underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,297.0,call,99.54,101.21,78.79,44,,0.39999,0.91996,0.00105,0.24987,-0.0501,0.22475,spy_2020_2022.csv,3494115
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,297.0,put,1.19,1.22,1.18,1,,0.34424,-0.04125,0.00133,0.17359,-0.03261,-0.04397,spy_2020_2022.csv,3494115
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,298.0,call,98.56,100.24,77.95,15,,0.39637,0.92027,0.00105,0.25128,-0.04999,0.22906,spy_2020_2022.csv,3494116
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,298.0,put,1.21,1.23,1.31,62,,0.34179,-0.042,0.00133,0.17675,-0.03292,-0.04447,spy_2020_2022.csv,3494116
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,299.0,call,97.58,99.44,69.25,2,,0.39685,0.91892,0.00113,0.2568,-0.05114,0.24018,spy_2020_2022.csv,3494117
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,299.0,put,1.24,1.27,2.28,3,,0.34041,-0.04229,0.00133,0.18051,-0.0334,-0.04575,spy_2020_2022.csv,3494117
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,300.0,call,96.61,98.28,98.18,10,,0.38933,0.91932,0.0011,0.25422,-0.04875,0.23862,spy_2020_2022.csv,3494118
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,300.0,put,1.26,1.29,1.25,24,,0.33817,-0.04378,0.0014,0.18321,-0.03408,-0.04693,spy_2020_2022.csv,3494118
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,301.0,call,95.63,97.31,45.45,1,,0.38645,0.91935,0.00115,0.25586,-0.04931,0.24343,spy_2020_2022.csv,3494119
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,301.0,put,1.29,1.32,2.26,1,,0.33588,-0.04437,0.00145,0.18753,-0.03416,-0.04819,spy_2020_2022.csv,3494119
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,302.0,call,94.65,96.33,91.67,2,,0.38217,0.91912,0.00115,0.25769,-0.04884,0.24782,spy_2020_2022.csv,3494120
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,302.0,put,1.32,1.35,1.68,199,,0.3342,-0.04535,0.00142,0.19082,-0.0348,-0.04942,spy_2020_2022.csv,3494120
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,303.0,call,93.68,95.55,84.23,16,,0.38349,0.91743,0.00122,0.2643,-0.05034,0.25992,spy_2020_2022.csv,3494121
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,303.0,put,1.34,1.37,1.7,71,,0.33183,-0.04658,0.00147,0.19425,-0.03553,-0.04966,spy_2020_2022.csv,3494121
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,304.0,call,92.71,94.38,49.28,0,,0.37624,0.91817,0.00122,0.26202,-0.04918,0.25812,spy_2020_2022.csv,3494122
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,304.0,put,1.37,1.39,1.74,115,,0.32977,-0.04755,0.0015,0.19678,-0.0359,-0.05082,spy_2020_2022.csv,3494122
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,305.0,call,91.73,93.41,89.73,1,,0.37325,0.91818,0.00133,0.26402,-0.04906,0.26378,spy_2020_2022.csv,3494123
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,305.0,put,1.4,1.42,1.4,10,,0.32789,-0.04863,0.00153,0.20119,-0.03597,-0.05203,spy_2020_2022.csv,3494123
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,306.0,call,90.76,92.43,66.07,2,,0.36972,0.91781,0.00139,0.26559,-0.04883,0.26796,spy_2020_2022.csv,3494124
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,306.0,put,1.43,1.45,1.8,77,,0.32561,-0.04958,0.00159,0.20475,-0.03626,-0.05297,spy_2020_2022.csv,3494124
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,307.0,call,89.79,91.46,90.81,4,,0.36689,0.91693,0.00144,0.26796,-0.04873,0.27359,spy_2020_2022.csv,3494125
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,307.0,put,1.46,1.49,1.81,0,,0.32456,-0.05155,0.00163,0.20909,-0.03692,-0.05441,spy_2020_2022.csv,3494125
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,308.0,call,89.0,90.68,85.09,2,,0.37074,0.914,0.0015,0.27933,-0.05144,0.29136,spy_2020_2022.csv,3494126
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,308.0,put,1.49,1.52,1.52,477,,0.32207,-0.05247,0.0017,0.21228,-0.03741,-0.05576,spy_2020_2022.csv,3494126
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,309.0,call,88.03,89.71,85.91,4,,0.36706,0.91324,0.00153,0.28213,-0.0514,0.29724,spy_2020_2022.csv,3494127
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,309.0,put,1.53,1.56,1.92,305,,0.32086,-0.0537,0.00169,0.21717,-0.03843,-0.05709,spy_2020_2022.csv,3494127
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,310.0,call,87.06,88.55,87.98,3,,0.36079,0.91471,0.00156,0.27915,-0.04967,0.29617,spy_2020_2022.csv,3494128
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,310.0,put,1.56,1.59,1.56,5045,,0.31832,-0.05535,0.00171,0.22156,-0.03895,-0.05872,spy_2020_2022.csv,3494128
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,311.0,call,86.09,87.58,76.35,40,,0.35778,0.9133,0.00158,0.28164,-0.04959,0.30141,spy_2020_2022.csv,3494129
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,311.0,put,1.59,1.62,1.7,2,,0.31621,-0.05577,0.00183,0.22483,-0.03877,-0.06009,spy_2020_2022.csv,3494129
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,312.0,call,85.12,86.61,84.29,148,,0.35471,0.91284,0.00161,0.28449,-0.04951,0.30717,spy_2020_2022.csv,3494130
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,312.0,put,1.63,1.65,2.09,0,,0.31507,-0.05742,0.00179,0.22858,-0.03955,-0.06174,spy_2020_2022.csv,3494130
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,313.0,call,84.15,85.65,83.77,120,,0.35169,0.91227,0.00166,0.28739,-0.05019,0.31331,spy_2020_2022.csv,3494131
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,313.0,put,1.66,1.69,2.35,188,,0.3125,-0.05876,0.00188,0.233,-0.03983,-0.06313,spy_2020_2022.csv,3494131
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,314.0,call,83.19,84.68,79.62,244,,0.34908,0.91181,0.00177,0.29083,-0.04954,0.31882,spy_2020_2022.csv,3494132
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,314.0,put,1.7,1.73,2.11,209,,0.31081,-0.06072,0.0019,0.23803,-0.04074,-0.06497,spy_2020_2022.csv,3494132
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,315.0,call,82.23,83.71,80.75,4,,0.34669,0.9105,0.00176,0.29363,-0.05007,0.32415,spy_2020_2022.csv,3494133
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,315.0,put,1.74,1.77,1.76,603,,0.30943,-0.0621,0.00199,0.2425,-0.0413,-0.06654,spy_2020_2022.csv,3494133
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,316.0,call,81.25,82.75,77.93,2,,0.34348,0.90961,0.00189,0.29674,-0.0501,0.33001,spy_2020_2022.csv,3494134
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,316.0,put,1.78,1.81,1.88,10,,0.30774,-0.06382,0.00204,0.24715,-0.04207,-0.06826,spy_2020_2022.csv,3494134
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,317.0,call,80.29,81.78,76.65,2,,0.34012,0.90921,0.00191,0.29979,-0.04974,0.33598,spy_2020_2022.csv,3494135
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,317.0,put,1.82,1.85,2.22,0,,0.30545,-0.06531,0.00207,0.25192,-0.04204,-0.06917,spy_2020_2022.csv,3494135
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,318.0,call,79.33,80.82,81.47,1,,0.33722,0.90778,0.00201,0.30342,-0.04972,0.3416,spy_2020_2022.csv,3494136
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,318.0,put,1.86,1.89,2.02,1,,0.30385,-0.06624,0.00217,0.25698,-0.04339,-0.07144,spy_2020_2022.csv,3494136
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,319.0,call,78.37,79.86,74.58,1,,0.33545,0.90692,0.00202,0.3068,-0.05026,0.34703,spy_2020_2022.csv,3494137
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,319.0,put,1.91,1.93,2.03,177,,0.30203,-0.06869,0.00219,0.26174,-0.04388,-0.07277,spy_2020_2022.csv,3494137
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,320.0,call,77.41,78.9,76.49,2,,0.3326,0.90619,0.00206,0.31071,-0.05041,0.35306,spy_2020_2022.csv,3494138
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,320.0,put,1.95,1.98,1.91,568,,0.30078,-0.06959,0.00222,0.26675,-0.04403,-0.0749,spy_2020_2022.csv,3494138
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,321.0,call,76.44,77.94,56.93,3,,0.32921,0.90502,0.00216,0.31364,-0.05092,0.35869,spy_2020_2022.csv,3494139
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,321.0,put,2.0,2.03,2.11,261,,0.29847,-0.07223,0.00228,0.2718,-0.0449,-0.07657,spy_2020_2022.csv,3494139
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,322.0,call,75.49,76.98,71.9,2,,0.32724,0.90357,0.00218,0.31775,-0.05111,0.36465,spy_2020_2022.csv,3494140
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,322.0,put,2.04,2.08,2.17,86,,0.29718,-0.07335,0.00231,0.27697,-0.0456,-0.07903,spy_2020_2022.csv,3494140
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,323.0,call,74.45,76.02,62.0,1,,0.32274,0.90287,0.00225,0.31994,-0.0502,0.36901,spy_2020_2022.csv,3494141
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,323.0,put,2.09,2.13,2.27,84,,0.29497,-0.07499,0.00242,0.28216,-0.04626,-0.08068,spy_2020_2022.csv,3494141
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,324.0,call,73.58,75.06,75.17,2,,0.32133,0.9005,0.00237,0.32595,-0.05127,0.37652,spy_2020_2022.csv,3494142
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,324.0,put,2.14,2.18,2.26,83,,0.29337,-0.07726,0.00244,0.2879,-0.04696,-0.08309,spy_2020_2022.csv,3494142
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,325.0,call,72.62,74.11,64.35,12,,0.31924,0.89963,0.00236,0.32939,-0.05161,0.3829,spy_2020_2022.csv,3494143
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,325.0,put,2.19,2.22,2.18,8,,0.29139,-0.07887,0.0025,0.29298,-0.04712,-0.08441,spy_2020_2022.csv,3494143
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,326.0,call,71.67,73.15,68.77,2,,0.31651,0.89774,0.00251,0.334,-0.05178,0.38807,spy_2020_2022.csv,3494144
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,326.0,put,2.24,2.27,2.46,0,,0.29001,-0.08095,0.00258,0.29813,-0.04829,-0.08677,spy_2020_2022.csv,3494144
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,327.0,call,70.71,72.2,64.32,11,,0.3137,0.89666,0.00257,0.33843,-0.05155,0.39354,spy_2020_2022.csv,3494145
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,327.0,put,2.3,2.32,2.38,81,,0.28791,-0.0831,0.00265,0.30456,-0.04889,-0.08864,spy_2020_2022.csv,3494145
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,328.0,call,69.58,71.25,61.57,12,,0.30885,0.89669,0.00262,0.33894,-0.05056,0.39599,spy_2020_2022.csv,3494146
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,328.0,put,2.35,2.38,2.47,615,,0.28616,-0.08564,0.00276,0.3103,-0.04951,-0.09153,spy_2020_2022.csv,3494146
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,329.0,call,68.81,70.48,47.87,1,,0.31201,0.89181,0.00271,0.35236,-0.05308,0.40927,spy_2020_2022.csv,3494147
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,329.0,put,2.41,2.43,2.53,80,,0.28393,-0.08766,0.00285,0.31538,-0.04922,-0.09353,spy_2020_2022.csv,3494147
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,330.0,call,67.87,69.53,69.61,1,,0.30962,0.89044,0.00276,0.35729,-0.05375,0.41479,spy_2020_2022.csv,3494148
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,330.0,put,2.47,2.49,2.38,64,,0.28309,-0.09,0.00288,0.32162,-0.05088,-0.09592,spy_2020_2022.csv,3494148
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,331.0,call,66.92,68.58,64.51,2,,0.30664,0.88822,0.00291,0.36184,-0.05408,0.42055,spy_2020_2022.csv,3494149
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,331.0,put,2.53,2.55,4.04,23,,0.2812,-0.09178,0.00292,0.32835,-0.05138,-0.0983,spy_2020_2022.csv,3494149
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,332.0,call,65.98,67.63,35.15,2,,0.30413,0.88659,0.00298,0.3666,-0.05416,0.42619,spy_2020_2022.csv,3494150
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,332.0,put,2.59,2.61,2.74,126,,0.27926,-0.09482,0.00303,0.33403,-0.05133,-0.10095,spy_2020_2022.csv,3494150
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,333.0,call,65.04,66.69,57.26,6,,0.30244,0.88452,0.00298,0.37249,-0.05476,0.43145,spy_2020_2022.csv,3494151
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,333.0,put,2.65,2.69,2.73,165,,0.27719,-0.09687,0.00315,0.34032,-0.05219,-0.1038,spy_2020_2022.csv,3494151
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,334.0,call,64.09,65.75,63.01,3,,0.29966,0.88213,0.00307,0.37767,-0.05518,0.43695,spy_2020_2022.csv,3494152
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,334.0,put,2.71,2.76,3.22,140,,0.27535,-0.09903,0.00315,0.34694,-0.05348,-0.10636,spy_2020_2022.csv,3494152
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,335.0,call,62.97,64.81,59.5,2,,0.29454,0.88254,0.00318,0.37893,-0.05421,0.44009,spy_2020_2022.csv,3494153
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,335.0,put,2.78,2.82,2.78,118,,0.27362,-0.10237,0.00323,0.35328,-0.05408,-0.1092,spy_2020_2022.csv,3494153
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,336.0,call,62.03,63.87,60.29,12,,0.29294,0.88018,0.0033,0.38402,-0.05487,0.44577,spy_2020_2022.csv,3494154
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,336.0,put,2.85,2.89,2.75,85,,0.2728,-0.10498,0.00337,0.36064,-0.05466,-0.11186,spy_2020_2022.csv,3494154
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,337.0,call,61.27,62.93,25.35,0,,0.29303,0.87589,0.00337,0.39405,-0.05649,0.4527,spy_2020_2022.csv,3494155
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,337.0,put,2.92,2.96,3.75,15,,0.27047,-0.1074,0.00342,0.36678,-0.05464,-0.11394,spy_2020_2022.csv,3494155
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,338.0,call,60.16,62.0,50.48,2,,0.2881,0.87512,0.00346,0.39631,-0.05555,0.45625,spy_2020_2022.csv,3494156
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,338.0,put,2.99,3.03,3.83,73,,0.2688,-0.10989,0.0035,0.37307,-0.05538,-0.11734,spy_2020_2022.csv,3494156
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,339.0,call,59.23,61.06,42.49,2,,0.28608,0.87345,0.00356,0.4022,-0.05564,0.46101,spy_2020_2022.csv,3494157
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,339.0,put,3.06,3.1,3.3,0,,0.2673,-0.11266,0.00364,0.37995,-0.05621,-0.12032,spy_2020_2022.csv,3494157
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,340.0,call,58.3,60.13,54.2,2,,0.28331,0.87056,0.00364,0.40765,-0.05608,0.46634,spy_2020_2022.csv,3494158
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,340.0,put,3.14,3.18,3.05,200,,0.26539,-0.11523,0.00369,0.38713,-0.05759,-0.12297,spy_2020_2022.csv,3494158
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,341.0,call,57.38,59.2,46.35,3,,0.28162,0.86765,0.00369,0.41431,-0.05734,0.47217,spy_2020_2022.csv,3494159
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,341.0,put,3.21,3.26,3.13,33,,0.26387,-0.11837,0.00374,0.3946,-0.05795,-0.12614,spy_2020_2022.csv,3494159
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,342.0,call,56.45,58.27,47.12,2,,0.27918,0.86489,0.00379,0.42033,-0.05749,0.47639,spy_2020_2022.csv,3494160
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,342.0,put,3.28,3.32,3.97,0,,0.26131,-0.12137,0.00387,0.40072,-0.05845,-0.1294,spy_2020_2022.csv,3494160
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,343.0,call,55.53,57.35,46.5,1,,0.2772,0.86267,0.00394,0.42687,-0.05786,0.48168,spy_2020_2022.csv,3494161
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,343.0,put,3.37,3.42,3.92,2,,0.2598,-0.12507,0.00392,0.40885,-0.05894,-0.13345,spy_2020_2022.csv,3494161
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,344.0,call,54.61,56.42,55.0,1,,0.27552,0.85923,0.00404,0.43357,-0.05803,0.48646,spy_2020_2022.csv,3494162
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,344.0,put,3.44,3.48,5.52,1,,0.25814,-0.12747,0.00409,0.41542,-0.05994,-0.13575,spy_2020_2022.csv,3494162
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,345.0,call,53.69,55.5,44.57,1,,0.27318,0.85683,0.00408,0.44035,-0.05877,0.49159,spy_2020_2022.csv,3494163
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,345.0,put,3.55,3.58,3.45,161,,0.25628,-0.13146,0.00417,0.42363,-0.06077,-0.13992,spy_2020_2022.csv,3494163
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,346.0,call,52.77,54.59,52.55,1,,0.27055,0.85306,0.00424,0.44722,-0.05929,0.49541,spy_2020_2022.csv,3494164
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,346.0,put,3.64,3.66,4.17,36,,0.25477,-0.13426,0.00424,0.43037,-0.06163,-0.14338,spy_2020_2022.csv,3494164
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,347.0,call,51.86,53.67,51.14,2,,0.26846,0.85059,0.00433,0.45451,-0.05999,0.50038,spy_2020_2022.csv,3494165
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,347.0,put,3.73,3.76,3.61,2,,0.25313,-0.13787,0.00437,0.43814,-0.06141,-0.14787,spy_2020_2022.csv,3494165
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,348.0,call,50.94,52.76,48.18,1,,0.26626,0.84699,0.00447,0.46106,-0.0604,0.50428,spy_2020_2022.csv,3494166
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,348.0,put,3.83,3.86,5.03,169,,0.2513,-0.14172,0.00451,0.44684,-0.06288,-0.15132,spy_2020_2022.csv,3494166
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,349.0,call,50.04,52.01,47.01,1,,0.26593,0.84161,0.00459,0.47138,-0.06153,0.50958,spy_2020_2022.csv,3494167
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,349.0,put,3.91,3.95,4.61,59,,0.24946,-0.14532,0.00457,0.45414,-0.063,-0.15487,spy_2020_2022.csv,3494167
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,350.0,call,49.13,51.07,48.73,0,,0.26377,0.8387,0.00472,0.47817,-0.06144,0.51339,spy_2020_2022.csv,3494168
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,350.0,put,4.01,4.06,3.9,99,,0.24778,-0.1492,0.00471,0.46226,-0.06428,-0.15874,spy_2020_2022.csv,3494168
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,351.0,call,48.22,50.19,48.14,2,,0.26248,0.83487,0.00479,0.48598,-0.06201,0.51735,spy_2020_2022.csv,3494169
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,351.0,put,4.12,4.16,4.91,0,,0.24576,-0.1532,0.00485,0.46978,-0.06417,-0.16341,spy_2020_2022.csv,3494169
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,352.0,call,47.32,49.29,46.87,2,,0.25989,0.83129,0.00486,0.49337,-0.06266,0.5209,spy_2020_2022.csv,3494170
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,352.0,put,4.23,4.25,5.89,104,,0.24391,-0.15736,0.00493,0.47777,-0.06525,-0.16733,spy_2020_2022.csv,3494170
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,353.0,call,46.42,48.39,40.04,2,,0.25775,0.82737,0.00504,0.50095,-0.06291,0.52411,spy_2020_2022.csv,3494171
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-06-30,91.0,0.2493150684931507,353.0,put,4.34,4.37,5.12,0,,0.2428,-0.16106,0.00506,0.48631,-0.0665,-0.17175,spy_2020_2022.csv,3494171
