underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,334.0,call,2.75,2.76,2.87,107,,0.13078,0.31406,0.02546,0.37948,-0.06377,0.10659,spy_2020_2022.csv,2521274
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,334.0,put,9.21,9.42,8.63,20,,0.11565,-0.70893,0.02766,0.3666,-0.05395,-0.2344,spy_2020_2022.csv,2521274
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,335.0,call,2.34,2.36,2.42,5,,0.12692,0.28402,0.02496,0.36239,-0.05944,0.09632,spy_2020_2022.csv,2521275
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,335.0,put,9.87,9.95,9.21,29,,0.11176,-0.74345,0.02689,0.34475,-0.04886,-0.24083,spy_2020_2022.csv,2521275
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,336.0,call,1.92,2.0,2.12,80,,0.12351,0.25391,0.02434,0.34191,-0.05442,0.08599,spy_2020_2022.csv,2521276
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,336.0,put,10.48,10.52,10.29,26,,0.10589,-0.78149,0.02576,0.31565,-0.04277,-0.24648,spy_2020_2022.csv,2521276
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,337.0,call,1.61,1.64,1.7,5,,0.12035,0.22411,0.0234,0.3196,-0.04946,0.07633,spy_2020_2022.csv,2521277
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,337.0,put,11.16,11.2,10.7,82,,0.1013,-0.81459,0.024,0.286,-0.03705,-0.24724,spy_2020_2022.csv,2521277
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,337.5,call,1.48,1.5,1.46,7,,0.11848,0.21056,0.02278,0.30895,-0.04724,0.07211,spy_2020_2022.csv,2521278
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,337.5,put,11.5,11.55,11.27,19,,0.09906,-0.83205,0.0229,0.26868,-0.0336,-0.2469,spy_2020_2022.csv,2521278
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,338.0,call,1.33,1.37,1.39,136,,0.11681,0.19681,0.02217,0.29583,-0.04499,0.06773,spy_2020_2022.csv,2521279
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,338.0,put,11.78,12.05,11.15,8,,0.09733,-0.84697,0.02174,0.25319,-0.03172,-0.24496,spy_2020_2022.csv,2521279
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,340.0,call,0.86,0.89,0.92,6,,0.11228,0.14527,0.0191,0.24376,-0.03457,0.04936,spy_2020_2022.csv,2521280
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,340.0,put,13.28,13.7,15.96,0,,0.08813,-0.90513,0.01536,0.17944,-0.01959,-0.21861,spy_2020_2022.csv,2521280
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,342.5,call,0.48,0.5,0.5,181,,0.10728,0.09374,0.0146,0.17771,-0.02405,0.03249,spy_2020_2022.csv,2521281
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,342.5,put,15.53,15.86,0.0,,,0.08017,-0.94478,0.00444,0.11361,-0.01104,-0.12726,spy_2020_2022.csv,2521281
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,345.0,call,0.24,0.26,0.28,4,,0.10291,0.05599,0.01031,0.12114,-0.0161,0.01906,spy_2020_2022.csv,2521282
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,345.0,put,17.89,18.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521282
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,347.5,call,0.14,0.16,0.13,15,,0.102,0.03375,0.00696,0.08091,-0.00997,0.01209,spy_2020_2022.csv,2521283
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,347.5,put,20.37,20.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521283
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,350.0,call,0.07,0.09,0.08,43,,0.10216,0.0217,0.00469,0.05426,-0.00721,0.00732,spy_2020_2022.csv,2521284
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,350.0,put,22.87,23.33,25.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521284
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,352.5,call,0.05,0.06,0.04,0,,0.10473,0.01392,0.00321,0.03881,-0.00516,0.00517,spy_2020_2022.csv,2521285
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,352.5,put,25.39,25.88,0.0,,,0.12222,-0.94416,0.00059,0.11229,-0.01749,-0.09569,spy_2020_2022.csv,2521285
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,355.0,call,0.03,0.04,0.03,5,,0.10676,0.00915,0.00218,0.02699,-0.0031,0.00291,spy_2020_2022.csv,2521286
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,355.0,put,27.87,28.33,30.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521286
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,357.5,call,0.02,0.03,0.02,9,,0.10954,0.00662,0.00157,0.01925,-0.00221,0.00261,spy_2020_2022.csv,2521287
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,357.5,put,30.36,30.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521287
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,360.0,call,0.01,0.03,0.02,6,,0.1111,0.00364,0.00103,0.01252,-0.00165,0.00159,spy_2020_2022.csv,2521288
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,360.0,put,32.88,33.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521288
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,362.5,call,0.02,0.01,0.0,,,0.11835,0.00411,0.00096,0.0123,-0.0014,0.00092,spy_2020_2022.csv,2521289
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,362.5,put,35.48,35.86,0.0,,,0.17128,-0.93827,0.00077,0.11895,-0.02584,-0.10847,spy_2020_2022.csv,2521289
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,365.0,call,0.0,0.01,0.01,10,,0.11247,0.0018,0.00036,0.00487,-0.00058,0.00064,spy_2020_2022.csv,2521290
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,365.0,put,37.88,38.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521290
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,367.5,call,0.0,0.01,0.0,,,0.11871,0.00184,0.00032,0.00446,-0.00118,0.00086,spy_2020_2022.csv,2521291
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,367.5,put,40.4,40.88,0.0,,,0.19105,-0.93668,0.00019,0.11942,-0.01475,-0.09902,spy_2020_2022.csv,2521291
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,370.0,call,0.0,0.01,0.0,,,0.12492,0.00114,0.00038,0.0047,-0.00026,0.00066,spy_2020_2022.csv,2521292
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-06,38.0,0.10410958904109589,370.0,put,42.87,43.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2521292
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,220.0,call,107.23,107.82,99.6,50,,0.56764,0.91575,0.00055,0.17937,-0.05901,0.09553,spy_2020_2022.csv,2521659
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,220.0,put,0.14,0.16,0.1,1,,0.3597,-0.00809,0.0004,0.03349,-0.0078,-0.00584,spy_2020_2022.csv,2521659
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,221.0,call,106.2,106.87,0.0,,,0.56182,0.91621,0.0005,0.17956,-0.05851,0.09807,spy_2020_2022.csv,2521660
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,221.0,put,0.14,0.16,0.18,105,,0.35441,-0.00817,0.00043,0.0334,-0.00754,-0.00604,spy_2020_2022.csv,2521660
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,222.0,call,105.45,105.94,0.0,,,0.56344,0.91554,0.00058,0.18405,-0.05987,0.10831,spy_2020_2022.csv,2521661
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,222.0,put,0.16,0.17,0.11,90,,0.35522,-0.00894,0.0004,0.03622,-0.00786,-0.00672,spy_2020_2022.csv,2521661
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,223.0,call,104.24,104.9,0.0,,,0.5492,0.91713,0.00056,0.18038,-0.05704,0.10183,spy_2020_2022.csv,2521662
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,223.0,put,0.17,0.17,0.15,1,,0.35099,-0.00911,0.0004,0.0359,-0.00806,-0.00709,spy_2020_2022.csv,2521662
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,224.0,call,103.46,103.95,0.0,,,0.54997,0.91598,0.00068,0.18496,-0.05918,0.11215,spy_2020_2022.csv,2521663
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,224.0,put,0.16,0.17,0.22,0,,0.34906,-0.0087,0.00043,0.03775,-0.00833,-0.00736,spy_2020_2022.csv,2521663
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,225.0,call,102.24,102.86,0.0,,,0.53507,0.91844,0.00058,0.18072,-0.05619,0.10377,spy_2020_2022.csv,2521664
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,225.0,put,0.16,0.18,0.2,0,,0.34515,-0.00907,0.00046,0.03725,-0.00804,-0.00654,spy_2020_2022.csv,2521664
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,226.0,call,101.44,101.92,0.0,,,0.53539,0.91715,0.00063,0.18396,-0.0575,0.11364,spy_2020_2022.csv,2521665
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,226.0,put,0.18,0.19,0.14,10,,0.34521,-0.0096,0.0005,0.04034,-0.00856,-0.00797,spy_2020_2022.csv,2521665
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,227.0,call,100.36,100.94,0.0,,,0.52665,0.91758,0.00064,0.18325,-0.05556,0.11349,spy_2020_2022.csv,2521666
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,227.0,put,0.18,0.19,0.22,2,,0.34206,-0.00996,0.00049,0.04071,-0.00824,-0.00716,spy_2020_2022.csv,2521666
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,228.0,call,99.27,99.94,0.0,,,0.51693,0.91916,0.0007,0.18107,-0.05444,0.11182,spy_2020_2022.csv,2521667
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,228.0,put,0.19,0.2,0.22,0,,0.34043,-0.01077,0.00057,0.04259,-0.00862,-0.00831,spy_2020_2022.csv,2521667
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,229.0,call,98.39,98.91,0.0,,,0.51364,0.9186,0.00077,0.18304,-0.05415,0.11679,spy_2020_2022.csv,2521668
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,229.0,put,0.2,0.2,0.25,0,,0.33691,-0.01053,0.00051,0.04287,-0.00901,-0.00836,spy_2020_2022.csv,2521668
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,230.0,call,97.5,97.99,101.0,3,,0.51213,0.91815,0.00079,0.18638,-0.05435,0.12387,spy_2020_2022.csv,2521669
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,230.0,put,0.2,0.23,0.25,0,,0.33673,-0.01127,0.00058,0.04571,-0.00903,-0.00815,spy_2020_2022.csv,2521669
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,231.0,call,96.45,96.95,0.0,,,0.50356,0.91831,0.00081,0.18537,-0.05373,0.12377,spy_2020_2022.csv,2521670
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,231.0,put,0.2,0.21,0.14,,,0.33182,-0.01108,0.0006,0.04554,-0.0095,-0.00813,spy_2020_2022.csv,2521670
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,232.0,call,95.31,95.94,0.0,,,0.49283,0.91969,0.00074,0.18248,-0.05123,0.11953,spy_2020_2022.csv,2521671
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,232.0,put,0.21,0.22,0.15,545,,0.3302,-0.01188,0.00055,0.04684,-0.00971,-0.00931,spy_2020_2022.csv,2521671
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,233.0,call,94.31,94.91,0.0,,,0.48575,0.92072,0.00076,0.18202,-0.05072,0.12059,spy_2020_2022.csv,2521672
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,233.0,put,0.22,0.23,0.23,150,,0.32799,-0.01234,0.00064,0.04895,-0.00974,-0.00925,spy_2020_2022.csv,2521672
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,234.0,call,93.3,93.92,0.0,,,0.47932,0.92058,0.00078,0.18184,-0.0499,0.12239,spy_2020_2022.csv,2521673
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,234.0,put,0.24,0.24,0.29,0,,0.32706,-0.01278,0.00065,0.05076,-0.00988,-0.01025,spy_2020_2022.csv,2521673
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,235.0,call,92.26,92.93,93.1,1,,0.47224,0.92191,0.00079,0.18161,-0.04855,0.12266,spy_2020_2022.csv,2521674
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,235.0,put,0.22,0.24,0.28,0,,0.32332,-0.01271,0.00062,0.05143,-0.0103,-0.01015,spy_2020_2022.csv,2521674
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,236.0,call,91.32,92.0,84.11,1,,0.46952,0.92128,0.00087,0.18328,-0.04935,0.12908,spy_2020_2022.csv,2521675
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,236.0,put,0.24,0.25,0.24,1,,0.32113,-0.01337,0.0007,0.05311,-0.01062,-0.00993,spy_2020_2022.csv,2521675
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,237.0,call,90.41,90.99,0.0,,,0.46554,0.92129,0.00088,0.1852,-0.04935,0.13449,spy_2020_2022.csv,2521676
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,237.0,put,0.25,0.26,0.2,10,,0.31913,-0.01385,0.00074,0.05517,-0.0106,-0.011,spy_2020_2022.csv,2521676
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,238.0,call,89.39,89.99,94.15,1,,0.46017,0.92152,0.00099,0.18518,-0.04825,0.13562,spy_2020_2022.csv,2521677
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,238.0,put,0.26,0.26,0.17,10,,0.31721,-0.01415,0.00076,0.05733,-0.01122,-0.01162,spy_2020_2022.csv,2521677
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,239.0,call,88.42,89.02,0.0,,,0.45463,0.92132,0.00101,0.18607,-0.04806,0.13875,spy_2020_2022.csv,2521678
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,239.0,put,0.26,0.29,0.2,5,,0.31495,-0.01472,0.00082,0.05819,-0.01141,-0.01132,spy_2020_2022.csv,2521678
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,240.0,call,87.44,87.97,68.9,13,,0.44775,0.92175,0.00102,0.18543,-0.04734,0.14028,spy_2020_2022.csv,2521679
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,240.0,put,0.27,0.28,0.28,5,,0.3116,-0.0152,0.00081,0.05963,-0.01103,-0.01155,spy_2020_2022.csv,2521679
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,241.0,call,86.36,86.98,91.05,2,,0.43975,0.92288,0.00098,0.18464,-0.04647,0.1401,spy_2020_2022.csv,2521680
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,241.0,put,0.28,0.29,0.2,30,,0.31007,-0.01611,0.00085,0.06112,-0.01144,-0.01194,spy_2020_2022.csv,2521680
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,242.0,call,85.55,86.03,0.0,,,0.44108,0.92057,0.00113,0.18915,-0.04691,0.15061,spy_2020_2022.csv,2521681
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,242.0,put,0.29,0.32,0.38,0,,0.30805,-0.01683,0.00091,0.06412,-0.01248,-0.01316,spy_2020_2022.csv,2521681
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,243.0,call,84.61,85.11,70.89,1,,0.43828,0.92058,0.00118,0.19214,-0.04743,0.15741,spy_2020_2022.csv,2521682
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,243.0,put,0.3,0.31,0.3,4,,0.30536,-0.01667,0.00094,0.06513,-0.01217,-0.01307,spy_2020_2022.csv,2521682
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,244.0,call,83.55,84.09,0.0,,,0.43089,0.92069,0.00122,0.19187,-0.04666,0.15756,spy_2020_2022.csv,2521683
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,244.0,put,0.32,0.33,0.38,0,,0.30422,-0.01861,0.00095,0.06851,-0.01298,-0.01348,spy_2020_2022.csv,2521683
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,245.0,call,82.54,83.07,87.2,1,,0.42437,0.92181,0.00127,0.191,-0.0456,0.15825,spy_2020_2022.csv,2521684
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,245.0,put,0.32,0.35,0.38,0,,0.30237,-0.01838,0.001,0.07059,-0.01315,-0.01431,spy_2020_2022.csv,2521684
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,246.0,call,81.52,82.04,0.0,,,0.41709,0.922,0.00127,0.18999,-0.04486,0.15936,spy_2020_2022.csv,2521685
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,246.0,put,0.33,0.35,0.4,0,,0.29923,-0.01971,0.00105,0.07171,-0.01338,-0.01503,spy_2020_2022.csv,2521685
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,247.0,call,80.44,81.05,0.0,,,0.41011,0.92304,0.00128,0.18904,-0.04407,0.16013,spy_2020_2022.csv,2521686
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,247.0,put,0.35,0.36,0.36,1,,0.29729,-0.02046,0.00103,0.07475,-0.0138,-0.01558,spy_2020_2022.csv,2521686
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,248.0,call,79.56,80.09,81.53,5,,0.40852,0.92105,0.0014,0.19352,-0.04463,0.16811,spy_2020_2022.csv,2521687
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,248.0,put,0.36,0.37,0.47,0,,0.29548,-0.02103,0.0011,0.07676,-0.01388,-0.01634,spy_2020_2022.csv,2521687
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,249.0,call,78.48,79.07,83.22,1,,0.39971,0.9229,0.00132,0.19056,-0.04257,0.16639,spy_2020_2022.csv,2521688
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,249.0,put,0.37,0.38,0.24,12,,0.29256,-0.02113,0.00117,0.07907,-0.01424,-0.01686,spy_2020_2022.csv,2521688
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,250.0,call,77.57,78.09,82.8,20,,0.39725,0.92206,0.00142,0.19454,-0.0429,0.17393,spy_2020_2022.csv,2521689
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,250.0,put,0.38,0.39,0.39,1,,0.29056,-0.0228,0.00119,0.0815,-0.01439,-0.01747,spy_2020_2022.csv,2521689
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,251.0,call,76.55,77.13,0.0,,,0.39238,0.92199,0.0015,0.19581,-0.04335,0.17771,spy_2020_2022.csv,2521690
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,251.0,put,0.4,0.41,0.27,58,,0.28871,-0.02335,0.00128,0.08474,-0.01543,-0.01794,spy_2020_2022.csv,2521690
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,252.0,call,75.5,76.1,0.0,,,0.38511,0.92194,0.00148,0.19402,-0.04216,0.17687,spy_2020_2022.csv,2521691
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,252.0,put,0.41,0.42,0.49,0,,0.28693,-0.02383,0.00125,0.0871,-0.01515,-0.01826,spy_2020_2022.csv,2521691
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,253.0,call,74.59,75.17,0.0,,,0.38301,0.92094,0.00155,0.19753,-0.04267,0.18486,spy_2020_2022.csv,2521692
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,253.0,put,0.43,0.44,0.42,1,,0.28422,-0.02509,0.00138,0.08963,-0.0156,-0.01955,spy_2020_2022.csv,2521692
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,254.0,call,73.63,74.1,0.0,,,0.37775,0.92131,0.00163,0.19854,-0.04177,0.18712,spy_2020_2022.csv,2521693
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,254.0,put,0.45,0.46,0.56,0,,0.28341,-0.02633,0.00141,0.09319,-0.01612,-0.02037,spy_2020_2022.csv,2521693
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,255.0,call,72.61,73.21,67.49,11,,0.37495,0.92004,0.00176,0.2011,-0.0423,0.19338,spy_2020_2022.csv,2521694
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,255.0,put,0.46,0.47,0.45,30,,0.28064,-0.02668,0.0014,0.09597,-0.01699,-0.02087,spy_2020_2022.csv,2521694
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,256.0,call,71.69,72.18,64.98,18,,0.3699,0.9197,0.00183,0.2026,-0.04132,0.1976,spy_2020_2022.csv,2521695
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,256.0,put,0.48,0.49,0.56,0,,0.27887,-0.02794,0.00152,0.09943,-0.0173,-0.02139,spy_2020_2022.csv,2521695
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,257.0,call,70.71,71.15,0.0,,,0.36533,0.91981,0.00185,0.20335,-0.04066,0.2005,spy_2020_2022.csv,2521696
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,257.0,put,0.51,0.51,0.5,2,,0.27695,-0.02973,0.0016,0.10252,-0.01774,-0.02238,spy_2020_2022.csv,2521696
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-04-17,79.96,0.2190684931506849,258.0,call,69.6,70.2,62.78,2,,0.35868,0.9202,0.00184,0.20315,-0.04011,0.2019,spy_2020_2022.csv,2521697
