underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,278.0,put,0.7,0.71,1.45,1,,0.38425,-0.02331,0.00071,0.10979,-0.02259,-0.02436,spy_2020_2022.csv,3195270
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,279.0,call,122.16,123.02,0.0,,,0.48612,0.91534,0.00047,0.24626,-0.06454,0.16083,spy_2020_2022.csv,3195271
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,279.0,put,0.72,0.73,1.13,16,,0.38246,-0.0234,0.00075,0.11238,-0.02313,-0.0251,spy_2020_2022.csv,3195271
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,280.0,call,120.79,122.04,108.32,1,,0.47395,0.91707,0.00045,0.24088,-0.06109,0.14983,spy_2020_2022.csv,3195272
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,280.0,put,0.73,0.74,0.75,44,,0.38001,-0.02417,0.00078,0.11319,-0.02393,-0.02539,spy_2020_2022.csv,3195272
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,281.0,call,119.8,121.05,101.9,1,,0.46997,0.91703,0.00039,0.24131,-0.06091,0.15178,spy_2020_2022.csv,3195273
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,281.0,put,0.74,0.75,0.89,0,,0.3776,-0.02463,0.00072,0.1156,-0.02336,-0.0265,spy_2020_2022.csv,3195273
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,282.0,call,119.2,120.06,93.8,1,,0.47248,0.91572,0.0005,0.24778,-0.06323,0.16942,spy_2020_2022.csv,3195274
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,282.0,put,0.75,0.76,1.2,5,,0.37578,-0.02522,0.00081,0.11737,-0.02435,-0.02718,spy_2020_2022.csv,3195274
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,283.0,call,118.22,119.07,0.0,,,0.46861,0.91521,0.00046,0.24792,-0.06264,0.1725,spy_2020_2022.csv,3195275
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,283.0,put,0.77,0.78,0.99,0,,0.37445,-0.02542,0.0008,0.11965,-0.02467,-0.02752,spy_2020_2022.csv,3195275
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,284.0,call,117.23,118.09,57.52,1,,0.46388,0.91544,0.0005,0.24849,-0.06146,0.1754,spy_2020_2022.csv,3195276
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,284.0,put,0.78,0.79,1.0,0,,0.37197,-0.02577,0.00077,0.12164,-0.02429,-0.02785,spy_2020_2022.csv,3195276
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,285.0,call,116.24,117.1,98.83,1,,0.4593,0.91624,0.00055,0.24925,-0.0617,0.17807,spy_2020_2022.csv,3195277
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,285.0,put,0.8,0.81,0.82,17,,0.36986,-0.02664,0.00086,0.12448,-0.02552,-0.0285,spy_2020_2022.csv,3195277
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,286.0,call,114.86,116.11,75.32,1,,0.44691,0.91785,0.00046,0.24342,-0.05799,0.16636,spy_2020_2022.csv,3195278
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,286.0,put,0.81,0.82,1.04,0,,0.36718,-0.02767,0.00089,0.12628,-0.02532,-0.02894,spy_2020_2022.csv,3195278
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,287.0,call,114.27,115.13,92.74,1,,0.45143,0.91621,0.00058,0.25035,-0.06007,0.1845,spy_2020_2022.csv,3195279
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,287.0,put,0.83,0.84,1.06,0,,0.36554,-0.02773,0.0009,0.12854,-0.02535,-0.03032,spy_2020_2022.csv,3195279
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,288.0,call,113.29,114.14,0.0,,,0.44702,0.91629,0.00059,0.25105,-0.06022,0.18812,spy_2020_2022.csv,3195280
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,288.0,put,0.84,0.85,0.9,1,,0.36291,-0.02868,0.0009,0.13072,-0.02618,-0.0307,spy_2020_2022.csv,3195280
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,289.0,call,112.3,113.15,0.0,,,0.44205,0.91624,0.00057,0.25137,-0.05991,0.19073,spy_2020_2022.csv,3195281
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,289.0,put,0.86,0.87,0.93,541,,0.36119,-0.02944,0.00093,0.13292,-0.02586,-0.03098,spy_2020_2022.csv,3195281
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,290.0,call,111.32,112.17,102.14,40,,0.43857,0.91696,0.00059,0.25259,-0.05947,0.19472,spy_2020_2022.csv,3195282
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,290.0,put,0.87,0.88,0.94,290,,0.35855,-0.02948,0.00097,0.13486,-0.02673,-0.03138,spy_2020_2022.csv,3195282
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,291.0,call,110.33,111.18,0.0,,,0.43443,0.91645,0.00063,0.25325,-0.05884,0.19807,spy_2020_2022.csv,3195283
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,291.0,put,0.89,0.9,0.93,511,,0.3576,-0.02985,0.00094,0.13823,-0.02645,-0.03199,spy_2020_2022.csv,3195283
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,292.0,call,109.35,110.2,70.84,1,,0.43064,0.91713,0.00071,0.25353,-0.0583,0.20192,spy_2020_2022.csv,3195284
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,292.0,put,0.91,0.92,0.99,171,,0.35534,-0.0308,0.00094,0.14017,-0.02682,-0.0331,spy_2020_2022.csv,3195284
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,293.0,call,108.36,109.21,0.0,,,0.42564,0.91705,0.00071,0.25405,-0.05835,0.20479,spy_2020_2022.csv,3195285
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,293.0,put,0.92,0.93,1.11,0,,0.35327,-0.03105,0.00097,0.14197,-0.02754,-0.03358,spy_2020_2022.csv,3195285
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,294.0,call,107.38,108.23,0.0,,,0.42235,0.91646,0.00068,0.25542,-0.05742,0.20874,spy_2020_2022.csv,3195286
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,294.0,put,0.94,0.95,1.21,0,,0.35126,-0.03274,0.00106,0.14475,-0.02754,-0.03502,spy_2020_2022.csv,3195286
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,295.0,call,106.02,107.23,95.3,2,,0.41051,0.91902,0.00072,0.24901,-0.05447,0.19717,spy_2020_2022.csv,3195287
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,295.0,put,0.96,0.97,1.0,23,,0.34916,-0.03279,0.00106,0.14839,-0.02806,-0.03505,spy_2020_2022.csv,3195287
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,296.0,call,105.42,106.26,0.0,,,0.41454,0.91698,0.00077,0.25758,-0.05701,0.21731,spy_2020_2022.csv,3195288
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,296.0,put,0.98,0.99,1.25,0,,0.34756,-0.0336,0.00107,0.15113,-0.02887,-0.03605,spy_2020_2022.csv,3195288
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,297.0,call,104.04,105.27,78.79,44,,0.40301,0.91902,0.00075,0.25029,-0.05414,0.20438,spy_2020_2022.csv,3195289
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,297.0,put,0.99,1.0,1.18,0,,0.34505,-0.0341,0.00107,0.15318,-0.02926,-0.03676,spy_2020_2022.csv,3195289
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,298.0,call,103.06,104.29,77.95,15,,0.3992,0.91919,0.00072,0.25198,-0.0532,0.20886,spy_2020_2022.csv,3195290
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,298.0,put,1.01,1.02,1.11,128,,0.34248,-0.03508,0.00115,0.15588,-0.02923,-0.03782,spy_2020_2022.csv,3195290
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,299.0,call,102.08,103.31,69.25,2,,0.39503,0.91887,0.00073,0.25283,-0.05287,0.21363,spy_2020_2022.csv,3195291
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,299.0,put,1.03,1.04,2.28,3,,0.34085,-0.03552,0.00112,0.15893,-0.02951,-0.03857,spy_2020_2022.csv,3195291
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,300.0,call,101.1,102.33,98.18,0,,0.39156,0.91873,0.00078,0.25327,-0.05299,0.21815,spy_2020_2022.csv,3195292
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,300.0,put,1.05,1.06,1.08,286,,0.33827,-0.03682,0.00121,0.16135,-0.02939,-0.03955,spy_2020_2022.csv,3195292
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,301.0,call,100.51,101.34,100.05,3,,0.39553,0.9171,0.00086,0.26235,-0.05521,0.23775,spy_2020_2022.csv,3195293
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,301.0,put,1.07,1.08,1.1,13,,0.33616,-0.03745,0.00118,0.16411,-0.02986,-0.03966,spy_2020_2022.csv,3195293
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,302.0,call,99.53,100.36,91.67,2,,0.39173,0.91641,0.00091,0.26303,-0.05476,0.24209,spy_2020_2022.csv,3195294
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,302.0,put,1.09,1.11,1.19,1,,0.33444,-0.03843,0.00127,0.16753,-0.03116,-0.04156,spy_2020_2022.csv,3195294
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,303.0,call,98.55,99.03,84.23,16,,0.38112,0.91835,0.00089,0.25727,-0.05209,0.23248,spy_2020_2022.csv,3195295
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,303.0,put,1.12,1.13,1.7,71,,0.3328,-0.03969,0.00125,0.17092,-0.03157,-0.04174,spy_2020_2022.csv,3195295
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,304.0,call,97.57,98.4,49.28,0,,0.3843,0.91608,0.00101,0.266,-0.0548,0.25108,spy_2020_2022.csv,3195296
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,304.0,put,1.14,1.16,1.21,1,,0.33127,-0.04046,0.00135,0.17399,-0.03151,-0.04271,spy_2020_2022.csv,3195296
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,305.0,call,96.2,97.42,96.06,5,,0.37367,0.91852,0.00098,0.25959,-0.05141,0.24005,spy_2020_2022.csv,3195297
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,305.0,put,1.16,1.18,1.4,0,,0.32877,-0.04153,0.00136,0.17744,-0.03163,-0.04367,spy_2020_2022.csv,3195297
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,306.0,call,95.62,96.44,66.07,2,,0.37717,0.91624,0.00101,0.26838,-0.05437,0.26103,spy_2020_2022.csv,3195298
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,306.0,put,1.18,1.2,1.8,77,,0.32662,-0.04215,0.00135,0.1807,-0.03267,-0.04539,spy_2020_2022.csv,3195298
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,307.0,call,94.64,95.12,90.81,4,,0.36722,0.91769,0.00099,0.26323,-0.05093,0.25218,spy_2020_2022.csv,3195299
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,307.0,put,1.21,1.23,1.81,3,,0.32524,-0.04316,0.0014,0.18422,-0.03308,-0.0458,spy_2020_2022.csv,3195299
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,308.0,call,93.27,94.48,85.09,2,,0.36298,0.91805,0.00105,0.26375,-0.05054,0.25535,spy_2020_2022.csv,3195300
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,308.0,put,1.23,1.26,1.52,0,,0.32373,-0.04456,0.00142,0.18714,-0.03359,-0.04743,spy_2020_2022.csv,3195300
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,309.0,call,92.69,93.51,92.03,4,,0.36788,0.91521,0.00118,0.27327,-0.05319,0.27531,spy_2020_2022.csv,3195301
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,309.0,put,1.26,1.28,1.92,305,,0.32162,-0.0449,0.00148,0.19151,-0.03328,-0.04819,spy_2020_2022.csv,3195301
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,310.0,call,91.71,92.53,87.98,3,,0.36425,0.91466,0.00119,0.27556,-0.05282,0.27996,spy_2020_2022.csv,3195302
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,310.0,put,1.29,1.31,1.35,23,,0.31952,-0.04596,0.00151,0.19453,-0.03444,-0.04984,spy_2020_2022.csv,3195302
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,311.0,call,90.74,91.55,76.35,40,,0.36119,0.91465,0.00118,0.27731,-0.05303,0.28572,spy_2020_2022.csv,3195303
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,311.0,put,1.31,1.33,1.7,0,,0.31728,-0.04696,0.0016,0.19836,-0.03433,-0.05065,spy_2020_2022.csv,3195303
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,312.0,call,89.37,90.58,84.29,148,,0.34983,0.91714,0.00116,0.27007,-0.05066,0.27672,spy_2020_2022.csv,3195304
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,312.0,put,1.34,1.37,1.45,163,,0.31523,-0.04888,0.00165,0.20185,-0.03518,-0.05138,spy_2020_2022.csv,3195304
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,313.0,call,88.4,89.6,83.77,120,,0.34698,0.91701,0.00122,0.27261,-0.04984,0.28209,spy_2020_2022.csv,3195305
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,313.0,put,1.37,1.4,1.46,1,,0.31384,-0.04963,0.00166,0.20581,-0.03523,-0.05328,spy_2020_2022.csv,3195305
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,314.0,call,87.82,88.63,79.62,244,,0.3512,0.91317,0.00134,0.28332,-0.05232,0.30141,spy_2020_2022.csv,3195306
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,314.0,put,1.4,1.42,1.51,200,,0.31147,-0.05131,0.00167,0.20958,-0.03569,-0.05415,spy_2020_2022.csv,3195306
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,315.0,call,86.45,87.65,80.75,4,,0.34129,0.91566,0.00132,0.27554,-0.05026,0.29266,spy_2020_2022.csv,3195307
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,315.0,put,1.43,1.45,1.49,64,,0.30974,-0.05163,0.00175,0.2136,-0.03643,-0.0553,spy_2020_2022.csv,3195307
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,316.0,call,85.48,86.68,77.93,2,,0.3382,0.91584,0.00139,0.27857,-0.04938,0.29863,spy_2020_2022.csv,3195308
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,316.0,put,1.46,1.49,1.88,0,,0.30862,-0.05311,0.00178,0.21831,-0.03647,-0.05729,spy_2020_2022.csv,3195308
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,317.0,call,84.52,85.71,76.65,2,,0.33526,0.91473,0.00139,0.28033,-0.05013,0.3052,spy_2020_2022.csv,3195309
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,317.0,put,1.49,1.52,1.59,400,,0.30629,-0.05466,0.0018,0.22242,-0.03751,-0.05815,spy_2020_2022.csv,3195309
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,318.0,call,83.55,84.74,81.47,1,,0.33209,0.91425,0.00143,0.28322,-0.04957,0.31084,spy_2020_2022.csv,3195310
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,318.0,put,1.53,1.55,2.02,0,,0.30411,-0.05634,0.00181,0.226,-0.03769,-0.05971,spy_2020_2022.csv,3195310
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,319.0,call,82.58,83.77,74.58,1,,0.32878,0.91321,0.00155,0.28526,-0.04952,0.31734,spy_2020_2022.csv,3195311
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,319.0,put,1.56,1.59,2.03,0,,0.30237,-0.0574,0.00185,0.23082,-0.03827,-0.06091,spy_2020_2022.csv,3195311
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,320.0,call,81.62,82.79,76.49,2,,0.32588,0.91313,0.00158,0.28799,-0.04953,0.32303,spy_2020_2022.csv,3195312
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,320.0,put,1.6,1.62,1.65,122,,0.30055,-0.05872,0.0019,0.23481,-0.03881,-0.0625,spy_2020_2022.csv,3195312
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,321.0,call,80.65,81.83,56.93,3,,0.32333,0.91184,0.00158,0.29107,-0.04938,0.32953,spy_2020_2022.csv,3195313
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,321.0,put,1.63,1.66,1.78,1,,0.29925,-0.06055,0.00202,0.23951,-0.03959,-0.06434,spy_2020_2022.csv,3195313
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,322.0,call,79.69,80.84,71.9,2,,0.32042,0.91197,0.00168,0.29299,-0.04968,0.33507,spy_2020_2022.csv,3195314
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,322.0,put,1.67,1.69,2.17,0,,0.29742,-0.06162,0.00202,0.24455,-0.04007,-0.06555,spy_2020_2022.csv,3195314
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,323.0,call,78.85,79.88,62.0,1,,0.31941,0.90977,0.00175,0.29893,-0.05006,0.34557,spy_2020_2022.csv,3195315
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,323.0,put,1.71,1.73,2.27,0,,0.29577,-0.06337,0.00212,0.24849,-0.04064,-0.06731,spy_2020_2022.csv,3195315
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,324.0,call,77.76,78.92,77.49,1,,0.3151,0.91042,0.00181,0.29917,-0.04952,0.34736,spy_2020_2022.csv,3195316
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,324.0,put,1.75,1.77,2.26,0,,0.29382,-0.0648,0.0022,0.25339,-0.04069,-0.06848,spy_2020_2022.csv,3195316
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,325.0,call,77.17,77.96,64.35,12,,0.31817,0.90588,0.00192,0.31182,-0.05261,0.36481,spy_2020_2022.csv,3195317
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,325.0,put,1.79,1.81,1.89,2,,0.2919,-0.06661,0.00218,0.25886,-0.0417,-0.0705,spy_2020_2022.csv,3195317
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,326.0,call,75.82,76.97,68.77,2,,0.30912,0.90853,0.0019,0.30448,-0.04923,0.35921,spy_2020_2022.csv,3195318
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,326.0,put,1.83,1.86,2.46,5,,0.29041,-0.06824,0.00229,0.26374,-0.04203,-0.07218,spy_2020_2022.csv,3195318
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,327.0,call,74.89,76.02,64.32,11,,0.30761,0.90748,0.00192,0.30956,-0.05037,0.36746,spy_2020_2022.csv,3195319
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,327.0,put,1.87,1.9,2.38,0,,0.28817,-0.0703,0.00238,0.26935,-0.0421,-0.07434,spy_2020_2022.csv,3195319
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,328.0,call,73.93,75.07,61.57,12,,0.30476,0.90574,0.00204,0.31333,-0.05013,0.3738,spy_2020_2022.csv,3195320
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,328.0,put,1.92,1.94,2.47,0,,0.28661,-0.07213,0.00239,0.27395,-0.0436,-0.07632,spy_2020_2022.csv,3195320
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,329.0,call,72.97,74.11,47.87,1,,0.3023,0.90507,0.00211,0.31634,-0.05032,0.38069,spy_2020_2022.csv,3195321
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,329.0,put,1.96,1.99,2.53,0,,0.28444,-0.07346,0.00245,0.27992,-0.04331,-0.07849,spy_2020_2022.csv,3195321
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,330.0,call,72.01,73.14,69.61,1,,0.29961,0.90386,0.00214,0.32062,-0.05082,0.38612,spy_2020_2022.csv,3195322
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,330.0,put,2.01,2.04,2.11,34,,0.28306,-0.07518,0.00254,0.28502,-0.04398,-0.08054,spy_2020_2022.csv,3195322
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,331.0,call,71.42,72.19,64.51,2,,0.30226,0.89924,0.00233,0.33386,-0.05367,0.4022,spy_2020_2022.csv,3195323
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,331.0,put,2.05,2.08,4.04,23,,0.2808,-0.07711,0.00255,0.29028,-0.04489,-0.08185,spy_2020_2022.csv,3195323
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,332.0,call,70.46,70.93,35.15,2,,0.29538,0.90131,0.00236,0.33011,-0.05178,0.40148,spy_2020_2022.csv,3195324
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,332.0,put,2.1,2.13,2.74,0,,0.27935,-0.0796,0.00262,0.29583,-0.04543,-0.08398,spy_2020_2022.csv,3195324
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,333.0,call,69.16,70.26,57.26,6,,0.29239,0.90006,0.00242,0.33269,-0.05097,0.40635,spy_2020_2022.csv,3195325
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,333.0,put,2.15,2.18,2.26,50,,0.27705,-0.08154,0.00275,0.30088,-0.04562,-0.08627,spy_2020_2022.csv,3195325
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,334.0,call,68.21,69.32,63.01,3,,0.28994,0.89814,0.00242,0.33691,-0.05173,0.41283,spy_2020_2022.csv,3195326
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,334.0,put,2.21,2.24,2.37,6,,0.27533,-0.08305,0.0028,0.30808,-0.04634,-0.08854,spy_2020_2022.csv,3195326
SPY,2021-04-01,2021-04-01T16:00:00-04:00,400.53,2021-06-30,90.0,0.2465753424657534,335.0,call,67.26,68.36,59.5,2,,0.28744,0.8966,0.00252,0.34116,-0.05199,0.41927,spy_2020_2022.csv,3195327
