underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,487.0,call,0.01,0.02,0.03,0,,0.20787,0.00246,0.00022,0.00839,-0.00179,0.00048,spy_2020_2022.csv,1825494
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,487.0,put,87.27,87.55,0.0,,,0.37011,-0.91214,0.00087,0.18381,-0.08157,-0.1411,spy_2020_2022.csv,1825494
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,488.0,call,0.01,0.02,0.03,0,,0.20915,0.00169,0.00027,0.00881,-0.00197,0.00057,spy_2020_2022.csv,1825495
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,488.0,put,88.27,88.55,0.0,,,0.37374,-0.91142,0.00091,0.18506,-0.08186,-0.14164,spy_2020_2022.csv,1825495
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,489.0,call,0.01,0.02,0.03,0,,0.21176,0.00165,0.00021,0.00783,-0.00245,0.00067,spy_2020_2022.csv,1825496
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,489.0,put,89.26,89.54,0.0,,,0.37684,-0.9112,0.00087,0.185,-0.0826,-0.14075,spy_2020_2022.csv,1825496
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,490.0,call,0.01,0.02,0.01,0,,0.21313,0.00176,0.00024,0.00842,-0.00207,0.00079,spy_2020_2022.csv,1825497
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,490.0,put,90.26,90.54,91.03,1,,0.38116,-0.91109,0.00084,0.18485,-0.08415,-0.14048,spy_2020_2022.csv,1825497
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,491.0,call,0.01,0.02,0.02,0,,0.21482,0.00234,0.00017,0.00811,-0.00187,0.00123,spy_2020_2022.csv,1825498
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,491.0,put,91.25,91.53,0.0,,,0.38461,-0.9106,0.0008,0.18481,-0.08488,-0.14003,spy_2020_2022.csv,1825498
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,492.0,call,0.01,0.02,0.08,0,,0.21693,0.0021,0.0002,0.00804,-0.00236,0.00082,spy_2020_2022.csv,1825499
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,492.0,put,92.25,92.53,83.5,0,,0.38843,-0.91065,0.00084,0.1857,-0.08571,-0.1406,spy_2020_2022.csv,1825499
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,493.0,call,0.01,0.02,0.01,0,,0.21865,0.00207,0.00017,0.00811,-0.00256,0.00083,spy_2020_2022.csv,1825500
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,493.0,put,93.25,93.53,0.0,,,0.3926,-0.91039,0.00083,0.1863,-0.08727,-0.14042,spy_2020_2022.csv,1825500
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,494.0,call,0.01,0.02,0.02,0,,0.22075,0.00172,0.00022,0.00744,-0.00163,0.00127,spy_2020_2022.csv,1825501
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,494.0,put,94.24,94.52,0.0,,,0.39569,-0.90985,0.0008,0.18626,-0.08827,-0.13928,spy_2020_2022.csv,1825501
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,495.0,call,0.01,0.02,0.01,1,,0.22258,0.00178,0.00022,0.00753,-0.00224,0.00073,spy_2020_2022.csv,1825502
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,495.0,put,95.24,95.52,0.0,,,0.39987,-0.90982,0.00075,0.18694,-0.08926,-0.13975,spy_2020_2022.csv,1825502
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,496.0,call,0.01,0.02,0.06,0,,0.22474,0.00161,0.00024,0.0076,-0.00209,0.00118,spy_2020_2022.csv,1825503
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,496.0,put,96.24,96.52,0.0,,,0.40355,-0.90927,0.0007,0.18693,-0.08995,-0.13972,spy_2020_2022.csv,1825503
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,497.0,call,0.01,0.02,0.01,27,,0.22633,0.00155,0.00019,0.00774,-0.00224,0.0004,spy_2020_2022.csv,1825504
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,497.0,put,97.23,97.51,0.0,,,0.40708,-0.90925,0.00069,0.18697,-0.09082,-0.13979,spy_2020_2022.csv,1825504
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,498.0,call,0.01,0.02,0.01,43,,0.22838,0.00175,0.00019,0.00747,-0.00186,0.001,spy_2020_2022.csv,1825505
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,498.0,put,98.23,98.51,0.0,,,0.41031,-0.90837,0.00073,0.18725,-0.09141,-0.13965,spy_2020_2022.csv,1825505
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,499.0,call,0.01,0.02,0.01,43,,0.23018,0.00203,0.00015,0.00721,-0.00197,0.00111,spy_2020_2022.csv,1825506
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,499.0,put,99.23,99.51,0.0,,,0.4143,-0.90876,0.00066,0.18813,-0.09247,-0.14001,spy_2020_2022.csv,1825506
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,500.0,call,0.01,0.02,0.01,23,,0.23152,0.00152,0.00018,0.00781,-0.00168,0.00082,spy_2020_2022.csv,1825507
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,500.0,put,100.22,100.5,101.3,0,,0.41821,-0.90846,0.00065,0.1878,-0.09425,-0.13928,spy_2020_2022.csv,1825507
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,501.0,call,0.01,0.02,0.01,0,,0.2343,0.00209,0.00018,0.00724,-0.00204,0.00089,spy_2020_2022.csv,1825508
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,501.0,put,101.22,101.5,0.0,,,0.42151,-0.90752,0.00065,0.18854,-0.09506,-0.1392,spy_2020_2022.csv,1825508
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,502.0,call,0.01,0.02,0.06,0,,0.23616,0.00203,0.00018,0.00714,-0.00201,0.00023,spy_2020_2022.csv,1825509
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,502.0,put,102.22,102.5,0.0,,,0.42585,-0.90754,0.00069,0.18855,-0.09596,-0.14018,spy_2020_2022.csv,1825509
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,503.0,call,0.01,0.02,0.01,0,,0.23825,0.00198,0.00018,0.00711,-0.00236,0.0004,spy_2020_2022.csv,1825510
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,503.0,put,103.26,103.52,0.0,,,0.43137,-0.90687,0.00068,0.1899,-0.09822,-0.14255,spy_2020_2022.csv,1825510
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,504.0,call,0.01,0.02,0.02,0,,0.24,0.00167,0.00015,0.00771,-0.00231,0.00055,spy_2020_2022.csv,1825511
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,504.0,put,104.26,104.51,0.0,,,0.43495,-0.90663,0.00062,0.19021,-0.09897,-0.14212,spy_2020_2022.csv,1825511
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,505.0,call,0.01,0.02,0.04,0,,0.24118,0.00211,0.00021,0.00755,-0.00196,0.00108,spy_2020_2022.csv,1825512
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,505.0,put,105.26,105.51,0.0,,,0.43907,-0.9056,0.00065,0.19063,-0.10049,-0.1424,spy_2020_2022.csv,1825512
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,506.0,call,0.01,0.02,0.01,0,,0.24278,0.00128,0.00012,0.00768,-0.00179,0.00093,spy_2020_2022.csv,1825513
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,506.0,put,106.25,106.51,0.0,,,0.44223,-0.9061,0.00059,0.19119,-0.10097,-0.14241,spy_2020_2022.csv,1825513
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,507.0,call,0.0,0.01,0.03,0,,0.22363,0.00055,0.00013,0.00281,-0.00105,9e-05,spy_2020_2022.csv,1825514
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,507.0,put,107.25,107.5,0.0,,,0.44584,-0.90509,0.00062,0.19165,-0.10195,-0.1424,spy_2020_2022.csv,1825514
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,508.0,call,0.0,0.01,0.02,0,,0.22535,0.00113,5e-05,0.00327,-0.00069,0.00019,spy_2020_2022.csv,1825515
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,508.0,put,108.25,108.5,0.0,,,0.44998,-0.90513,0.00059,0.19182,-0.10302,-0.14205,spy_2020_2022.csv,1825515
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,509.0,call,0.0,0.01,0.01,0,,0.22749,0.0003,8e-05,0.00335,-0.00046,0.00071,spy_2020_2022.csv,1825516
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,509.0,put,109.24,109.5,0.0,,,0.45295,-0.90444,0.00057,0.19173,-0.10443,-0.1422,spy_2020_2022.csv,1825516
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,510.0,call,0.0,0.01,0.01,0,,0.22866,0.00109,4e-05,0.00308,-0.00059,7e-05,spy_2020_2022.csv,1825517
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,510.0,put,110.24,110.49,0.0,,,0.45728,-0.90402,0.00055,0.19244,-0.1051,-0.14262,spy_2020_2022.csv,1825517
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,511.0,call,0.0,0.01,0.01,0,,0.23054,0.00076,6e-05,0.00334,-0.00061,0.00066,spy_2020_2022.csv,1825518
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,511.0,put,111.24,111.49,0.0,,,0.46135,-0.90383,0.00061,0.19245,-0.10592,-0.14288,spy_2020_2022.csv,1825518
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,512.0,call,0.0,0.01,0.02,0,,0.23243,0.00034,9e-05,0.00332,-0.00115,1e-05,spy_2020_2022.csv,1825519
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,512.0,put,112.23,112.49,0.0,,,0.46498,-0.90405,0.00054,0.19276,-0.1078,-0.14292,spy_2020_2022.csv,1825519
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,513.0,call,0.0,0.01,0.01,0,,0.23386,0.00038,7e-05,0.00339,-0.00067,0.00039,spy_2020_2022.csv,1825520
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,513.0,put,113.23,113.48,0.0,,,0.46762,-0.90368,0.00054,0.19369,-0.10874,-0.1421,spy_2020_2022.csv,1825520
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,514.0,call,0.0,0.01,0.03,0,,0.23584,0.00022,3e-05,0.00334,-0.0005,0.00031,spy_2020_2022.csv,1825521
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,514.0,put,114.23,114.48,0.0,,,0.47178,-0.90334,0.00052,0.19377,-0.10965,-0.14256,spy_2020_2022.csv,1825521
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,515.0,call,0.0,0.01,0.02,0,,0.23737,0.0009,9e-05,0.00281,-0.00074,0.00028,spy_2020_2022.csv,1825522
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,515.0,put,115.23,115.48,0.0,,,0.47608,-0.90291,0.00059,0.19387,-0.11055,-0.14317,spy_2020_2022.csv,1825522
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,516.0,call,0.0,0.01,0.0,,,0.2389,0.00081,0.00012,0.00291,-0.00104,0.00056,spy_2020_2022.csv,1825523
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,516.0,put,116.22,116.47,0.0,,,0.47961,-0.90213,0.00052,0.19404,-0.11146,-0.14252,spy_2020_2022.csv,1825523
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,517.0,call,0.0,0.01,0.01,0,,0.24084,0.00079,2e-05,0.0024,-0.00046,0.00061,spy_2020_2022.csv,1825524
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,517.0,put,117.22,117.47,0.0,,,0.48347,-0.90148,0.00054,0.19504,-0.11249,-0.14277,spy_2020_2022.csv,1825524
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,518.0,call,0.0,0.01,0.02,0,,0.24294,0.00036,4e-05,0.00249,-0.00084,0.00036,spy_2020_2022.csv,1825525
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,518.0,put,118.22,118.47,0.0,,,0.4872,-0.90201,0.00053,0.19552,-0.11406,-0.14273,spy_2020_2022.csv,1825525
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,519.0,call,0.0,0.01,0.01,0,,0.24449,0.00066,0.00011,0.00301,-0.00114,-0.00018,spy_2020_2022.csv,1825526
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,519.0,put,119.21,119.46,0.0,,,0.49011,-0.90098,0.00054,0.19498,-0.11511,-0.14276,spy_2020_2022.csv,1825526
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,520.0,call,0.0,0.01,0.02,0,,0.24577,0.00044,7e-05,0.00318,-0.00057,0.00034,spy_2020_2022.csv,1825527
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,520.0,put,120.21,120.46,0.0,,,0.49406,-0.90104,0.00049,0.19574,-0.11619,-0.14295,spy_2020_2022.csv,1825527
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,521.0,call,0.0,0.01,0.03,0,,0.24789,0.00048,9e-05,0.0026,-0.00057,0.00049,spy_2020_2022.csv,1825528
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,521.0,put,121.21,121.46,0.0,,,0.49789,-0.90001,0.00047,0.19606,-0.11745,-0.14289,spy_2020_2022.csv,1825528
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,522.0,call,0.0,0.01,0.2,0,,0.24874,0.0007,6e-05,0.00313,-0.0013,0.00023,spy_2020_2022.csv,1825529
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,522.0,put,122.2,122.45,0.0,,,0.50175,-0.90014,0.00047,0.19659,-0.11862,-0.14337,spy_2020_2022.csv,1825529
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,523.0,call,0.0,0.01,0.01,0,,0.25083,0.00061,0.0001,0.00268,-0.0005,-9e-05,spy_2020_2022.csv,1825530
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,523.0,put,123.2,123.45,133.76,0,,0.50542,-0.89932,0.00048,0.19651,-0.11986,-0.14336,spy_2020_2022.csv,1825530
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,525.0,call,0.0,0.01,0.01,0,,0.2543,0.00074,9e-05,0.00294,-0.00048,0.00025,spy_2020_2022.csv,1825531
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,525.0,put,125.19,125.44,0.0,,,0.51246,-0.89888,0.00049,0.1975,-0.1217,-0.14338,spy_2020_2022.csv,1825531
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,530.0,call,0.0,0.01,0.02,0,,0.26248,0.00073,9e-05,0.00257,-0.00091,2e-05,spy_2020_2022.csv,1825532
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,530.0,put,130.18,130.43,0.0,,,0.5313,-0.89736,0.00043,0.19935,-0.12796,-0.14414,spy_2020_2022.csv,1825532
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,535.0,call,0.0,0.01,0.01,0,,0.26975,0.0003,3e-05,0.00276,-0.00125,0.0006,spy_2020_2022.csv,1825533
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,535.0,put,135.16,135.41,0.0,,,0.55014,-0.89542,0.00041,0.20116,-0.13284,-0.14456,spy_2020_2022.csv,1825533
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,540.0,call,0.0,0.01,0.02,0,,0.27805,0.00032,0.0001,0.00201,-0.00114,0.00028,spy_2020_2022.csv,1825534
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,540.0,put,140.15,140.4,0.0,,,0.56898,-0.89392,0.00032,0.20288,-0.13932,-0.146,spy_2020_2022.csv,1825534
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,545.0,call,0.0,0.01,0.01,0,,0.28628,0.00014,9e-05,0.00262,-0.00133,0.00059,spy_2020_2022.csv,1825535
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,545.0,put,145.13,145.38,0.0,,,0.58717,-0.89201,0.00032,0.20464,-0.14501,-0.14743,spy_2020_2022.csv,1825535
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,550.0,call,0.0,0.01,0.01,0,,0.29369,0.00082,3e-05,0.00197,-0.00046,5e-05,spy_2020_2022.csv,1825536
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,550.0,put,150.11,150.36,127.6,0,,0.60551,-0.88925,0.00034,0.20703,-0.12554,-0.14806,spy_2020_2022.csv,1825536
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,555.0,call,0.0,0.01,0.01,0,,0.30162,0.001,2e-05,0.00227,-0.00132,8e-05,spy_2020_2022.csv,1825537
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,555.0,put,155.1,155.35,0.0,,,0.62442,-0.88728,0.00031,0.20885,-0.1151,-0.1497,spy_2020_2022.csv,1825537
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,560.0,call,0.0,0.01,0.01,0,,0.30907,0.00027,7e-05,0.00269,-0.00051,0.00024,spy_2020_2022.csv,1825538
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,560.0,put,160.08,160.33,176.3,0,,0.64301,-0.88589,0.00023,0.21051,-0.09359,-0.15048,spy_2020_2022.csv,1825538
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,565.0,call,0.0,0.01,0.01,0,,0.31665,0.00041,4e-05,0.00216,-0.00108,-0.00019,spy_2020_2022.csv,1825539
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,565.0,put,165.07,165.32,0.0,,,0.66118,-0.88386,0.00028,0.21279,-0.08509,-0.15187,spy_2020_2022.csv,1825539
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,570.0,call,0.0,0.01,0.05,0,,0.32378,0.0007,8e-05,0.00263,-0.00104,-0.00031,spy_2020_2022.csv,1825540
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,570.0,put,170.05,170.3,0.0,,,0.67949,-0.88171,0.00026,0.21513,-0.06457,-0.15376,spy_2020_2022.csv,1825540
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,575.0,call,0.0,0.01,0.01,0,,0.33063,0.00047,7e-05,0.00261,-0.00063,-0.00014,spy_2020_2022.csv,1825541
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,575.0,put,175.04,175.29,0.0,,,0.69883,-0.8796,0.00025,0.2172,-0.05523,-0.15528,spy_2020_2022.csv,1825541
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,580.0,call,0.0,0.01,0.01,0,,0.33828,0.00034,5e-05,0.00163,-0.00107,0.00025,spy_2020_2022.csv,1825542
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,580.0,put,180.02,180.27,0.0,,,0.71732,-0.87732,0.00021,0.21913,-0.03478,-0.15602,spy_2020_2022.csv,1825542
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,585.0,call,0.0,0.01,0.01,0,,0.34549,0.00021,3e-05,0.00216,-0.00098,0.00041,spy_2020_2022.csv,1825543
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,585.0,put,185.0,185.26,0.0,,,0.73628,-0.8749,0.00017,0.22045,-0.0199,-0.15809,spy_2020_2022.csv,1825543
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,590.0,call,0.0,0.01,0.01,0,,0.35238,0.00065,8e-05,0.00203,-0.00084,0.00058,spy_2020_2022.csv,1825544
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,590.0,put,189.99,190.24,199.06,0,,0.75472,-0.87259,0.00017,0.22312,-0.00473,-0.05039,spy_2020_2022.csv,1825544
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,595.0,call,0.0,0.01,0.01,0,,0.35949,0.00086,0.0,0.00204,-0.00054,0.00055,spy_2020_2022.csv,1825545
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-12-30,38.0,0.10410958904109589,595.0,put,194.97,195.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1825545
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,270.0,call,131.28,131.82,126.32,0,,0.38744,0.9823,0.00049,0.07035,-0.02908,0.62767,spy_2020_2022.csv,1825774
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,270.0,put,0.5,0.51,0.51,289,,0.4014,-0.01694,0.00055,0.08151,-0.01837,-0.01674,spy_2020_2022.csv,1825774
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,275.0,call,126.39,126.93,121.43,0,,0.37987,0.98044,0.00055,0.07898,-0.03157,0.63721,spy_2020_2022.csv,1825775
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,275.0,put,0.55,0.56,0.56,32,,0.39134,-0.019,0.00063,0.08994,-0.01944,-0.01897,spy_2020_2022.csv,1825775
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,280.0,call,121.51,122.04,106.46,0,,0.37133,0.97786,0.00065,0.08884,-0.03324,0.64661,spy_2020_2022.csv,1825776
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,280.0,put,0.61,0.62,0.63,212,,0.38178,-0.02129,0.00068,0.09841,-0.02086,-0.02179,spy_2020_2022.csv,1825776
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,285.0,call,116.63,117.16,106.8,0,,0.36272,0.97568,0.00074,0.09983,-0.03522,0.65627,spy_2020_2022.csv,1825777
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,285.0,put,0.67,0.68,0.7,321,,0.37137,-0.02298,0.00078,0.10803,-0.02194,-0.02375,spy_2020_2022.csv,1825777
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,290.0,call,111.78,112.7,100.3,0,,0.37191,0.96715,0.00093,0.13128,-0.04363,0.65913,spy_2020_2022.csv,1825778
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,290.0,put,0.74,0.75,0.77,2502,,0.36063,-0.0264,0.00086,0.11873,-0.02321,-0.02702,spy_2020_2022.csv,1825778
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2023-02-17,87.0,0.23835616438356164,295.0,call,106.9,107.42,0.0,,,0.34582,0.96926,0.00092,0.12426,-0.0409,0.67313,spy_2020_2022.csv,1825779
