underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,345.0,put,50.9,51.74,52.6,10,,0.55244,-0.84565,0.00517,0.16984,-0.21189,-0.12799,spy_2020_2022.csv,2243744
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,346.0,call,0.04,0.06,0.04,6,,0.25911,0.00828,0.00117,0.01578,-0.00935,0.00104,spy_2020_2022.csv,2243745
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,346.0,put,52.06,52.74,24.4,30,,0.56455,-0.84399,0.00502,0.17057,-0.21806,-0.12749,spy_2020_2022.csv,2243745
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,347.0,call,0.03,0.05,0.03,328,,0.25289,0.00637,0.00091,0.01244,-0.0064,0.00109,spy_2020_2022.csv,2243746
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,347.0,put,52.75,53.47,25.45,42,,0.5547,-0.85311,0.00479,0.16354,-0.20562,-0.12608,spy_2020_2022.csv,2243746
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,348.0,call,0.02,0.06,0.04,4,,0.25671,0.00642,0.0009,0.01222,-0.00626,0.00131,spy_2020_2022.csv,2243747
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,348.0,put,53.9,54.73,28.82,1,,0.5738,-0.84855,0.00479,0.16664,-0.21669,-0.12666,spy_2020_2022.csv,2243747
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,349.0,call,0.01,0.05,0.03,217,,0.26023,0.0055,0.00092,0.01251,-0.00639,0.0012,spy_2020_2022.csv,2243748
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,349.0,put,54.76,57.18,37.45,2,,0.61981,-0.83215,0.0049,0.17818,-0.25074,-0.13021,spy_2020_2022.csv,2243748
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,350.0,call,0.01,0.03,0.03,984,,0.25532,0.00479,0.00069,0.00962,-0.0047,0.00062,spy_2020_2022.csv,2243749
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,350.0,put,55.88,56.72,47.52,0,,0.58794,-0.8499,0.00456,0.16557,-0.21977,-0.12618,spy_2020_2022.csv,2243749
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,351.0,call,0.03,0.05,0.03,8,,0.269,0.006,0.00081,0.01147,-0.00639,0.00064,spy_2020_2022.csv,2243750
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,351.0,put,56.75,59.0,39.7,4,,0.62872,-0.83693,0.00461,0.1754,-0.24974,-0.12869,spy_2020_2022.csv,2243750
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,352.0,call,0.02,0.04,0.02,362,,0.26267,0.00421,0.00067,0.00894,-0.00478,0.00042,spy_2020_2022.csv,2243751
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,352.0,put,58.03,58.71,16.28,47,,0.60736,-0.85004,0.00441,0.1658,-0.22715,-0.1264,spy_2020_2022.csv,2243751
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,353.0,call,0.01,0.05,0.02,18,,0.26662,0.00418,0.00061,0.00953,-0.00522,0.00042,spy_2020_2022.csv,2243752
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,353.0,put,58.87,59.71,18.15,47,,0.60891,-0.85226,0.00432,0.16272,-0.22487,-0.12573,spy_2020_2022.csv,2243752
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,354.0,call,0.01,0.04,0.03,79,,0.27079,0.00432,0.00057,0.00934,-0.00514,0.00065,spy_2020_2022.csv,2243753
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,354.0,put,58.89,62.29,16.18,31,,0.63361,-0.84572,0.00429,0.1679,-0.24119,-0.12711,spy_2020_2022.csv,2243753
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,355.0,call,0.01,0.03,0.01,7,,0.26861,0.00345,0.00048,0.00733,-0.00403,0.00026,spy_2020_2022.csv,2243754
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,355.0,put,60.59,61.29,32.76,5,,0.60071,-0.86328,0.00397,0.15424,-0.20987,-0.12294,spy_2020_2022.csv,2243754
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,356.0,call,0.01,0.03,0.01,0,,0.2722,0.00319,0.00054,0.00718,-0.00448,0.00016,spy_2020_2022.csv,2243755
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,356.0,put,62.03,62.71,34.79,1,,0.63493,-0.85255,0.00412,0.16254,-0.23404,-0.12629,spy_2020_2022.csv,2243755
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,357.0,call,0.01,0.03,0.02,0,,0.2759,0.00363,0.00054,0.00737,-0.00472,0.0008,spy_2020_2022.csv,2243756
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,357.0,put,62.71,65.28,25.39,2,,0.67938,-0.83813,0.00421,0.17318,-0.26666,-0.12876,spy_2020_2022.csv,2243756
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,358.0,call,0.01,0.04,0.01,65,,0.28623,0.00408,0.0006,0.00877,-0.00533,0.00098,spy_2020_2022.csv,2243757
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,358.0,put,62.74,65.99,21.25,12,,0.64918,-0.8532,0.00392,0.16126,-0.23701,-0.12494,spy_2020_2022.csv,2243757
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,359.0,call,0.01,0.03,0.01,303,,0.27555,0.00277,0.00041,0.00535,-0.00316,0.00038,spy_2020_2022.csv,2243758
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,359.0,put,63.74,66.99,22.24,12,,0.65555,-0.85411,0.00386,0.16117,-0.23809,-0.12518,spy_2020_2022.csv,2243758
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,360.0,call,0.01,0.03,0.03,116,,0.29288,0.00396,0.0005,0.00887,-0.00513,0.00082,spy_2020_2022.csv,2243759
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,360.0,put,65.87,66.71,56.78,0,,0.65816,-0.85644,0.00376,0.15893,-0.23595,-0.12413,spy_2020_2022.csv,2243759
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,361.0,call,0.0,0.03,0.01,2,,0.2734,0.00184,0.00027,0.00465,-0.00259,0.0003,spy_2020_2022.csv,2243760
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,361.0,put,66.87,67.7,38.59,1,,0.66481,-0.85703,0.00366,0.15859,-0.23753,-0.12382,spy_2020_2022.csv,2243760
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,362.0,call,0.0,0.01,0.01,90,,0.26005,0.00089,0.00013,0.00193,-0.00177,0.00049,spy_2020_2022.csv,2243761
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,362.0,put,67.74,69.97,26.18,41,,0.70704,-0.84456,0.00373,0.16824,-0.26833,-0.12744,spy_2020_2022.csv,2243761
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,363.0,call,0.0,0.03,0.02,1,,0.2901,0.00285,0.00041,0.00538,-0.00304,0.00019,spy_2020_2022.csv,2243762
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,363.0,put,68.72,70.97,38.3,1,,0.71419,-0.84481,0.00368,0.16712,-0.27083,-0.1268,spy_2020_2022.csv,2243762
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,364.0,call,0.0,0.02,0.01,1,,0.29317,0.00206,0.00039,0.00511,-0.00337,0.00037,spy_2020_2022.csv,2243763
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,364.0,put,68.74,71.98,0.0,,,0.69033,-0.85647,0.00346,0.15847,-0.24663,-0.12406,spy_2020_2022.csv,2243763
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,365.0,call,0.01,0.01,0.01,415,,0.29723,0.00284,0.00038,0.00521,-0.00347,0.00071,spy_2020_2022.csv,2243764
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,365.0,put,70.56,71.26,49.37,1,,0.66858,-0.86703,0.00329,0.14895,-0.22568,-0.11994,spy_2020_2022.csv,2243764
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,366.0,call,0.0,0.02,0.01,65,,0.2897,0.00162,0.00029,0.00401,-0.00246,0.00029,spy_2020_2022.csv,2243765
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,366.0,put,71.27,71.97,31.07,26,,0.655,-0.87448,0.00306,0.14223,-0.21086,-0.11699,spy_2020_2022.csv,2243765
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,367.0,call,0.0,0.02,0.01,202,,0.30411,0.00268,0.00037,0.00551,-0.00358,0.00014,spy_2020_2022.csv,2243766
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,367.0,put,72.72,75.15,0.0,,,0.74669,-0.84529,0.00343,0.167,-0.28166,-0.12686,spy_2020_2022.csv,2243766
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,368.0,call,0.0,0.03,0.01,1,,0.30728,0.00211,0.00033,0.00553,-0.00358,0.00058,spy_2020_2022.csv,2243767
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,368.0,put,73.71,74.41,75.92,1,,0.69916,-0.86441,0.00308,0.1506,-0.2387,-0.12077,spy_2020_2022.csv,2243767
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,369.0,call,0.01,0.01,0.01,1,,0.31092,0.0025,0.00035,0.00498,-0.00334,0.00047,spy_2020_2022.csv,2243768
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,369.0,put,73.33,75.42,0.0,,,0.65741,-0.87994,0.00268,0.13681,-0.20206,-0.1128,spy_2020_2022.csv,2243768
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,370.0,call,0.0,0.02,0.01,17,,0.30358,0.00212,0.00027,0.00356,-0.00242,0.00058,spy_2020_2022.csv,2243769
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,370.0,put,74.74,77.97,43.05,2,,0.73097,-0.85838,0.00307,0.15495,-0.25648,-0.12288,spy_2020_2022.csv,2243769
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,371.0,call,0.0,0.03,0.01,1,,0.31802,0.00252,0.00029,0.00502,-0.00353,-6e-05,spy_2020_2022.csv,2243770
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,371.0,put,76.71,77.42,0.0,,,0.71922,-0.86481,0.00295,0.15039,-0.24368,-0.12069,spy_2020_2022.csv,2243770
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,375.0,call,0.0,0.02,0.01,200,,0.30165,0.00096,0.00015,0.00215,-0.00137,0.0003,spy_2020_2022.csv,2243771
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,375.0,put,80.68,83.25,45.19,1,,0.80381,-0.84737,0.00308,0.16413,-0.29786,-0.12605,spy_2020_2022.csv,2243771
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,380.0,call,0.0,0.01,0.01,,,0.31698,0.00071,8e-05,0.00248,-0.00157,0.00039,spy_2020_2022.csv,2243772
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,380.0,put,85.19,88.15,55.32,2,,0.81895,-0.85415,0.00273,0.1576,-0.2919,-0.12357,spy_2020_2022.csv,2243772
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,385.0,call,0.0,0.01,0.01,6,,0.33241,0.00039,0.00012,0.0018,-0.00161,-0.0001,spy_2020_2022.csv,2243773
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,385.0,put,90.83,91.65,60.68,2,,0.82433,-0.86216,0.00234,0.14956,-0.27908,-0.11905,spy_2020_2022.csv,2243773
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,390.0,call,0.0,0.01,0.01,5,,0.34717,0.0004,8e-05,0.00203,-0.00122,-0.00023,spy_2020_2022.csv,2243774
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,390.0,put,95.69,97.95,57.0,40,,0.89476,-0.85124,0.00235,0.15727,-0.31886,-0.12262,spy_2020_2022.csv,2243774
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,395.0,call,0.0,0.01,0.01,1,,0.36183,0.00036,7e-05,0.00199,-0.00122,-1e-05,spy_2020_2022.csv,2243775
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,395.0,put,100.68,101.38,84.56,1,,0.87636,-0.86455,0.00194,0.14498,-0.28806,-0.11572,spy_2020_2022.csv,2243775
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,400.0,call,0.0,0.03,0.01,99,,0.39899,0.0013,0.00014,0.00347,-0.00287,0.00038,spy_2020_2022.csv,2243776
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,400.0,put,105.8,106.64,68.24,6,,0.92245,-0.86023,0.00187,0.14797,-0.30832,-0.11603,spy_2020_2022.csv,2243776
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,405.0,call,0.0,0.02,0.01,1,,0.41276,0.00095,0.00012,0.0026,-0.00278,-0.0001,spy_2020_2022.csv,2243777
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,405.0,put,110.67,113.11,94.35,30,,0.99896,-0.84909,0.00193,0.15668,-0.35351,-0.12074,spy_2020_2022.csv,2243777
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,410.0,call,0.0,0.02,0.01,2,,0.42699,0.00167,0.00012,0.00332,-0.00209,9e-05,spy_2020_2022.csv,2243778
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,410.0,put,115.67,117.91,86.58,2,,1.02557,-0.84955,0.00181,0.1554,-0.35978,-0.11967,spy_2020_2022.csv,2243778
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,415.0,call,0.0,0.01,0.01,1,,0.44377,0.00099,0.00016,0.00244,-0.00225,-8e-05,spy_2020_2022.csv,2243779
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,415.0,put,120.94,121.64,96.7,2,,1.02459,-0.85564,0.00155,0.14896,-0.34435,-0.1144,spy_2020_2022.csv,2243779
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,420.0,call,0.0,0.02,0.01,1,,0.45598,0.00129,7e-05,0.00316,-0.0029,3e-05,spy_2020_2022.csv,2243780
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,420.0,put,124.39,127.91,128.98,1,,1.0481,-0.85513,0.00144,0.14713,-0.34911,-0.11323,spy_2020_2022.csv,2243780
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,425.0,call,0.0,0.03,0.01,1,,0.46958,0.00102,7e-05,0.00274,-0.00226,-0.00014,spy_2020_2022.csv,2243781
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-20,20.96,0.057424657534246575,425.0,put,130.65,133.08,93.62,15,,1.12808,-0.84367,0.00149,0.15561,-0.39749,-0.11878,spy_2020_2022.csv,2243781
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,265.0,call,34.26,36.13,33.94,15,,0.3888,0.81689,0.00667,0.26474,-0.11604,0.18634,spy_2020_2022.csv,2244562
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,265.0,put,6.05,6.18,6.97,49,,0.45917,-0.21469,0.00632,0.29348,-0.16322,-0.08038,spy_2020_2022.csv,2244562
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,270.0,call,30.29,32.22,0.0,,,0.38337,0.77924,0.00762,0.29596,-0.12925,0.19052,spy_2020_2022.csv,2244563
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,270.0,put,7.07,7.22,8.99,79,,0.44764,-0.24756,0.00704,0.31747,-0.17195,-0.09224,spy_2020_2022.csv,2244563
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,275.0,call,27.49,27.89,23.55,1,,0.38488,0.73547,0.00846,0.32753,-0.14455,0.19007,spy_2020_2022.csv,2244564
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,275.0,put,7.96,8.19,8.56,17,,0.42745,-0.28037,0.00785,0.33885,-0.1753,-0.10508,spy_2020_2022.csv,2244564
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,277.5,call,25.46,25.75,23.72,10,,0.37286,0.71734,0.00901,0.33879,-0.14536,0.18915,spy_2020_2022.csv,2244565
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,277.5,put,8.6,9.39,9.17,17,,0.42936,-0.3026,0.0081,0.35066,-0.18322,-0.11315,spy_2020_2022.csv,2244565
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,280.0,call,23.66,24.04,0.0,,,0.37014,0.69386,0.00942,0.35215,-0.15003,0.18713,spy_2020_2022.csv,2244566
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,280.0,put,9.24,9.48,10.2,145,,0.41391,-0.31995,0.00859,0.35919,-0.18099,-0.11973,spy_2020_2022.csv,2244566
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,282.5,call,22.17,22.5,19.06,11,,0.37219,0.66802,0.00968,0.36368,-0.15606,0.1835,spy_2020_2022.csv,2244567
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,282.5,put,9.94,10.2,12.84,6,,0.40734,-0.3409,0.00899,0.36866,-0.18325,-0.12835,spy_2020_2022.csv,2244567
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,285.0,call,20.2,20.57,19.53,1,,0.36131,0.64477,0.0103,0.37353,-0.15557,0.18061,spy_2020_2022.csv,2244568
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,285.0,put,11.01,11.21,12.95,76,,0.40834,-0.36496,0.0091,0.37763,-0.18787,-0.13731,spy_2020_2022.csv,2244568
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,287.5,call,18.48,19.28,14.92,14,,0.35929,0.61823,0.01051,0.383,-0.15951,0.17521,spy_2020_2022.csv,2244569
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,287.5,put,11.46,11.7,14.67,18,,0.39239,-0.38628,0.00966,0.3845,-0.18421,-0.14523,spy_2020_2022.csv,2244569
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,290.0,call,16.64,16.97,15.44,32,,0.34251,0.5928,0.01127,0.38897,-0.15399,0.17145,spy_2020_2022.csv,2244570
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,290.0,put,12.58,12.85,15.69,78,,0.39266,-0.41202,0.00987,0.39079,-0.18711,-0.15531,spy_2020_2022.csv,2244570
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,292.5,call,15.05,15.25,14.9,13,,0.33399,0.56497,0.01177,0.39505,-0.15329,0.16565,spy_2020_2022.csv,2244571
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,292.5,put,13.52,13.71,13.47,2,,0.38465,-0.4373,0.01014,0.39601,-0.18603,-0.16467,spy_2020_2022.csv,2244571
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,293.0,call,14.78,15.01,13.08,16,,0.3345,0.55909,0.01179,0.39564,-0.15338,0.1637,spy_2020_2022.csv,2244572
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,293.0,put,13.31,14.33,17.2,14,,0.38341,-0.44184,0.0102,0.39661,-0.1859,-0.16703,spy_2020_2022.csv,2244572
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,294.0,call,13.65,14.56,14.28,7,,0.32733,0.5464,0.01201,0.39809,-0.15086,0.16109,spy_2020_2022.csv,2244573
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,294.0,put,14.08,14.31,0.0,,,0.3806,-0.4524,0.01033,0.39758,-0.18584,-0.171,spy_2020_2022.csv,2244573
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,295.0,call,13.61,13.76,13.34,0,,0.32946,0.53456,0.01207,0.39876,-0.15227,0.1585,spy_2020_2022.csv,2244574
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,295.0,put,13.75,15.31,17.35,28,,0.37648,-0.46288,0.01052,0.39864,-0.18378,-0.17503,spy_2020_2022.csv,2244574
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,296.0,call,12.89,13.05,11.06,6,,0.3238,0.52218,0.01232,0.3995,-0.15048,0.15616,spy_2020_2022.csv,2244575
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,296.0,put,14.0,15.58,0.0,,,0.36998,-0.47375,0.01072,0.39945,-0.18153,-0.17834,spy_2020_2022.csv,2244575
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,297.0,call,12.22,12.42,12.0,16,,0.31928,0.50931,0.01244,0.40057,-0.148,0.15243,spy_2020_2022.csv,2244576
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,297.0,put,14.5,16.14,0.0,,,0.37,-0.48496,0.01073,0.40064,-0.18238,-0.1824,spy_2020_2022.csv,2244576
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,297.5,call,12.03,12.2,9.31,1,,0.31943,0.50383,0.01248,0.40026,-0.14838,0.15166,spy_2020_2022.csv,2244577
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,297.5,put,14.7,16.32,18.36,4,,0.36789,-0.48981,0.01078,0.4004,-0.18062,-0.18487,spy_2020_2022.csv,2244577
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,298.0,call,11.58,11.98,0.0,,,0.31722,0.49725,0.01254,0.40041,-0.14791,0.14927,spy_2020_2022.csv,2244578
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,298.0,put,14.92,16.53,0.0,,,0.36632,-0.49591,0.0108,0.40088,-0.18027,-0.18703,spy_2020_2022.csv,2244578
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,299.0,call,11.13,11.49,9.31,12,,0.31642,0.48399,0.01258,0.40009,-0.14767,0.146,spy_2020_2022.csv,2244579
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,299.0,put,15.32,17.04,0.0,,,0.36457,-0.50701,0.01089,0.40071,-0.17995,-0.19185,spy_2020_2022.csv,2244579
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,300.0,call,10.49,10.68,8.58,159,,0.30897,0.4703,0.01278,0.39995,-0.14364,0.14261,spy_2020_2022.csv,2244580
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,300.0,put,14.99,17.78,20.5,19,,0.35556,-0.51952,0.0111,0.39991,-0.17478,-0.19616,spy_2020_2022.csv,2244580
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-09,40.96,0.11221917808219178,301.0,call,9.93,10.14,0.0,,,0.30578,0.45675,0.01294,0.39815,-0.14134,0.13933,spy_2020_2022.csv,2244581
