underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,303.0,call,85.25,86.65,0.0,,,0.30821,0.96059,0.00142,0.1494,-0.04931,0.63735,spy_2020_2022.csv,1565747
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,303.0,put,1.48,1.49,1.57,0,,0.34305,-0.05251,0.00176,0.19752,-0.03945,-0.04809,spy_2020_2022.csv,1565747
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,304.0,call,84.3,85.69,0.0,,,0.3076,0.95881,0.00147,0.15412,-0.05091,0.6389,spy_2020_2022.csv,1565748
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,304.0,put,1.52,1.53,1.54,252,,0.3412,-0.05384,0.00179,0.20098,-0.03991,-0.04952,spy_2020_2022.csv,1565748
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,305.0,call,83.35,84.75,60.42,0,,0.30749,0.95743,0.00151,0.15956,-0.05151,0.6391,spy_2020_2022.csv,1565749
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,305.0,put,1.56,1.58,1.58,1,,0.33962,-0.0554,0.00181,0.20595,-0.04053,-0.05166,spy_2020_2022.csv,1565749
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,306.0,call,82.4,83.79,69.38,0,,0.30613,0.95543,0.00156,0.16353,-0.052,0.63975,spy_2020_2022.csv,1565750
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,306.0,put,1.6,1.62,1.73,21,,0.33829,-0.05717,0.00185,0.21085,-0.04081,-0.05217,spy_2020_2022.csv,1565750
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,307.0,call,81.32,82.86,79.5,0,,0.30152,0.95522,0.00164,0.16394,-0.05157,0.64196,spy_2020_2022.csv,1565751
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,307.0,put,1.65,1.66,1.69,0,,0.33697,-0.05871,0.00194,0.21516,-0.04237,-0.0536,spy_2020_2022.csv,1565751
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,308.0,call,80.49,81.87,0.0,,,0.30253,0.95248,0.0017,0.17281,-0.05332,0.64233,spy_2020_2022.csv,1565752
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,308.0,put,1.69,1.71,1.71,440,,0.33461,-0.06084,0.00193,0.21996,-0.04264,-0.05575,spy_2020_2022.csv,1565752
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,309.0,call,79.58,80.95,69.97,0,,0.30406,0.95059,0.00173,0.18101,-0.05566,0.64166,spy_2020_2022.csv,1565753
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,309.0,put,1.74,1.76,1.76,0,,0.33404,-0.06217,0.00206,0.22457,-0.04344,-0.05755,spy_2020_2022.csv,1565753
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,310.0,call,78.61,79.97,75.42,0,,0.30064,0.94979,0.00185,0.18384,-0.05553,0.64277,spy_2020_2022.csv,1565754
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,310.0,put,1.79,1.81,1.83,69,,0.33248,-0.06448,0.00203,0.22931,-0.04452,-0.05861,spy_2020_2022.csv,1565754
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,311.0,call,77.66,79.02,0.0,,,0.29943,0.94772,0.00184,0.18826,-0.05607,0.64385,spy_2020_2022.csv,1565755
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,311.0,put,1.84,1.85,2.01,0,,0.33032,-0.06565,0.00212,0.23359,-0.04507,-0.05974,spy_2020_2022.csv,1565755
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,312.0,call,76.75,78.1,0.0,,,0.29976,0.94471,0.00197,0.19643,-0.05757,0.6434,spy_2020_2022.csv,1565756
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,312.0,put,1.89,1.91,1.86,23,,0.32912,-0.06772,0.00222,0.23934,-0.04545,-0.06165,spy_2020_2022.csv,1565756
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,313.0,call,75.8,77.15,0.0,,,0.29906,0.94376,0.00197,0.20106,-0.0583,0.64494,spy_2020_2022.csv,1565757
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,313.0,put,1.95,1.96,1.91,20,,0.32711,-0.0694,0.00223,0.24457,-0.04588,-0.06387,spy_2020_2022.csv,1565757
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,314.0,call,74.86,76.2,0.0,,,0.29702,0.94176,0.00202,0.20599,-0.05941,0.64459,spy_2020_2022.csv,1565758
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,314.0,put,2.0,2.02,1.97,20,,0.32557,-0.07139,0.00229,0.25006,-0.04655,-0.06535,spy_2020_2022.csv,1565758
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,315.0,call,73.94,75.28,77.4,0,,0.29709,0.93934,0.00214,0.21359,-0.06099,0.64476,spy_2020_2022.csv,1565759
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,315.0,put,2.06,2.08,2.13,20,,0.32418,-0.07355,0.00239,0.25537,-0.04801,-0.06702,spy_2020_2022.csv,1565759
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,316.0,call,73.0,74.33,0.0,,,0.29551,0.93714,0.00225,0.21823,-0.06137,0.64533,spy_2020_2022.csv,1565760
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,316.0,put,2.12,2.14,2.11,0,,0.32272,-0.07546,0.00246,0.26108,-0.04827,-0.06975,spy_2020_2022.csv,1565760
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,317.0,call,72.05,73.38,0.0,,,0.29455,0.93617,0.00222,0.2235,-0.06278,0.64658,spy_2020_2022.csv,1565761
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,317.0,put,2.19,2.2,2.34,0,,0.32152,-0.07796,0.00251,0.26677,-0.04961,-0.07102,spy_2020_2022.csv,1565761
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,318.0,call,71.14,72.45,54.15,0,,0.29393,0.93302,0.00236,0.23027,-0.06342,0.64569,spy_2020_2022.csv,1565762
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,318.0,put,2.25,2.27,2.3,0,,0.32052,-0.08003,0.00256,0.27277,-0.04994,-0.07336,spy_2020_2022.csv,1565762
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,319.0,call,70.21,71.52,69.27,0,,0.29258,0.9307,0.00241,0.23704,-0.06437,0.64584,spy_2020_2022.csv,1565763
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,319.0,put,2.32,2.33,2.37,1,,0.31879,-0.0827,0.00264,0.27811,-0.0508,-0.07575,spy_2020_2022.csv,1565763
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,320.0,call,69.15,70.63,67.71,0,,0.28987,0.92966,0.00248,0.2404,-0.06537,0.64765,spy_2020_2022.csv,1565764
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,320.0,put,2.39,2.4,2.41,125,,0.3174,-0.08504,0.00272,0.28389,-0.05226,-0.07803,spy_2020_2022.csv,1565764
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,321.0,call,68.37,69.67,106.34,0,,0.291,0.92611,0.00258,0.25022,-0.06688,0.64585,spy_2020_2022.csv,1565765
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,321.0,put,2.47,2.48,2.53,6,,0.31641,-0.08729,0.00279,0.29078,-0.05299,-0.07988,spy_2020_2022.csv,1565765
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,322.0,call,67.45,68.74,109.9,0,,0.29005,0.92312,0.00267,0.25699,-0.06829,0.64636,spy_2020_2022.csv,1565766
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,322.0,put,2.53,2.55,2.54,1,,0.31483,-0.0892,0.00277,0.2961,-0.05409,-0.08235,spy_2020_2022.csv,1565766
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,323.0,call,66.52,67.81,51.8,0,,0.28824,0.92122,0.00269,0.26335,-0.0693,0.64641,spy_2020_2022.csv,1565767
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,323.0,put,2.61,2.63,3.5,0,,0.31346,-0.09199,0.0029,0.30257,-0.05483,-0.08474,spy_2020_2022.csv,1565767
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,324.0,call,65.62,66.9,0.0,,,0.28743,0.91863,0.00283,0.2704,-0.06981,0.64582,spy_2020_2022.csv,1565768
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,324.0,put,2.69,2.7,2.64,6,,0.31169,-0.09514,0.00294,0.30956,-0.05538,-0.08667,spy_2020_2022.csv,1565768
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,325.0,call,64.59,66.02,62.75,0,,0.28508,0.91654,0.00287,0.27524,-0.07102,0.64564,spy_2020_2022.csv,1565769
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,325.0,put,2.77,2.79,2.71,23,,0.31067,-0.09799,0.00303,0.31542,-0.05592,-0.08943,spy_2020_2022.csv,1565769
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,326.0,call,63.81,65.07,70.53,0,,0.28669,0.91285,0.003,0.28487,-0.07209,0.64442,spy_2020_2022.csv,1565770
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,326.0,put,2.86,2.88,2.92,2,,0.30902,-0.10104,0.00317,0.32275,-0.05747,-0.09228,spy_2020_2022.csv,1565770
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,327.0,call,62.9,64.15,65.39,0,,0.28452,0.9101,0.00309,0.29226,-0.07329,0.64379,spy_2020_2022.csv,1565771
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,327.0,put,2.95,2.96,2.96,20,,0.30843,-0.10327,0.00324,0.32952,-0.05827,-0.09479,spy_2020_2022.csv,1565771
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,328.0,call,62.01,63.25,62.5,5,,0.28418,0.90663,0.00312,0.29988,-0.07521,0.64307,spy_2020_2022.csv,1565772
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,328.0,put,3.03,3.06,3.04,19,,0.30713,-0.10649,0.00326,0.33652,-0.05887,-0.09699,spy_2020_2022.csv,1565772
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,329.0,call,60.99,62.39,45.0,0,,0.28196,0.90403,0.00327,0.30527,-0.07496,0.64314,spy_2020_2022.csv,1565773
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,329.0,put,3.13,3.15,3.09,10,,0.30555,-0.10981,0.00338,0.34339,-0.05982,-0.09948,spy_2020_2022.csv,1565773
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,330.0,call,60.22,61.44,58.94,0,,0.28265,0.89997,0.00335,0.31516,-0.07685,0.64231,spy_2020_2022.csv,1565774
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,330.0,put,3.22,3.26,3.25,530,,0.30426,-0.11315,0.00343,0.35049,-0.06101,-0.10334,spy_2020_2022.csv,1565774
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,331.0,call,59.31,60.53,59.57,0,,0.28123,0.89714,0.00344,0.32235,-0.07769,0.64185,spy_2020_2022.csv,1565775
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,331.0,put,3.33,3.35,3.39,4,,0.30298,-0.11556,0.00349,0.35697,-0.06174,-0.10584,spy_2020_2022.csv,1565775
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,332.0,call,58.3,59.67,59.62,9,,0.27866,0.89434,0.00356,0.32781,-0.07889,0.64137,spy_2020_2022.csv,1565776
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,332.0,put,3.43,3.45,3.55,0,,0.30183,-0.11912,0.00359,0.36448,-0.06333,-0.10864,spy_2020_2022.csv,1565776
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,333.0,call,57.55,58.74,0.0,,,0.2801,0.89024,0.00358,0.33824,-0.08044,0.63973,spy_2020_2022.csv,1565777
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,333.0,put,3.54,3.56,3.44,21,,0.30034,-0.12327,0.00371,0.37157,-0.06374,-0.11225,spy_2020_2022.csv,1565777
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,334.0,call,56.69,57.89,45.98,0,,0.27927,0.88536,0.00377,0.34768,-0.08248,0.63731,spy_2020_2022.csv,1565778
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,334.0,put,3.64,3.67,3.62,10,,0.29983,-0.12577,0.00382,0.37916,-0.06465,-0.1154,spy_2020_2022.csv,1565778
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,335.0,call,55.76,57.01,55.25,0,,0.27839,0.88228,0.00379,0.35503,-0.08315,0.63646,spy_2020_2022.csv,1565779
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,335.0,put,3.76,3.79,3.83,203,,0.2982,-0.13005,0.00387,0.38668,-0.06536,-0.11861,spy_2020_2022.csv,1565779
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,336.0,call,54.89,56.13,44.4,0,,0.27731,0.87827,0.00388,0.36342,-0.08422,0.63581,spy_2020_2022.csv,1565780
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,336.0,put,3.88,3.91,3.85,0,,0.29771,-0.13376,0.004,0.39429,-0.06659,-0.1214,spy_2020_2022.csv,1565780
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,337.0,call,54.08,55.25,0.0,,,0.27714,0.87426,0.00399,0.3733,-0.08566,0.6334,spy_2020_2022.csv,1565781
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,337.0,put,4.0,4.03,4.01,60,,0.29575,-0.13715,0.00405,0.40186,-0.068,-0.1253,spy_2020_2022.csv,1565781
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,338.0,call,53.22,54.36,0.0,,,0.27602,0.86994,0.00416,0.38111,-0.0869,0.6323,spy_2020_2022.csv,1565782
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,338.0,put,4.13,4.16,4.11,0,,0.29531,-0.14101,0.00417,0.41015,-0.0686,-0.12872,spy_2020_2022.csv,1565782
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,339.0,call,52.35,53.48,49.21,0,,0.27544,0.86623,0.0042,0.38949,-0.08752,0.63085,spy_2020_2022.csv,1565783
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,339.0,put,4.26,4.28,4.12,15,,0.2937,-0.14512,0.00425,0.41718,-0.07007,-0.13217,spy_2020_2022.csv,1565783
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,340.0,call,51.38,52.64,54.58,0,,0.2729,0.86268,0.0043,0.39662,-0.08834,0.63001,spy_2020_2022.csv,1565784
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,340.0,put,4.38,4.41,4.39,462,,0.2923,-0.14974,0.00434,0.42455,-0.07078,-0.13573,spy_2020_2022.csv,1565784
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,341.0,call,50.65,51.75,50.12,0,,0.27364,0.85761,0.00445,0.40713,-0.09055,0.62672,spy_2020_2022.csv,1565785
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,341.0,put,4.52,4.56,4.51,50,,0.29184,-0.15369,0.0045,0.43355,-0.07216,-0.13994,spy_2020_2022.csv,1565785
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,342.0,call,49.79,50.88,40.21,0,,0.27288,0.85345,0.00454,0.41456,-0.09124,0.62534,spy_2020_2022.csv,1565786
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,342.0,put,4.66,4.69,4.65,51,,0.29063,-0.15761,0.00458,0.44061,-0.07279,-0.14335,spy_2020_2022.csv,1565786
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,343.0,call,48.94,50.02,50.93,0,,0.27145,0.84862,0.00471,0.42369,-0.09273,0.6238,spy_2020_2022.csv,1565787
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,343.0,put,4.81,4.85,4.7,102,,0.28914,-0.16282,0.00469,0.44895,-0.07329,-0.14728,spy_2020_2022.csv,1565787
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,344.0,call,48.11,49.18,44.3,0,,0.27068,0.84374,0.00472,0.43292,-0.09347,0.62149,spy_2020_2022.csv,1565788
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,344.0,put,4.96,4.99,4.86,22,,0.28869,-0.16695,0.00481,0.4566,-0.0746,-0.15145,spy_2020_2022.csv,1565788
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,345.0,call,47.13,48.37,47.68,10,,0.26913,0.83992,0.00487,0.43913,-0.09415,0.61976,spy_2020_2022.csv,1565789
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,345.0,put,5.12,5.14,5.16,4581,,0.28683,-0.17153,0.00484,0.46472,-0.07541,-0.1555,spy_2020_2022.csv,1565789
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,346.0,call,46.41,47.53,47.05,0,,0.26939,0.83444,0.00502,0.45022,-0.09611,0.61624,spy_2020_2022.csv,1565790
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,346.0,put,5.28,5.31,5.33,17,,0.28638,-0.17616,0.00499,0.47288,-0.07636,-0.15983,spy_2020_2022.csv,1565790
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,347.0,call,45.65,46.68,48.13,6,,0.26906,0.82926,0.00508,0.45979,-0.0972,0.61378,spy_2020_2022.csv,1565791
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,347.0,put,5.44,5.47,5.51,253,,0.2849,-0.18061,0.00508,0.48159,-0.07796,-0.16375,spy_2020_2022.csv,1565791
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,348.0,call,44.83,45.85,0.0,,,0.26771,0.82443,0.00523,0.46846,-0.09879,0.61134,spy_2020_2022.csv,1565792
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,348.0,put,5.61,5.64,5.65,48,,0.28423,-0.18637,0.00514,0.48983,-0.07835,-0.16826,spy_2020_2022.csv,1565792
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,349.0,call,43.99,44.99,37.41,0,,0.26695,0.81941,0.00538,0.47679,-0.09937,0.60913,spy_2020_2022.csv,1565793
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,349.0,put,5.79,5.82,5.81,60,,0.28366,-0.19081,0.00532,0.49817,-0.079,-0.17257,spy_2020_2022.csv,1565793
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,350.0,call,43.21,44.2,44.1,6,,0.2665,0.81332,0.00541,0.48636,-0.10153,0.60554,spy_2020_2022.csv,1565794
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,350.0,put,5.96,5.98,6.01,1844,,0.28152,-0.19569,0.00536,0.50598,-0.0805,-0.17728,spy_2020_2022.csv,1565794
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,352.0,call,41.59,42.55,44.68,0,,0.26462,0.80316,0.00572,0.50362,-0.10352,0.60028,spy_2020_2022.csv,1565795
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,352.0,put,6.33,6.36,6.45,19,,0.28027,-0.20649,0.00565,0.52151,-0.08216,-0.18657,spy_2020_2022.csv,1565795
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,354.0,call,40.0,40.93,42.89,0,,0.26281,0.79184,0.00598,0.5208,-0.10492,0.59379,spy_2020_2022.csv,1565796
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,354.0,put,6.73,6.76,6.54,284,,0.27814,-0.21757,0.00585,0.53812,-0.08333,-0.19587,spy_2020_2022.csv,1565796
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,355.0,call,39.25,40.17,39.9,11,,0.26197,0.78519,0.00609,0.53055,-0.10676,0.58968,spy_2020_2022.csv,1565797
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,355.0,put,6.92,6.97,6.98,7150,,0.27632,-0.22347,0.00589,0.54588,-0.08485,-0.20103,spy_2020_2022.csv,1565797
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,356.0,call,38.47,39.37,0.0,,,0.26146,0.77934,0.00613,0.53852,-0.10705,0.58611,spy_2020_2022.csv,1565798
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,356.0,put,7.14,7.2,7.37,88,,0.27633,-0.23,0.0061,0.55451,-0.08543,-0.20567,spy_2020_2022.csv,1565798
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,358.0,call,36.91,37.79,0.0,,,0.25893,0.7666,0.00645,0.55503,-0.10965,0.58008,spy_2020_2022.csv,1565799
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,358.0,put,7.57,7.61,7.58,152,,0.27356,-0.2417,0.00629,0.56959,-0.0871,-0.21619,spy_2020_2022.csv,1565799
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,360.0,call,35.4,36.24,36.55,4,,0.25729,0.7541,0.00662,0.57159,-0.1115,0.57163,spy_2020_2022.csv,1565800
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,360.0,put,8.04,8.07,8.08,802,,0.27131,-0.25345,0.0065,0.58514,-0.08797,-0.22704,spy_2020_2022.csv,1565800
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,362.0,call,33.88,34.78,34.97,0,,0.2562,0.74054,0.00683,0.58894,-0.11317,0.56367,spy_2020_2022.csv,1565801
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,362.0,put,8.51,8.56,8.53,44,,0.2695,-0.26685,0.00668,0.59978,-0.08946,-0.23761,spy_2020_2022.csv,1565801
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,364.0,call,32.4,33.24,35.46,0,,0.25424,0.72733,0.00708,0.60425,-0.11414,0.55531,spy_2020_2022.csv,1565802
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,364.0,put,9.03,9.07,9.04,2047,,0.26838,-0.28069,0.00695,0.61487,-0.09125,-0.24893,spy_2020_2022.csv,1565802
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,365.0,call,31.73,32.5,32.59,8,,0.25366,0.72007,0.00722,0.61179,-0.11527,0.55084,spy_2020_2022.csv,1565803
SPY,2022-10-31,2022-10-31T16:00:00-04:00,386.15,2023-01-20,81.04,0.22202739726027398,365.0,put,9.3,9.34,9.07,2223,,0.26656,-0.28751,0.00704,0.62179,-0.09193,-0.25487,spy_2020_2022.csv,1565803
