underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,287.0,call,19.91,19.98,19.92,0,,0.27348,0.60081,0.00958,0.57038,-0.07842,0.36289,spy_2020_2022.csv,683988
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,287.0,put,12.65,12.71,13.16,100,,0.27761,-0.39845,0.00932,0.57114,-0.09126,-0.32857,spy_2020_2022.csv,683988
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,288.0,call,19.28,19.37,19.19,17,,0.27251,0.5917,0.00976,0.57409,-0.07861,0.35931,spy_2020_2022.csv,683989
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,288.0,put,13.04,13.11,13.17,54,,0.27607,-0.40848,0.00943,0.57459,-0.09097,-0.33644,spy_2020_2022.csv,683989
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,289.0,call,18.56,18.65,18.44,7,,0.26919,0.58143,0.00986,0.57726,-0.07807,0.35554,spy_2020_2022.csv,683990
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,289.0,put,13.36,13.42,13.55,75,,0.27301,-0.41756,0.00957,0.57779,-0.09083,-0.34456,spy_2020_2022.csv,683990
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,290.0,call,17.94,18.01,17.81,10,,0.26713,0.57191,0.01001,0.57998,-0.07895,0.35166,spy_2020_2022.csv,683991
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,290.0,put,13.62,13.68,13.71,454,,0.26959,-0.4268,0.00981,0.58029,-0.09034,-0.35214,spy_2020_2022.csv,683991
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,291.0,call,17.27,17.35,17.15,0,,0.26491,0.56146,0.01016,0.58234,-0.07772,0.34806,spy_2020_2022.csv,683992
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,291.0,put,13.96,14.02,14.49,42,,0.26756,-0.43749,0.00992,0.58291,-0.08944,-0.36056,spy_2020_2022.csv,683992
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,292.0,call,16.57,16.64,16.18,4,,0.26132,0.55187,0.01028,0.58403,-0.07738,0.3431,spy_2020_2022.csv,683993
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,292.0,put,14.32,14.38,14.55,60,,0.26455,-0.44703,0.01007,0.58444,-0.08931,-0.36845,spy_2020_2022.csv,683993
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,293.0,call,15.94,16.02,15.41,22,,0.25928,0.54114,0.01044,0.58609,-0.07733,0.3388,spy_2020_2022.csv,683994
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,293.0,put,14.71,14.77,14.88,103,,0.26261,-0.45753,0.01013,0.58668,-0.0893,-0.37765,spy_2020_2022.csv,683994
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,294.0,call,15.29,15.39,15.25,117,,0.25615,0.53084,0.0106,0.58751,-0.07602,0.33422,spy_2020_2022.csv,683995
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,294.0,put,15.08,15.13,15.1,237,,0.26011,-0.46766,0.01023,0.58729,-0.08875,-0.38624,spy_2020_2022.csv,683995
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,295.0,call,14.7,14.75,14.6,224,,0.25392,0.5197,0.01065,0.58847,-0.07552,0.32893,spy_2020_2022.csv,683996
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,295.0,put,15.45,15.51,15.61,648,,0.25731,-0.47865,0.01037,0.58908,-0.08832,-0.39527,spy_2020_2022.csv,683996
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,296.0,call,14.05,14.14,13.89,46,,0.25088,0.50833,0.01077,0.59006,-0.07549,0.32377,spy_2020_2022.csv,683997
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,296.0,put,15.79,15.86,16.37,50,,0.25496,-0.48914,0.01052,0.58954,-0.08707,-0.40408,spy_2020_2022.csv,683997
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,297.0,call,13.48,13.55,13.4,78,,0.24902,0.49771,0.01089,0.58967,-0.07456,0.31779,spy_2020_2022.csv,683998
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,297.0,put,16.16,16.37,16.45,69,,0.25216,-0.50012,0.01059,0.58991,-0.08714,-0.41336,spy_2020_2022.csv,683998
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,298.0,call,12.88,12.95,12.75,58,,0.24679,0.48614,0.01092,0.58961,-0.07353,0.31266,spy_2020_2022.csv,683999
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,298.0,put,16.61,16.74,16.6,118,,0.24971,-0.51188,0.0107,0.58934,-0.0865,-0.42225,spy_2020_2022.csv,683999
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,299.0,call,12.3,12.35,11.93,58,,0.24386,0.47413,0.0111,0.58866,-0.0732,0.30581,spy_2020_2022.csv,684000
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,299.0,put,16.98,17.14,17.19,12,,0.24696,-0.5226,0.01078,0.58792,-0.08502,-0.43247,spy_2020_2022.csv,684000
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,300.0,call,11.74,11.8,11.65,385,,0.24105,0.46222,0.01117,0.58721,-0.07204,0.30043,spy_2020_2022.csv,684001
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,300.0,put,17.41,17.56,17.72,111,,0.24394,-0.53418,0.01089,0.58688,-0.08444,-0.44228,spy_2020_2022.csv,684001
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,301.0,call,11.21,11.28,10.78,84,,0.2393,0.4511,0.01121,0.58521,-0.07136,0.29348,spy_2020_2022.csv,684002
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,301.0,put,17.87,18.03,16.94,0,,0.24262,-0.54558,0.01098,0.58504,-0.08316,-0.45156,spy_2020_2022.csv,684002
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,302.0,call,10.63,10.69,10.24,38,,0.23669,0.43819,0.01127,0.58292,-0.07055,0.28741,spy_2020_2022.csv,684003
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,302.0,put,18.36,18.51,18.85,1,,0.24002,-0.55772,0.011,0.58326,-0.08222,-0.46113,spy_2020_2022.csv,684003
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,303.0,call,10.09,10.15,9.7,34,,0.23397,0.42603,0.01136,0.58026,-0.06928,0.27998,spy_2020_2022.csv,684004
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,303.0,put,18.79,18.96,18.98,5,,0.23705,-0.56954,0.0111,0.57971,-0.0815,-0.47197,spy_2020_2022.csv,684004
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,304.0,call,9.57,9.65,9.2,110,,0.23191,0.41423,0.01142,0.57669,-0.06806,0.27355,spy_2020_2022.csv,684005
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,304.0,put,19.27,19.44,20.45,2,,0.23451,-0.58244,0.01117,0.57663,-0.08055,-0.48163,spy_2020_2022.csv,684005
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,305.0,call,9.06,9.13,9.1,50,,0.22842,0.40141,0.01145,0.57176,-0.06684,0.26598,spy_2020_2022.csv,684006
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,305.0,put,19.7,19.91,20.02,13,,0.23196,-0.59513,0.01126,0.5724,-0.07844,-0.49231,spy_2020_2022.csv,684006
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,306.0,call,8.57,8.62,8.22,137,,0.22641,0.38898,0.0115,0.56762,-0.06579,0.25906,spy_2020_2022.csv,684007
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,306.0,put,20.19,20.41,21.19,1,,0.2289,-0.6075,0.01126,0.56767,-0.07766,-0.50354,spy_2020_2022.csv,684007
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,307.0,call,8.1,8.15,7.93,355,,0.22447,0.37569,0.01141,0.5615,-0.06444,0.2517,spy_2020_2022.csv,684008
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,307.0,put,20.76,20.95,21.25,0,,0.22709,-0.61927,0.01126,0.56209,-0.07651,-0.51369,spy_2020_2022.csv,684008
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,308.0,call,7.63,7.69,7.29,211,,0.22097,0.36244,0.01148,0.55518,-0.06332,0.24357,spy_2020_2022.csv,684009
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,308.0,put,21.31,21.5,21.5,3,,0.22517,-0.63141,0.01129,0.55578,-0.07565,-0.52387,spy_2020_2022.csv,684009
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,309.0,call,7.19,7.25,6.92,363,,0.21946,0.34982,0.01147,0.5485,-0.06177,0.23628,spy_2020_2022.csv,684010
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,309.0,put,21.84,22.04,22.09,12,,0.22252,-0.64459,0.01118,0.54939,-0.07334,-0.53544,spy_2020_2022.csv,684010
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,310.0,call,6.73,6.77,6.63,63,,0.21607,0.33636,0.01139,0.54019,-0.05965,0.22793,spy_2020_2022.csv,684011
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,310.0,put,22.35,22.58,22.64,61,,0.21878,-0.65816,0.01119,0.54155,-0.07166,-0.54636,spy_2020_2022.csv,684011
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,311.0,call,6.33,6.38,6.01,178,,0.21393,0.32383,0.01137,0.53205,-0.05869,0.22021,spy_2020_2022.csv,684012
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,311.0,put,22.96,23.16,35.32,4,,0.2172,-0.66998,0.01117,0.53309,-0.0703,-0.55747,spy_2020_2022.csv,684012
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,312.0,call,5.93,5.96,5.62,,,0.21236,0.31098,0.01129,0.52386,-0.05666,0.2115,spy_2020_2022.csv,684013
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,312.0,put,23.56,23.79,24.03,55,,0.21561,-0.68266,0.01112,0.52493,-0.06921,-0.56777,spy_2020_2022.csv,684013
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,313.0,call,5.53,5.56,5.44,63,,0.20939,0.2976,0.01118,0.51307,-0.05527,0.20327,spy_2020_2022.csv,684014
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,313.0,put,24.13,24.37,25.49,1,,0.21241,-0.69613,0.01098,0.51463,-0.06772,-0.57892,spy_2020_2022.csv,684014
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,314.0,call,5.19,5.23,4.93,,,0.20791,0.28563,0.0111,0.50408,-0.05424,0.1956,spy_2020_2022.csv,684015
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,314.0,put,24.79,25.05,26.42,1,,0.21086,-0.70789,0.01087,0.50564,-0.06601,-0.59002,spy_2020_2022.csv,684015
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,315.0,call,4.81,4.85,4.6,935,,0.20558,0.27197,0.01091,0.49169,-0.05152,0.18762,spy_2020_2022.csv,684016
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,315.0,put,25.39,25.7,26.37,2,,0.20846,-0.7213,0.01079,0.49393,-0.06471,-0.6008,spy_2020_2022.csv,684016
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,316.0,call,4.44,4.49,4.39,43,,0.20239,0.25925,0.01081,0.4804,-0.04955,0.17901,spy_2020_2022.csv,684017
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,316.0,put,26.08,26.37,38.15,2,,0.20698,-0.73309,0.01069,0.4834,-0.0627,-0.61134,spy_2020_2022.csv,684017
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,317.0,call,4.15,4.19,4.08,54,,0.20054,0.24744,0.0106,0.46788,-0.04791,0.17113,spy_2020_2022.csv,684018
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,317.0,put,26.71,27.09,27.4,15,,0.20487,-0.74511,0.01051,0.47171,-0.06056,-0.62245,spy_2020_2022.csv,684018
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,318.0,call,3.84,3.88,3.78,41,,0.1988,0.23515,0.01043,0.45567,-0.04707,0.1627,spy_2020_2022.csv,684019
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,318.0,put,27.4,27.79,27.99,0,,0.20257,-0.75729,0.01036,0.45945,-0.05891,-0.63287,spy_2020_2022.csv,684019
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,319.0,call,3.54,3.58,3.49,72,,0.19718,0.22263,0.01022,0.44238,-0.04466,0.15473,spy_2020_2022.csv,684020
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,319.0,put,28.05,28.5,42.38,2,,0.2003,-0.7697,0.01018,0.44563,-0.05723,-0.64373,spy_2020_2022.csv,684020
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,320.0,call,3.28,3.32,3.25,284,,0.19454,0.21111,0.01005,0.42869,-0.04306,0.1468,spy_2020_2022.csv,684021
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,320.0,put,28.82,29.23,29.17,5,,0.1984,-0.78151,0.00992,0.43343,-0.05582,-0.65423,spy_2020_2022.csv,684021
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,321.0,call,3.03,3.08,2.98,59,,0.19336,0.19897,0.00972,0.4152,-0.04124,0.1389,spy_2020_2022.csv,684022
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,321.0,put,29.58,29.98,30.65,0,,0.19703,-0.79199,0.00972,0.42008,-0.05377,-0.66438,spy_2020_2022.csv,684022
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,322.0,call,2.79,2.81,2.74,76,,0.19165,0.18809,0.00947,0.40028,-0.03984,0.13165,spy_2020_2022.csv,684023
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,322.0,put,30.34,30.7,29.35,2,,0.19567,-0.80372,0.00941,0.40532,-0.05198,-0.67517,spy_2020_2022.csv,684023
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,323.0,call,2.56,2.59,2.52,66,,0.19033,0.1774,0.00925,0.38595,-0.03775,0.12438,spy_2020_2022.csv,684024
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,323.0,put,31.09,32.63,32.64,1,,0.2079,-0.79592,0.0091,0.41498,-0.0557,-0.6727,spy_2020_2022.csv,684024
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,324.0,call,2.36,2.41,2.32,34,,0.18902,0.16732,0.00895,0.37169,-0.03613,0.117,spy_2020_2022.csv,684025
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,324.0,put,31.88,32.31,33.8,1,,0.19278,-0.82369,0.00896,0.37787,-0.04899,-0.69356,spy_2020_2022.csv,684025
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,325.0,call,2.16,2.19,2.09,728,,0.18685,0.15708,0.0087,0.35606,-0.03404,0.11046,spy_2020_2022.csv,684026
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,325.0,put,32.71,34.23,33.55,2,,0.20596,-0.81369,0.00864,0.39228,-0.0529,-0.68959,spy_2020_2022.csv,684026
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,330.0,call,1.4,1.43,1.34,177,,0.18127,0.11338,0.0071,0.28505,-0.02635,0.08049,spy_2020_2022.csv,684027
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,330.0,put,36.88,37.34,37.82,12,,0.18598,-0.87755,0.0072,0.29474,-0.03923,-0.7462,spy_2020_2022.csv,684027
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,335.0,call,0.9,0.94,0.88,26,,0.17735,0.0799,0.00562,0.22164,-0.02032,0.05702,spy_2020_2022.csv,684028
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,335.0,put,41.47,41.85,40.7,1,,0.18588,-0.90691,0.00591,0.23992,-0.03469,-0.77967,spy_2020_2022.csv,684028
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,340.0,call,0.6,0.63,0.59,144,,0.17634,0.05703,0.00439,0.1707,-0.01536,0.04051,spy_2020_2022.csv,684029
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,340.0,put,46.2,46.69,47.1,0,,0.19082,-0.9241,0.00486,0.20458,-0.03135,-0.80465,spy_2020_2022.csv,684029
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,345.0,call,0.42,0.44,0.39,17,,0.17741,0.04142,0.00341,0.13293,-0.0125,0.02991,spy_2020_2022.csv,684030
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,345.0,put,50.84,51.82,50.73,0,,0.19908,-0.93441,0.00408,0.1803,-0.02985,-0.82539,spy_2020_2022.csv,684030
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,350.0,call,0.3,0.31,0.3,27,,0.18041,0.03089,0.00263,0.10368,-0.01017,0.02224,spy_2020_2022.csv,684031
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,350.0,put,55.87,56.34,57.5,10,,0.19892,-0.95035,0.00322,0.14262,-0.02619,-0.84892,spy_2020_2022.csv,684031
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,355.0,call,0.22,0.23,0.21,4,,0.18314,0.02287,0.00206,0.08202,-0.00754,0.01609,spy_2020_2022.csv,684032
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,355.0,put,60.72,61.26,60.87,2,,0.20306,-0.95929,0.00271,0.11963,-0.02366,-0.86799,spy_2020_2022.csv,684032
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,360.0,call,0.17,0.16,0.16,21,,0.18522,0.01679,0.00153,0.06385,-0.00634,0.01281,spy_2020_2022.csv,684033
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,360.0,put,65.58,66.21,66.32,2,,0.2067,-0.96674,0.00223,0.0993,-0.02236,-0.88611,spy_2020_2022.csv,684033
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,365.0,call,0.11,0.13,0.12,305,,0.18751,0.0128,0.00118,0.04985,-0.00496,0.00921,spy_2020_2022.csv,684034
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,365.0,put,70.68,71.27,88.73,1,,0.22532,-0.96446,0.00217,0.10678,-0.02387,-0.89646,spy_2020_2022.csv,684034
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,370.0,call,0.08,0.1,0.09,203,,0.19094,0.00958,0.00096,0.03899,-0.0037,0.00711,spy_2020_2022.csv,684035
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,370.0,put,75.59,76.19,0.0,,,0.22842,-0.96989,0.00184,0.09026,-0.02177,-0.91363,spy_2020_2022.csv,684035
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,375.0,call,0.06,0.06,0.06,70,,0.1929,0.0073,0.00066,0.03,-0.00309,0.0051,spy_2020_2022.csv,684036
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,375.0,put,80.57,81.14,87.65,1,,0.235,-0.97361,0.00154,0.08156,-0.02099,-0.92779,spy_2020_2022.csv,684036
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,380.0,call,0.05,0.06,0.06,4,,0.19853,0.0063,0.00061,0.02542,-0.00243,0.00429,spy_2020_2022.csv,684037
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,380.0,put,85.56,86.15,0.0,,,0.24642,-0.97387,0.00145,0.08002,-0.02199,-0.94084,spy_2020_2022.csv,684037
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,385.0,call,0.02,0.04,0.05,1,,0.19743,0.00435,0.00038,0.0175,-0.00229,0.00251,spy_2020_2022.csv,684038
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,385.0,put,90.48,91.12,0.0,,,0.24796,-0.97847,0.0012,0.06603,-0.02031,-0.95687,spy_2020_2022.csv,684038
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,390.0,call,0.04,0.04,0.04,25,,0.20654,0.0041,0.00037,0.01689,-0.00198,0.00233,spy_2020_2022.csv,684039
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,390.0,put,95.48,96.1,95.65,0,,0.25771,-0.97918,0.00109,0.06351,-0.02046,-0.96989,spy_2020_2022.csv,684039
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,395.0,call,0.02,0.03,0.03,0,,0.20767,0.00234,0.00029,0.01253,-0.00092,0.0022,spy_2020_2022.csv,684040
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,395.0,put,100.47,101.09,0.0,,,0.26573,-0.97994,0.00108,0.06077,-0.01981,-0.98348,spy_2020_2022.csv,684040
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,400.0,call,0.02,0.03,0.02,80,,0.21609,0.0024,0.00022,0.01245,-0.00174,0.00161,spy_2020_2022.csv,684041
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,400.0,put,105.46,106.1,0.0,,,0.27526,-0.98069,0.00096,0.05843,-0.01961,-0.99651,spy_2020_2022.csv,684041
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,405.0,call,0.01,0.02,0.02,2,,0.21327,0.00177,0.00017,0.00839,-0.00095,0.00142,spy_2020_2022.csv,684042
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,405.0,put,110.61,111.19,0.0,,,0.30257,-0.97455,0.00116,0.07676,-0.02356,-1.00523,spy_2020_2022.csv,684042
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,410.0,call,0.0,0.02,0.02,4,,0.22125,0.00148,0.00013,0.00827,-0.00099,0.00167,spy_2020_2022.csv,684043
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,410.0,put,115.46,116.09,0.0,,,0.29188,-0.98177,0.00081,0.05409,-0.02007,-1.02238,spy_2020_2022.csv,684043
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,415.0,call,0.01,0.02,0.02,11,,0.22678,0.00174,0.00012,0.00739,-0.00077,0.00129,spy_2020_2022.csv,684044
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,415.0,put,120.46,121.1,0.0,,,0.30153,-0.98233,0.00079,0.05271,-0.01947,-1.0358,spy_2020_2022.csv,684044
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-08-21,91.0,0.2493150684931507,420.0,call,0.01,0.02,0.02,0,,0.23493,0.00108,0.0001,0.00723,-0.0011,0.00091,spy_2020_2022.csv,684045
