underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,375.0,call,0.07,0.09,0.12,2,,0.19264,0.01432,0.00228,0.03071,-0.01187,0.00261,spy_2020_2022.csv,466075
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,375.0,put,37.47,37.69,0.0,,,0.2469,-0.95114,0.00465,0.07894,-0.09089,-0.21688,spy_2020_2022.csv,466075
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,380.0,call,0.03,0.06,0.09,0,,0.20116,0.00911,0.00147,0.02029,-0.00869,0.0017,spy_2020_2022.csv,466076
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,380.0,put,42.43,42.73,0.0,,,0.27307,-0.954,0.00394,0.07509,-0.09344,-0.22074,spy_2020_2022.csv,466076
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,385.0,call,0.03,0.05,0.05,0,,0.21151,0.00621,0.00096,0.0154,-0.00631,0.00095,spy_2020_2022.csv,466077
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,385.0,put,47.4,47.74,0.0,,,0.29534,-0.95859,0.0034,0.06891,-0.09334,-0.22449,spy_2020_2022.csv,466077
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,390.0,call,0.02,0.02,0.02,0,,0.22115,0.00434,0.00066,0.01106,-0.00456,0.00099,spy_2020_2022.csv,466078
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,390.0,put,52.34,52.71,0.0,,,0.31115,-0.96437,0.00283,0.06036,-0.08962,-0.22855,spy_2020_2022.csv,466078
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,395.0,call,0.01,0.03,0.03,0,,0.23335,0.00312,0.0005,0.00877,-0.00402,0.00095,spy_2020_2022.csv,466079
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,395.0,put,57.29,57.61,0.0,,,0.31987,-0.9717,0.00227,0.04936,-0.08294,-0.23332,spy_2020_2022.csv,466079
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,400.0,call,0.01,0.02,0.02,0,,0.24322,0.00259,0.00035,0.0066,-0.00371,0.0001,spy_2020_2022.csv,466080
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,400.0,put,62.57,62.91,0.0,,,0.38879,-0.95449,0.00276,0.07481,-0.11255,-0.23283,spy_2020_2022.csv,466080
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,405.0,call,0.01,0.02,0.02,1,,0.25965,0.00255,0.00037,0.00597,-0.00354,0.00077,spy_2020_2022.csv,466081
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,405.0,put,67.41,67.71,0.0,,,0.38349,-0.96632,0.00217,0.05642,-0.09546,-0.23799,spy_2020_2022.csv,466081
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,410.0,call,0.01,0.03,0.02,8,,0.27571,0.00218,0.00029,0.00616,-0.00318,0.00094,spy_2020_2022.csv,466082
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,410.0,put,72.33,72.66,0.0,,,0.39215,-0.97234,0.00179,0.04788,-0.08944,-0.24177,spy_2020_2022.csv,466082
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,415.0,call,0.0,0.02,0.02,0,,0.28062,0.00109,0.00026,0.00449,-0.00197,-1e-05,spy_2020_2022.csv,466083
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,415.0,put,77.32,77.66,0.0,,,0.41165,-0.97352,0.00162,0.04589,-0.08982,-0.2458,spy_2020_2022.csv,466083
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,420.0,call,0.0,0.02,0.02,2,,0.29498,0.00102,0.00023,0.00367,-0.00278,0.00015,spy_2020_2022.csv,466084
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,420.0,put,82.4,82.73,0.0,,,0.44577,-0.96993,0.00163,0.05048,-0.09789,-0.24828,spy_2020_2022.csv,466084
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,425.0,call,0.0,0.02,0.02,1,,0.29256,0.00091,0.00011,0.00189,-0.00163,0.00011,spy_2020_2022.csv,466085
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-07,21.0,0.057534246575342465,425.0,put,87.38,87.73,0.0,,,0.46345,-0.97226,0.00153,0.04803,-0.09795,-0.25105,spy_2020_2022.csv,466085
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,230.0,call,108.21,109.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466732
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,230.0,put,0.34,0.34,0.36,5,,0.52518,-0.01431,0.00054,0.04406,-0.02527,-0.00684,spy_2020_2022.csv,466732
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,235.0,call,103.47,103.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466733
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,235.0,put,0.37,0.4,0.42,5,,0.50917,-0.01721,0.00074,0.04997,-0.02809,-0.00798,spy_2020_2022.csv,466733
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,240.0,call,98.51,98.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466734
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,240.0,put,0.43,0.44,0.4,29,,0.4918,-0.01921,0.00083,0.05569,-0.03026,-0.00839,spy_2020_2022.csv,466734
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,245.0,call,93.22,94.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466735
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,245.0,put,0.47,0.5,0.5,,,0.47431,-0.02163,0.00089,0.06297,-0.03247,-0.00959,spy_2020_2022.csv,466735
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,250.0,call,88.44,88.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466736
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,250.0,put,0.55,0.55,0.56,79,,0.45867,-0.02521,0.00105,0.07052,-0.03636,-0.01136,spy_2020_2022.csv,466736
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,255.0,call,83.22,84.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466737
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,255.0,put,0.63,0.63,0.58,20,,0.44262,-0.02982,0.00124,0.07985,-0.03923,-0.01281,spy_2020_2022.csv,466737
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,260.0,call,78.57,78.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466738
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,260.0,put,0.72,0.75,0.69,,,0.42844,-0.0343,0.0015,0.09057,-0.04367,-0.01489,spy_2020_2022.csv,466738
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,265.0,call,73.27,74.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466739
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,265.0,put,0.82,0.85,0.74,10,,0.41279,-0.03966,0.00174,0.10197,-0.04734,-0.01818,spy_2020_2022.csv,466739
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,270.0,call,68.6,68.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,466740
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,270.0,put,0.95,0.98,0.96,308,,0.39831,-0.04681,0.00207,0.11635,-0.05179,-0.02082,spy_2020_2022.csv,466740
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,275.0,call,63.72,64.09,0.0,,,0.35259,0.95048,0.00109,0.09568,-0.0154,0.03478,spy_2020_2022.csv,466741
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,275.0,put,1.12,1.14,0.96,192,,0.38382,-0.05532,0.00247,0.13312,-0.05757,-0.02492,spy_2020_2022.csv,466741
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,280.0,call,58.55,59.48,0.0,,,0.33327,0.94953,0.00167,0.10201,-0.03195,0.05758,spy_2020_2022.csv,466742
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,280.0,put,1.33,1.35,1.27,89,,0.37154,-0.06536,0.00287,0.15205,-0.0642,-0.02885,spy_2020_2022.csv,466742
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,285.0,call,53.69,54.68,0.0,,,0.31755,0.9446,0.00239,0.11667,-0.0347,0.08918,spy_2020_2022.csv,466743
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,285.0,put,1.55,1.58,1.48,7,,0.35814,-0.07832,0.00347,0.17294,-0.07033,-0.03484,spy_2020_2022.csv,466743
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,290.0,call,48.82,49.98,52.87,15,,0.30717,0.93394,0.00334,0.14021,-0.03936,0.12356,spy_2020_2022.csv,466744
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,290.0,put,1.86,1.89,1.9,63,,0.34514,-0.09269,0.00401,0.19796,-0.07783,-0.04068,spy_2020_2022.csv,466744
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,295.0,call,43.95,45.5,45.08,2,,0.29979,0.91709,0.00438,0.17307,-0.04762,0.15726,spy_2020_2022.csv,466745
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,295.0,put,2.23,2.25,2.09,52,,0.3326,-0.11076,0.00477,0.22466,-0.08579,-0.04876,spy_2020_2022.csv,466745
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,300.0,call,39.8,40.48,41.81,6,,0.29279,0.89399,0.00555,0.21137,-0.0571,0.18555,spy_2020_2022.csv,466746
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,300.0,put,2.65,2.69,2.66,267,,0.32119,-0.132,0.00563,0.25509,-0.09366,-0.0587,spy_2020_2022.csv,466746
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,305.0,call,35.36,35.99,37.58,3,,0.28596,0.86493,0.00682,0.25307,-0.06733,0.20817,spy_2020_2022.csv,466747
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,305.0,put,3.17,3.2,3.17,280,,0.30814,-0.15783,0.00655,0.2863,-0.1012,-0.06997,spy_2020_2022.csv,466747
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,310.0,call,30.55,32.08,32.06,1,,0.27779,0.8319,0.00809,0.29578,-0.07771,0.223,spy_2020_2022.csv,466748
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,310.0,put,3.79,3.84,3.81,409,,0.29579,-0.1879,0.00764,0.32033,-0.10928,-0.08352,spy_2020_2022.csv,466748
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,312.0,call,29.33,29.88,0.0,,,0.27396,0.816,0.00864,0.31236,-0.08223,0.22693,spy_2020_2022.csv,466749
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,312.0,put,4.06,4.1,4.05,134,,0.29025,-0.20168,0.00816,0.33397,-0.11252,-0.08882,spy_2020_2022.csv,466749
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,313.0,call,28.48,29.03,31.29,10,,0.27194,0.80825,0.00888,0.32074,-0.08357,0.22836,spy_2020_2022.csv,466750
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,313.0,put,4.25,4.28,4.21,203,,0.28801,-0.20869,0.0084,0.34162,-0.11391,-0.09254,spy_2020_2022.csv,466750
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,314.0,call,27.8,28.02,28.81,1,,0.26954,0.80072,0.00916,0.3294,-0.08544,0.23024,spy_2020_2022.csv,466751
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,314.0,put,4.39,4.41,4.15,16,,0.28496,-0.21637,0.00862,0.34856,-0.11495,-0.09573,spy_2020_2022.csv,466751
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,315.0,call,26.93,27.21,29.56,0,,0.26781,0.79181,0.00949,0.33761,-0.0872,0.23109,spy_2020_2022.csv,466752
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,315.0,put,4.54,4.6,4.46,165,,0.28315,-0.22443,0.00891,0.35534,-0.11714,-0.09904,spy_2020_2022.csv,466752
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,316.0,call,26.25,26.44,29.0,1,,0.26882,0.78126,0.00967,0.34783,-0.09111,0.23232,spy_2020_2022.csv,466753
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,316.0,put,4.74,4.81,4.37,1,,0.2812,-0.23235,0.00908,0.36297,-0.11918,-0.10266,spy_2020_2022.csv,466753
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,317.0,call,25.34,25.52,25.87,4,,0.26414,0.77439,0.00997,0.35441,-0.09132,0.23307,spy_2020_2022.csv,466754
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,317.0,put,4.91,4.97,4.81,168,,0.27894,-0.24099,0.00936,0.36982,-0.12034,-0.10652,spy_2020_2022.csv,466754
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,318.0,call,24.53,24.69,26.65,0,,0.2619,0.76524,0.01029,0.36261,-0.09254,0.23281,spy_2020_2022.csv,466755
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,318.0,put,5.1,5.15,5.01,118,,0.27555,-0.24901,0.00962,0.37629,-0.12121,-0.11064,spy_2020_2022.csv,466755
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,319.0,call,23.72,23.93,24.63,1,,0.26048,0.75486,0.01056,0.37109,-0.09464,0.23288,spy_2020_2022.csv,466756
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,319.0,put,5.26,5.32,5.03,4,,0.27268,-0.25788,0.00993,0.38363,-0.12203,-0.11367,spy_2020_2022.csv,466756
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,320.0,call,22.89,23.09,24.65,1,,0.25729,0.74625,0.0109,0.37859,-0.09537,0.23285,spy_2020_2022.csv,466757
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,320.0,put,5.45,5.5,5.23,127,,0.26935,-0.26606,0.01018,0.38962,-0.12348,-0.11765,spy_2020_2022.csv,466757
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,321.0,call,22.01,22.77,0.0,,,0.26052,0.73229,0.01107,0.38873,-0.09994,0.23287,spy_2020_2022.csv,466758
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,321.0,put,5.62,5.67,5.69,48,,0.26728,-0.27542,0.01047,0.39656,-0.12437,-0.12201,spy_2020_2022.csv,466758
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,322.0,call,21.21,21.51,21.35,3,,0.2523,0.72607,0.01151,0.39338,-0.09725,0.23231,spy_2020_2022.csv,466759
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,322.0,put,5.87,5.92,5.6,51,,0.265,-0.28512,0.01071,0.40331,-0.12516,-0.1267,spy_2020_2022.csv,466759
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,323.0,call,20.45,20.7,0.0,,,0.24962,0.71577,0.01185,0.40062,-0.09868,0.23168,spy_2020_2022.csv,466760
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,323.0,put,6.06,6.12,5.03,72,,0.26133,-0.2951,0.01106,0.4095,-0.12569,-0.13099,spy_2020_2022.csv,466760
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,324.0,call,19.7,19.96,21.46,1,,0.24831,0.70497,0.0121,0.40852,-0.09949,0.23073,spy_2020_2022.csv,466761
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,324.0,put,6.35,6.4,6.09,90,,0.26104,-0.30635,0.01128,0.41627,-0.12814,-0.1351,spy_2020_2022.csv,466761
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,325.0,call,18.98,19.16,20.74,3,,0.24608,0.69292,0.0124,0.41505,-0.10105,0.22919,spy_2020_2022.csv,466762
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,325.0,put,6.54,6.59,6.17,375,,0.25737,-0.31588,0.01163,0.42227,-0.12833,-0.13986,spy_2020_2022.csv,466762
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,326.0,call,18.17,18.99,0.0,,,0.2499,0.67833,0.01244,0.42421,-0.10494,0.22699,spy_2020_2022.csv,466763
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,326.0,put,6.76,6.84,6.84,45,,0.25369,-0.32634,0.01192,0.42873,-0.12865,-0.14464,spy_2020_2022.csv,466763
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,327.0,call,17.41,17.67,0.0,,,0.24008,0.66957,0.01297,0.42831,-0.10254,0.22627,spy_2020_2022.csv,466764
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,327.0,put,7.06,7.11,6.67,36,,0.25246,-0.33805,0.01211,0.43421,-0.12939,-0.15028,spy_2020_2022.csv,466764
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,328.0,call,16.67,16.92,18.75,0,,0.23812,0.65768,0.01327,0.43463,-0.10318,0.22417,spy_2020_2022.csv,466765
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,328.0,put,7.29,7.34,6.93,11,,0.24887,-0.34939,0.01242,0.43921,-0.12977,-0.15521,spy_2020_2022.csv,466765
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,329.0,call,16.03,16.24,16.33,7,,0.23755,0.64458,0.01349,0.44085,-0.10385,0.22185,spy_2020_2022.csv,466766
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,329.0,put,7.58,7.65,7.17,81,,0.24646,-0.36172,0.0127,0.44476,-0.13062,-0.16048,spy_2020_2022.csv,466766
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,330.0,call,15.22,15.46,17.15,4,,0.23322,0.63217,0.01395,0.4466,-0.10426,0.21964,spy_2020_2022.csv,466767
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,330.0,put,7.83,7.91,7.86,430,,0.24352,-0.37388,0.01307,0.44953,-0.13039,-0.16584,spy_2020_2022.csv,466767
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,331.0,call,14.59,14.73,16.44,5,,0.23088,0.61825,0.01415,0.45102,-0.10475,0.21626,spy_2020_2022.csv,466768
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,331.0,put,8.1,8.18,8.2,15,,0.24094,-0.38656,0.01337,0.45456,-0.13093,-0.17121,spy_2020_2022.csv,466768
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,332.0,call,13.82,14.05,14.1,2,,0.22741,0.60512,0.01451,0.45642,-0.10371,0.21316,spy_2020_2022.csv,466769
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,332.0,put,8.48,8.54,7.76,14,,0.23951,-0.3991,0.01349,0.45864,-0.13105,-0.17693,spy_2020_2022.csv,466769
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,333.0,call,13.28,13.37,15.58,3,,0.22717,0.59007,0.01464,0.46081,-0.10509,0.21014,spy_2020_2022.csv,466770
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,333.0,put,8.69,8.75,8.23,29,,0.23374,-0.41191,0.01398,0.46213,-0.13027,-0.18268,spy_2020_2022.csv,466770
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,334.0,call,12.63,12.69,14.32,5,,0.22466,0.57629,0.01492,0.46395,-0.10492,0.20605,spy_2020_2022.csv,466771
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,334.0,put,9.11,9.19,9.04,9,,0.23338,-0.42654,0.0141,0.46515,-0.1308,-0.18946,spy_2020_2022.csv,466771
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,335.0,call,11.98,12.05,12.5,16,,0.22209,0.56158,0.01515,0.46758,-0.10465,0.20245,spy_2020_2022.csv,466772
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,335.0,put,9.41,9.48,8.89,157,,0.22978,-0.43977,0.01442,0.46816,-0.13037,-0.19589,spy_2020_2022.csv,466772
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,336.0,call,11.34,11.41,12.58,10,,0.21945,0.54615,0.01534,0.47004,-0.10422,0.19862,spy_2020_2022.csv,466773
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,336.0,put,9.84,9.92,9.45,38,,0.22883,-0.45443,0.01456,0.47061,-0.13046,-0.2025,spy_2020_2022.csv,466773
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,337.0,call,10.68,10.76,11.92,46,,0.21714,0.53018,0.01567,0.47165,-0.10382,0.19412,spy_2020_2022.csv,466774
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,337.0,put,10.17,10.23,8.7,98,,0.2248,-0.4692,0.01485,0.47139,-0.12961,-0.2088,spy_2020_2022.csv,466774
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,338.0,call,10.04,10.11,11.95,1,,0.21331,0.51454,0.01598,0.47313,-0.10271,0.18984,spy_2020_2022.csv,466775
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,338.0,put,10.6,10.66,9.38,5,,0.22346,-0.48496,0.01493,0.47287,-0.12831,-0.215,spy_2020_2022.csv,466775
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,339.0,call,9.43,9.5,9.94,9,,0.21101,0.49813,0.01611,0.47328,-0.10138,0.18435,spy_2020_2022.csv,466776
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,339.0,put,10.98,11.08,10.33,148,,0.22076,-0.49938,0.01508,0.47277,-0.12789,-0.22187,spy_2020_2022.csv,466776
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,340.0,call,8.85,8.93,8.98,69,,0.20829,0.4814,0.01627,0.47219,-0.09982,0.17952,spy_2020_2022.csv,466777
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,340.0,put,11.28,11.4,11.42,86,,0.21624,-0.51584,0.0154,0.47227,-0.12568,-0.22911,spy_2020_2022.csv,466777
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,341.0,call,8.28,8.35,8.37,146,,0.20534,0.46425,0.01637,0.47096,-0.09879,0.17395,spy_2020_2022.csv,466778
SPY,2020-09-16,2020-09-16T16:00:00-04:00,338.88,2020-10-30,44.0,0.12054794520547946,341.0,put,11.78,11.91,11.5,214,,0.21479,-0.53124,0.01553,0.47175,-0.12515,-0.23676,spy_2020_2022.csv,466778
