underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,453.0,call,0.09,0.1,0.15,0,,0.21163,0.0134,0.0017,0.0336,-0.01594,0.00262,spy_2020_2022.csv,1740914
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,453.0,put,47.51,47.97,0.0,,,,-1.0,0.0,5.80669,0.0,0.0,spy_2020_2022.csv,1740914
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,454.0,call,0.08,0.09,0.0,,,0.21211,0.01238,0.0015,0.03051,-0.01419,0.00248,spy_2020_2022.csv,1740915
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,454.0,put,48.53,49.02,62.3,0,,,-1.0,0.0,5.80289,0.0,0.0,spy_2020_2022.csv,1740915
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,455.0,call,0.07,0.08,0.09,0,,0.21262,0.01051,0.00139,0.02819,-0.01326,0.00265,spy_2020_2022.csv,1740916
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,455.0,put,49.5,49.96,58.52,0,,,-1.0,0.0,5.79811,0.0,0.0,spy_2020_2022.csv,1740916
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,456.0,call,0.07,0.08,0.1,0,,0.21619,0.01107,0.00137,0.02807,-0.01364,0.00243,spy_2020_2022.csv,1740917
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,456.0,put,50.55,51.02,0.0,,,,-1.0,0.0,5.7941,0.0,0.0,spy_2020_2022.csv,1740917
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,457.0,call,0.06,0.07,0.11,0,,0.2154,0.00902,0.00119,0.0247,-0.0116,0.00231,spy_2020_2022.csv,1740918
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,457.0,put,51.49,51.95,0.0,,,,-1.0,0.0,5.78999,0.0,0.0,spy_2020_2022.csv,1740918
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,458.0,call,0.06,0.07,0.0,,,0.21846,0.00905,0.00118,0.02439,-0.01205,0.00167,spy_2020_2022.csv,1740919
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,458.0,put,52.51,52.99,0.0,,,,-1.0,0.0,5.78507,0.0,0.0,spy_2020_2022.csv,1740919
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,459.0,call,0.05,0.06,0.0,,,0.21792,0.00764,0.00105,0.02151,-0.01076,0.00198,spy_2020_2022.csv,1740920
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,459.0,put,53.52,53.99,0.0,,,,-1.0,0.0,5.78164,0.0,0.0,spy_2020_2022.csv,1740920
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,460.0,call,0.05,0.06,0.04,0,,0.22083,0.00771,0.00103,0.02146,-0.0104,0.00202,spy_2020_2022.csv,1740921
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,460.0,put,54.52,54.99,57.2,0,,,-1.0,0.0,5.77722,0.0,0.0,spy_2020_2022.csv,1740921
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,470.0,call,0.03,0.04,0.03,1,,0.24013,0.00491,0.00059,0.01412,-0.00684,0.0011,spy_2020_2022.csv,1740922
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,470.0,put,64.51,64.98,0.0,,,,-1.0,0.0,5.73431,0.0,0.0,spy_2020_2022.csv,1740922
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,480.0,call,0.02,0.03,0.03,11,,0.26119,0.0029,0.00038,0.00989,-0.00535,0.00102,spy_2020_2022.csv,1740923
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-06-15,20.0,0.0547945205479452,480.0,put,74.48,74.95,96.59,0,,,-1.0,0.0,5.69175,0.0,0.0,spy_2020_2022.csv,1740923
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,350.0,call,56.09,57.79,0.0,,,0.36386,0.89227,0.00391,0.2476,-0.08262,0.1974,spy_2020_2022.csv,1742043
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,350.0,put,1.97,2.0,2.04,48,,0.32131,-0.09104,0.00366,0.22904,-0.08739,-0.04615,spy_2020_2022.csv,1742043
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,355.0,call,51.31,52.96,0.0,,,0.34457,0.88185,0.00448,0.26821,-0.08493,0.21006,spy_2020_2022.csv,1742044
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,355.0,put,2.36,2.39,2.62,1,,0.31288,-0.10782,0.00418,0.25954,-0.09695,-0.05463,spy_2020_2022.csv,1742044
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,360.0,call,46.85,48.34,0.0,,,0.33467,0.86132,0.00522,0.30075,-0.09271,0.22554,spy_2020_2022.csv,1742045
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,360.0,put,2.84,2.87,2.78,14,,0.30451,-0.12737,0.00492,0.29334,-0.10655,-0.06552,spy_2020_2022.csv,1742045
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,365.0,call,42.31,43.81,0.0,,,0.32196,0.84028,0.00588,0.33313,-0.09976,0.23793,spy_2020_2022.csv,1742046
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,365.0,put,3.41,3.44,3.49,14,,0.29675,-0.1514,0.00562,0.32872,-0.11757,-0.07717,spy_2020_2022.csv,1742046
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,370.0,call,37.99,39.4,0.0,,,0.31139,0.81367,0.00669,0.36867,-0.10794,0.24833,spy_2020_2022.csv,1742047
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,370.0,put,4.1,4.13,4.1,20,,0.28871,-0.17929,0.00645,0.36653,-0.12831,-0.09206,spy_2020_2022.csv,1742047
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,375.0,call,33.92,35.22,0.0,,,0.3039,0.78094,0.00746,0.40868,-0.11836,0.25473,spy_2020_2022.csv,1742048
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,375.0,put,4.92,4.96,4.92,13,,0.28128,-0.21062,0.00735,0.4041,-0.13881,-0.10806,spy_2020_2022.csv,1742048
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,380.0,call,29.79,30.97,0.0,,,0.29186,0.74735,0.00828,0.44262,-0.1244,0.25725,spy_2020_2022.csv,1742049
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,380.0,put,5.9,5.94,5.94,24,,0.27371,-0.24686,0.00821,0.44229,-0.14828,-0.1273,spy_2020_2022.csv,1742049
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,381.0,call,29.0,30.16,0.0,,,0.29039,0.73986,0.00844,0.44989,-0.12595,0.25739,spy_2020_2022.csv,1742050
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,381.0,put,6.12,6.16,0.0,,,0.27178,-0.25453,0.00836,0.44945,-0.15029,-0.13048,spy_2020_2022.csv,1742050
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,382.0,call,28.23,29.36,0.0,,,0.28826,0.73126,0.00865,0.45731,-0.12786,0.25784,spy_2020_2022.csv,1742051
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,382.0,put,6.34,6.39,0.0,,,0.27066,-0.263,0.00856,0.45687,-0.15267,-0.1353,spy_2020_2022.csv,1742051
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,383.0,call,27.46,28.57,0.0,,,0.28685,0.72307,0.00876,0.4643,-0.12936,0.25686,spy_2020_2022.csv,1742052
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,383.0,put,6.57,6.62,0.0,,,0.2688,-0.27131,0.00875,0.46413,-0.15415,-0.13918,spy_2020_2022.csv,1742052
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,384.0,call,26.7,27.78,28.18,4,,0.28493,0.71503,0.00895,0.47047,-0.12998,0.25715,spy_2020_2022.csv,1742053
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,384.0,put,6.82,6.86,7.32,1,,0.26772,-0.28013,0.00895,0.47033,-0.15583,-0.14418,spy_2020_2022.csv,1742053
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,385.0,call,26.02,27.07,0.0,,,0.2847,0.70594,0.00905,0.47792,-0.13291,0.256,spy_2020_2022.csv,1742054
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,385.0,put,7.06,7.1,7.15,23,,0.26621,-0.28829,0.00911,0.47781,-0.15714,-0.1486,spy_2020_2022.csv,1742054
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,386.0,call,25.27,26.24,0.0,,,0.28185,0.69805,0.00922,0.48422,-0.1336,0.25493,spy_2020_2022.csv,1742055
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,386.0,put,7.31,7.36,7.78,1,,0.26508,-0.29747,0.00927,0.48393,-0.15929,-0.15263,spy_2020_2022.csv,1742055
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,387.0,call,24.47,25.48,0.0,,,0.27915,0.68913,0.0094,0.49015,-0.13445,0.25401,spy_2020_2022.csv,1742056
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,387.0,put,7.57,7.61,0.0,,,0.26301,-0.30628,0.00947,0.49111,-0.16077,-0.15781,spy_2020_2022.csv,1742056
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,387.5,call,24.11,25.1,0.0,,,0.2788,0.6843,0.0095,0.4937,-0.13436,0.25388,spy_2020_2022.csv,1742057
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,387.5,put,7.71,7.75,7.89,1,,0.26265,-0.31043,0.00959,0.49408,-0.16089,-0.15983,spy_2020_2022.csv,1742057
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,388.0,call,23.81,24.79,0.0,,,0.27878,0.6794,0.00952,0.49715,-0.13657,0.25313,spy_2020_2022.csv,1742058
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,388.0,put,7.84,7.89,0.0,,,0.26114,-0.3156,0.00968,0.49652,-0.16169,-0.16267,spy_2020_2022.csv,1742058
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,389.0,call,23.03,23.98,0.0,,,0.27553,0.67154,0.00971,0.5022,-0.13596,0.25186,spy_2020_2022.csv,1742059
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,389.0,put,8.11,8.17,8.36,2,,0.25957,-0.32494,0.00986,0.50339,-0.16283,-0.16671,spy_2020_2022.csv,1742059
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,390.0,call,22.32,23.25,22.9,2,,0.27447,0.66176,0.00991,0.50804,-0.13769,0.25071,spy_2020_2022.csv,1742060
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,390.0,put,8.4,8.46,8.3,6,,0.25879,-0.33441,0.01002,0.5092,-0.16421,-0.17176,spy_2020_2022.csv,1742060
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,391.0,call,22.02,22.1,0.0,,,0.27176,0.65173,0.01002,0.51361,-0.13833,0.24878,spy_2020_2022.csv,1742061
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,391.0,put,8.69,8.75,9.15,1,,0.25637,-0.34395,0.0102,0.51455,-0.16519,-0.17734,spy_2020_2022.csv,1742061
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,392.0,call,21.32,21.4,0.0,,,0.27099,0.64285,0.01016,0.51846,-0.13898,0.24683,spy_2020_2022.csv,1742062
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,392.0,put,9.0,9.06,8.87,1,,0.2551,-0.35362,0.01036,0.51954,-0.16679,-0.1822,spy_2020_2022.csv,1742062
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,392.5,call,20.97,21.05,0.0,,,0.27008,0.63721,0.0103,0.52106,-0.13921,0.24607,spy_2020_2022.csv,1742063
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,392.5,put,9.16,9.22,0.0,,,0.25463,-0.35923,0.01043,0.52247,-0.16759,-0.18534,spy_2020_2022.csv,1742063
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,393.0,call,20.63,20.71,0.0,,,0.26882,0.63256,0.01032,0.52416,-0.13927,0.24487,spy_2020_2022.csv,1742064
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,393.0,put,9.32,9.37,9.56,1,,0.25405,-0.36386,0.01054,0.52501,-0.16747,-0.18773,spy_2020_2022.csv,1742064
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,394.0,call,19.94,20.02,0.0,,,0.2672,0.62265,0.01044,0.52826,-0.13996,0.2433,spy_2020_2022.csv,1742065
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,394.0,put,9.65,9.7,0.0,,,0.25293,-0.37485,0.01066,0.52968,-0.16882,-0.19287,spy_2020_2022.csv,1742065
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,395.0,call,18.99,19.79,0.0,,,0.26718,0.61123,0.01055,0.53277,-0.14172,0.24077,spy_2020_2022.csv,1742066
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,395.0,put,9.98,10.04,10.0,73,,0.25058,-0.38497,0.01078,0.5342,-0.16988,-0.19835,spy_2020_2022.csv,1742066
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,396.0,call,18.61,18.69,0.0,,,0.26418,0.60148,0.01073,0.53678,-0.14166,0.23857,spy_2020_2022.csv,1742067
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,396.0,put,10.32,10.38,10.18,10,,0.24973,-0.39591,0.01099,0.5383,-0.17002,-0.20446,spy_2020_2022.csv,1742067
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,397.0,call,17.96,18.03,18.27,1,,0.26213,0.59075,0.01085,0.54061,-0.14134,0.23614,spy_2020_2022.csv,1742068
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,397.0,put,10.68,10.74,10.44,56,,0.24826,-0.40712,0.01113,0.54231,-0.17066,-0.20982,spy_2020_2022.csv,1742068
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,397.5,call,17.63,17.71,0.0,,,0.26139,0.58582,0.01092,0.54284,-0.14145,0.23434,spy_2020_2022.csv,1742069
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,397.5,put,10.87,10.92,11.01,35,,0.24687,-0.4122,0.01123,0.54397,-0.17069,-0.2129,spy_2020_2022.csv,1742069
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,398.0,call,17.32,17.39,18.04,1,,0.26109,0.58047,0.01098,0.54446,-0.14169,0.23337,spy_2020_2022.csv,1742070
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,398.0,put,11.05,11.11,11.46,2,,0.24628,-0.41757,0.01125,0.54528,-0.1709,-0.21609,spy_2020_2022.csv,1742070
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,399.0,call,16.42,16.76,0.0,,,0.2563,0.56933,0.01118,0.54687,-0.14092,0.23059,spy_2020_2022.csv,1742071
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,399.0,put,11.43,11.48,0.0,,,0.24541,-0.42952,0.01141,0.54804,-0.17204,-0.22133,spy_2020_2022.csv,1742071
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,400.0,call,15.84,16.14,16.64,395,,0.25546,0.55873,0.01127,0.5492,-0.14089,0.2269,spy_2020_2022.csv,1742072
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,400.0,put,11.82,11.87,11.64,132,,0.24376,-0.44097,0.01147,0.55067,-0.17183,-0.22809,spy_2020_2022.csv,1742072
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,401.0,call,15.46,15.53,0.0,,,0.25615,0.54652,0.01125,0.55199,-0.14257,0.22433,spy_2020_2022.csv,1742073
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,401.0,put,12.22,12.27,12.34,1,,0.24159,-0.45196,0.01158,0.55304,-0.17235,-0.23407,spy_2020_2022.csv,1742073
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,402.0,call,14.87,14.94,15.83,1,,0.2546,0.53585,0.01142,0.55382,-0.14211,0.22038,spy_2020_2022.csv,1742074
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,402.0,put,12.63,12.69,12.56,7,,0.24068,-0.46379,0.01176,0.55487,-0.17194,-0.24026,spy_2020_2022.csv,1742074
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,402.5,call,14.57,14.64,0.0,,,0.2531,0.52992,0.0114,0.55457,-0.14229,0.21853,spy_2020_2022.csv,1742075
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,402.5,put,12.83,12.9,12.64,5,,0.2397,-0.46947,0.01176,0.5547,-0.17208,-0.24312,spy_2020_2022.csv,1742075
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,403.0,call,14.29,14.35,13.5,4,,0.25223,0.5244,0.01146,0.55518,-0.142,0.21662,spy_2020_2022.csv,1742076
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,403.0,put,13.04,13.11,12.88,30,,0.23883,-0.47556,0.01189,0.55511,-0.17174,-0.24613,spy_2020_2022.csv,1742076
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,404.0,call,13.72,13.78,0.0,,,0.25151,0.5122,0.01153,0.55612,-0.1416,0.21315,spy_2020_2022.csv,1742077
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,404.0,put,13.48,13.54,13.35,2,,0.23754,-0.48775,0.0119,0.5558,-0.17104,-0.25238,spy_2020_2022.csv,1742077
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,405.0,call,13.13,13.49,13.63,5,,0.25188,0.50112,0.0115,0.5567,-0.14204,0.20943,spy_2020_2022.csv,1742078
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,405.0,put,13.92,14.0,13.75,114,,0.23571,-0.50011,0.01202,0.55654,-0.17087,-0.25942,spy_2020_2022.csv,1742078
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,406.0,call,12.39,12.93,0.0,,,0.24817,0.48915,0.01165,0.55613,-0.14019,0.20559,spy_2020_2022.csv,1742079
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,406.0,put,14.38,14.46,14.41,195,,0.23482,-0.51233,0.01203,0.55561,-0.17028,-0.26536,spy_2020_2022.csv,1742079
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,407.0,call,12.08,12.15,12.41,4,,0.24655,0.47704,0.01171,0.55509,-0.13984,0.20167,spy_2020_2022.csv,1742080
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,407.0,put,14.87,14.92,15.02,7,,0.2329,-0.52434,0.01207,0.55506,-0.16974,-0.27215,spy_2020_2022.csv,1742080
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,407.5,call,11.82,11.88,12.15,9,,0.24584,0.47104,0.01168,0.55544,-0.13938,0.19978,spy_2020_2022.csv,1742081
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,407.5,put,15.1,15.17,0.0,,,0.23298,-0.53108,0.01208,0.55411,-0.16929,-0.27597,spy_2020_2022.csv,1742081
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,408.0,call,11.56,11.62,0.0,,,0.24536,0.46459,0.01168,0.55417,-0.13826,0.19715,spy_2020_2022.csv,1742082
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,408.0,put,15.35,15.63,15.1,5,,0.23353,-0.53612,0.01202,0.55376,-0.17083,-0.27915,spy_2020_2022.csv,1742082
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,409.0,call,11.05,11.12,11.63,1,,0.24342,0.45274,0.0117,0.55309,-0.13819,0.19311,spy_2020_2022.csv,1742083
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,409.0,put,15.82,15.9,15.36,1,,0.22969,-0.55005,0.01222,0.55204,-0.1679,-0.28583,spy_2020_2022.csv,1742083
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,410.0,call,10.56,10.63,11.07,18,,0.24236,0.44112,0.01175,0.55088,-0.13632,0.18923,spy_2020_2022.csv,1742084
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,410.0,put,16.36,16.43,16.13,3,,0.22935,-0.56207,0.01215,0.54849,-0.16732,-0.29177,spy_2020_2022.csv,1742084
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,415.0,call,8.3,8.36,8.69,42,,0.23543,0.37995,0.01157,0.53148,-0.12962,0.16604,spy_2020_2022.csv,1742085
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,415.0,put,18.78,19.51,0.0,,,0.22193,-0.6261,0.01208,0.52736,-0.15949,-0.32603,spy_2020_2022.csv,1742085
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,420.0,call,6.26,6.42,6.77,27,,0.22832,0.31899,0.01118,0.49887,-0.11859,0.14183,spy_2020_2022.csv,1742086
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,420.0,put,21.79,22.66,0.0,,,0.21489,-0.68899,0.0116,0.49025,-0.14888,-0.3607,spy_2020_2022.csv,1742086
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,425.0,call,4.76,4.8,5.08,212,,0.2235,0.26243,0.01042,0.45619,-0.10656,0.11857,spy_2020_2022.csv,1742087
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,425.0,put,25.11,26.15,26.84,2,,0.20758,-0.75019,0.01079,0.4392,-0.13449,-0.39414,spy_2020_2022.csv,1742087
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,430.0,call,3.46,3.5,3.71,129,,0.21756,0.20898,0.0094,0.40241,-0.09216,0.09546,spy_2020_2022.csv,1742088
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,430.0,put,28.74,29.95,0.0,,,0.20078,-0.80734,0.00957,0.37645,-0.1183,-0.42682,spy_2020_2022.csv,1742088
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,435.0,call,2.43,2.47,2.66,16,,0.21265,0.16061,0.00823,0.3427,-0.07665,0.07386,spy_2020_2022.csv,1742089
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,435.0,put,32.66,34.03,0.0,,,0.19267,-0.85947,0.00803,0.30618,-0.10125,-0.45676,spy_2020_2022.csv,1742089
SPY,2022-05-26,2022-05-26T16:00:00-04:00,405.2,2022-07-08,43.0,0.1178082191780822,440.0,call,1.67,1.7,1.83,9,,0.20766,0.12082,0.00689,0.28203,-0.06177,0.0556,spy_2020_2022.csv,1742090
