underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,455.0,call,0.31,0.33,0.32,66,,0.16056,0.0376,0.0037,0.11244,-0.02201,0.01609,spy_2020_2022.csv,294410
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,455.0,put,42.06,43.86,42.69,22,,0.23111,-0.88192,0.00549,0.26274,-0.07107,-0.26466,spy_2020_2022.csv,294410
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,456.0,call,0.28,0.29,0.31,10,,0.16029,0.03417,0.00344,0.10324,-0.02044,0.01496,spy_2020_2022.csv,294411
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,456.0,put,43.03,44.83,0.0,,,0.23433,-0.88334,0.00525,0.25858,-0.07139,-0.26258,spy_2020_2022.csv,294411
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,457.0,call,0.25,0.26,0.25,79,,0.15941,0.03049,0.00319,0.09592,-0.01908,0.01311,spy_2020_2022.csv,294412
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,457.0,put,44.01,45.8,0.0,,,0.23758,-0.88526,0.00514,0.25575,-0.07099,-0.26046,spy_2020_2022.csv,294412
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,458.0,call,0.22,0.23,0.24,30,,0.15963,0.02708,0.00296,0.08708,-0.0167,0.01204,spy_2020_2022.csv,294413
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,458.0,put,44.98,46.77,0.0,,,0.23978,-0.88729,0.005,0.25197,-0.07054,-0.25761,spy_2020_2022.csv,294413
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,459.0,call,0.19,0.2,0.25,10,,0.15865,0.024,0.00264,0.07908,-0.01558,0.01083,spy_2020_2022.csv,294414
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,459.0,put,45.96,47.75,0.0,,,0.2428,-0.88892,0.00476,0.24907,-0.07133,-0.25599,spy_2020_2022.csv,294414
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,460.0,call,0.17,0.18,0.18,349,,0.15804,0.02237,0.00249,0.07289,-0.01405,0.00979,spy_2020_2022.csv,294415
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,460.0,put,46.94,48.73,38.7,0,,0.24656,-0.89041,0.00467,0.24649,-0.07097,-0.25405,spy_2020_2022.csv,294415
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,461.0,call,0.15,0.16,0.17,27,,0.15861,0.02026,0.00221,0.06678,-0.01312,0.00923,spy_2020_2022.csv,294416
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,461.0,put,47.93,49.71,69.24,0,,0.24989,-0.89181,0.00452,0.24377,-0.07158,-0.2523,spy_2020_2022.csv,294416
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,462.0,call,0.13,0.14,0.14,56,,0.15787,0.01731,0.00204,0.06056,-0.01189,0.00814,spy_2020_2022.csv,294417
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,462.0,put,48.32,50.7,0.0,,,0.2396,-0.90356,0.00399,0.2225,-0.06157,-0.23148,spy_2020_2022.csv,294417
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,463.0,call,0.12,0.13,0.13,17,,0.15862,0.0162,0.00193,0.05638,-0.0106,0.0068,spy_2020_2022.csv,294418
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,463.0,put,49.92,51.22,0.0,,,0.24667,-0.90151,0.00399,0.2254,-0.06473,-0.23491,spy_2020_2022.csv,294418
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,464.0,call,0.11,0.12,0.12,14,,0.15924,0.01534,0.00176,0.05301,-0.01034,0.00638,spy_2020_2022.csv,294419
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,464.0,put,50.3,52.67,0.0,,,0.24669,-0.90558,0.00373,0.21879,-0.06228,-0.2269,spy_2020_2022.csv,294419
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,465.0,call,0.09,0.1,0.1,68,,0.15753,0.01315,0.00153,0.04627,-0.0087,0.00522,spy_2020_2022.csv,294420
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,465.0,put,52.14,53.51,43.58,0,,0.26511,-0.89356,0.00402,0.23978,-0.07458,-0.24865,spy_2020_2022.csv,294420
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,466.0,call,0.08,0.09,0.1,16,,0.15749,0.01189,0.00144,0.04217,-0.00831,0.00519,spy_2020_2022.csv,294421
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,466.0,put,53.2,54.51,0.0,,,0.27032,-0.89344,0.00393,0.24066,-0.07612,-0.24853,spy_2020_2022.csv,294421
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,467.0,call,0.07,0.08,0.09,24,,0.15721,0.01041,0.00127,0.0386,-0.00726,0.00493,spy_2020_2022.csv,294422
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,467.0,put,53.87,55.18,0.0,,,0.26002,-0.90474,0.00343,0.21919,-0.06627,-0.22683,spy_2020_2022.csv,294422
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,468.0,call,0.07,0.08,0.07,136,,0.15964,0.01055,0.00125,0.0376,-0.00689,0.00468,spy_2020_2022.csv,294423
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,468.0,put,55.1,56.62,0.0,,,0.27789,-0.89389,0.00372,0.23904,-0.07771,-0.24726,spy_2020_2022.csv,294423
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,469.0,call,0.06,0.07,0.08,52,,0.15931,0.00861,0.0011,0.03382,-0.00685,0.00357,spy_2020_2022.csv,294424
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,469.0,put,55.66,57.61,0.0,,,0.272,-0.90128,0.00339,0.2248,-0.07162,-0.23328,spy_2020_2022.csv,294424
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,470.0,call,0.05,0.06,0.06,354,,0.159,0.00774,0.00096,0.02981,-0.00574,0.00328,spy_2020_2022.csv,294425
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,470.0,put,56.86,58.6,45.11,0,,0.2799,-0.89898,0.00343,0.22992,-0.0754,-0.23853,spy_2020_2022.csv,294425
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,471.0,call,0.05,0.06,0.06,1,,0.16088,0.00774,0.00094,0.02914,-0.00556,0.00344,spy_2020_2022.csv,294426
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,471.0,put,57.66,59.6,52.21,0,,0.27976,-0.90265,0.00329,0.22331,-0.07259,-0.23081,spy_2020_2022.csv,294426
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,472.0,call,0.04,0.05,0.05,10,,0.15991,0.00694,0.00082,0.02485,-0.00526,0.00278,spy_2020_2022.csv,294427
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,472.0,put,58.65,60.59,0.0,,,0.28319,-0.90238,0.00317,0.22123,-0.07362,-0.22907,spy_2020_2022.csv,294427
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,473.0,call,0.04,0.05,0.09,0,,0.16197,0.00629,0.00086,0.02547,-0.00535,0.00326,spy_2020_2022.csv,294428
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,473.0,put,59.83,61.14,49.28,0,,0.2807,-0.90713,0.00295,0.21265,-0.06963,-0.21838,spy_2020_2022.csv,294428
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,474.0,call,0.03,0.04,0.04,10,,0.15932,0.00502,0.00066,0.02044,-0.00346,0.00254,spy_2020_2022.csv,294429
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,474.0,put,61.06,62.53,0.0,,,0.2983,-0.89778,0.00316,0.23064,-0.08084,-0.23864,spy_2020_2022.csv,294429
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,475.0,call,0.03,0.04,0.04,4,,0.16217,0.00497,0.00068,0.02032,-0.00357,0.00207,spy_2020_2022.csv,294430
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,475.0,put,61.82,63.13,0.0,,,0.28704,-0.9074,0.00274,0.21162,-0.07049,-0.21628,spy_2020_2022.csv,294430
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,476.0,call,0.03,0.04,0.07,0,,0.164,0.0052,0.00069,0.02044,-0.00402,0.00212,spy_2020_2022.csv,294431
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,476.0,put,62.64,64.56,97.77,0,,0.29689,-0.90382,0.00281,0.21786,-0.07611,-0.2248,spy_2020_2022.csv,294431
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,477.0,call,0.02,0.03,0.11,0,,0.15985,0.00377,0.00046,0.016,-0.00253,0.00191,spy_2020_2022.csv,294432
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,477.0,put,63.25,65.56,55.54,0,,0.29166,-0.90996,0.00251,0.20718,-0.06996,-0.20884,spy_2020_2022.csv,294432
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,478.0,call,0.02,0.03,0.03,1,,0.16267,0.00335,0.0005,0.01582,-0.00279,0.00158,spy_2020_2022.csv,294433
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,478.0,put,64.44,66.55,0.0,,,0.29945,-0.90738,0.00255,0.21199,-0.07355,-0.21555,spy_2020_2022.csv,294433
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,479.0,call,0.02,0.03,0.15,0,,0.16453,0.0035,0.00048,0.01521,-0.00325,0.00112,spy_2020_2022.csv,294434
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,479.0,put,66.05,67.52,0.0,,,0.31659,-0.89909,0.00281,0.22643,-0.08374,-0.23414,spy_2020_2022.csv,294434
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,480.0,call,0.02,0.03,0.03,167,,0.16598,0.00343,0.00053,0.01551,-0.00319,0.00196,spy_2020_2022.csv,294435
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,480.0,put,66.83,68.75,68.0,1,,0.32065,-0.89925,0.00284,0.22647,-0.0847,-0.23313,spy_2020_2022.csv,294435
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,481.0,call,0.02,0.03,0.1,0,,0.16879,0.00347,0.00047,0.01505,-0.00257,0.00142,spy_2020_2022.csv,294436
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,481.0,put,67.83,69.73,0.0,,,0.32314,-0.89939,0.00272,0.22535,-0.0858,-0.23252,spy_2020_2022.csv,294436
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,482.0,call,0.02,0.03,0.07,0,,0.17069,0.00397,0.00048,0.01539,-0.00326,0.00114,spy_2020_2022.csv,294437
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,482.0,put,69.12,70.44,0.0,,,0.32683,-0.8998,0.00268,0.22459,-0.08627,-0.23102,spy_2020_2022.csv,294437
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,483.0,call,0.02,0.03,0.03,0,,0.17263,0.00319,0.00047,0.01484,-0.0031,0.00161,spy_2020_2022.csv,294438
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,483.0,put,69.82,71.93,0.0,,,0.33524,-0.89743,0.00274,0.22936,-0.09053,-0.23639,spy_2020_2022.csv,294438
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,484.0,call,0.02,0.03,0.09,0,,0.17439,0.00379,0.00044,0.01412,-0.00325,0.00147,spy_2020_2022.csv,294439
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,484.0,put,70.43,72.53,0.0,,,0.32037,-0.90777,0.0023,0.209,-0.07836,-0.21082,spy_2020_2022.csv,294439
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,485.0,call,0.01,0.02,0.05,0,,0.16935,0.0022,0.00029,0.00962,-0.00236,0.00063,spy_2020_2022.csv,294440
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,485.0,put,72.04,73.73,54.31,0,,0.34326,-0.89752,0.00255,0.22908,-0.09247,-0.23497,spy_2020_2022.csv,294440
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,486.0,call,0.01,0.02,0.03,0,,0.17078,0.00189,0.00026,0.01015,-0.00151,0.00053,spy_2020_2022.csv,294441
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,486.0,put,73.02,74.49,0.0,,,0.34085,-0.90067,0.00244,0.22225,-0.08946,-0.22709,spy_2020_2022.csv,294441
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,487.0,call,0.01,0.02,0.04,0,,0.17211,0.00202,0.0003,0.00924,-0.00236,0.00144,spy_2020_2022.csv,294442
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,487.0,put,73.82,75.72,0.0,,,0.34526,-0.90065,0.0024,0.22291,-0.09018,-0.22727,spy_2020_2022.csv,294442
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,488.0,call,0.01,0.02,0.06,0,,0.17415,0.00264,0.00032,0.0097,-0.00229,0.00117,spy_2020_2022.csv,294443
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,488.0,put,74.78,76.1,0.0,,,0.33327,-0.90867,0.00205,0.20651,-0.0804,-0.20538,spy_2020_2022.csv,294443
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,489.0,call,0.01,0.02,0.07,0,,0.17535,0.00223,0.00031,0.00937,-0.00213,0.00102,spy_2020_2022.csv,294444
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,489.0,put,75.62,77.51,0.0,,,0.34277,-0.90559,0.00216,0.21239,-0.08582,-0.21313,spy_2020_2022.csv,294444
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,490.0,call,0.01,0.02,0.02,0,,0.17903,0.00249,0.00023,0.00993,-0.00178,0.00142,spy_2020_2022.csv,294445
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,490.0,put,77.01,78.48,65.7,0,,0.35511,-0.90077,0.00219,0.22089,-0.09223,-0.2247,spy_2020_2022.csv,294445
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,491.0,call,0.01,0.02,0.06,0,,0.18042,0.00183,0.00028,0.00933,-0.00222,0.00136,spy_2020_2022.csv,294446
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,491.0,put,77.62,79.5,75.85,0,,0.35072,-0.90499,0.00202,0.21243,-0.08743,-0.21225,spy_2020_2022.csv,294446
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,492.0,call,0.01,0.02,0.03,0,,0.18131,0.00247,0.00027,0.00912,-0.00192,0.00118,spy_2020_2022.csv,294447
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,492.0,put,78.61,80.5,0.0,,,0.35429,-0.90559,0.002,0.21185,-0.08762,-0.21133,spy_2020_2022.csv,294447
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,493.0,call,0.01,0.02,0.02,0,,0.18364,0.00245,0.00026,0.00883,-0.00207,0.00046,spy_2020_2022.csv,294448
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,493.0,put,79.8,81.89,0.0,,,0.37063,-0.89885,0.00214,0.22415,-0.09764,-0.22773,spy_2020_2022.csv,294448
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,494.0,call,0.01,0.02,0.04,0,,0.18607,0.00185,0.00025,0.0095,-0.00232,0.00084,spy_2020_2022.csv,294449
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,494.0,put,80.61,82.49,0.0,,,0.36075,-0.9056,0.0019,0.21193,-0.08961,-0.20966,spy_2020_2022.csv,294449
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,495.0,call,0.01,0.02,0.05,0,,0.18784,0.00208,0.00021,0.00941,-0.00217,0.00091,spy_2020_2022.csv,294450
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,495.0,put,82.01,83.48,0.0,,,0.37319,-0.90113,0.002,0.22031,-0.09709,-0.22142,spy_2020_2022.csv,294450
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,496.0,call,0.01,0.02,0.03,0,,0.18967,0.0025,0.00026,0.00874,-0.00193,0.00112,spy_2020_2022.csv,294451
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,496.0,put,82.61,84.49,0.0,,,0.36855,-0.90499,0.0018,0.21163,-0.09185,-0.20919,spy_2020_2022.csv,294451
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,497.0,call,0.01,0.02,0.03,0,,0.19127,0.00191,0.00026,0.0093,-0.00249,0.00136,spy_2020_2022.csv,294452
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,497.0,put,83.8,85.4,0.0,,,0.37375,-0.90428,0.00181,0.21385,-0.09352,-0.21158,spy_2020_2022.csv,294452
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,498.0,call,0.01,0.02,0.03,0,,0.19338,0.00191,0.00026,0.0092,-0.00249,0.00115,spy_2020_2022.csv,294453
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,498.0,put,84.6,86.48,0.0,,,0.37514,-0.90548,0.00178,0.21135,-0.09302,-0.20767,spy_2020_2022.csv,294453
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,499.0,call,0.01,0.02,0.02,0,,0.19551,0.00236,0.00023,0.00899,-0.00205,0.00076,spy_2020_2022.csv,294454
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,499.0,put,86.0,87.48,0.0,,,0.38799,-0.90075,0.00183,0.21939,-0.09975,-0.2197,spy_2020_2022.csv,294454
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,500.0,call,0.01,0.02,0.02,122,,0.19766,0.00211,0.00021,0.0091,-0.00243,0.00091,spy_2020_2022.csv,294455
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,500.0,put,86.6,88.48,72.55,0,,0.38247,-0.90469,0.0017,0.21054,-0.09525,-0.20643,spy_2020_2022.csv,294455
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,501.0,call,0.01,0.01,0.02,0,,0.19261,0.00183,0.00021,0.00591,-0.00161,0.00091,spy_2020_2022.csv,294456
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,501.0,put,87.6,89.48,0.0,,,0.38554,-0.90436,0.00161,0.21138,-0.09574,-0.2059,spy_2020_2022.csv,294456
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,502.0,call,0.01,0.01,0.03,0,,0.19441,0.0012,0.00014,0.00618,-0.00144,0.00044,spy_2020_2022.csv,294457
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,502.0,put,88.75,90.07,0.0,,,0.38304,-0.90676,0.00149,0.20633,-0.09229,-0.19737,spy_2020_2022.csv,294457
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,503.0,call,0.01,0.01,0.03,0,,0.19545,0.00149,0.00012,0.00655,-0.00116,0.00035,spy_2020_2022.csv,294458
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,503.0,put,89.78,91.38,0.0,,,0.39505,-0.90359,0.00166,0.213,-0.09854,-0.20803,spy_2020_2022.csv,294458
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,504.0,call,0.01,0.01,0.03,0,,0.1979,0.00163,0.00011,0.00605,-0.00134,0.00016,spy_2020_2022.csv,294459
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,504.0,put,90.59,92.47,0.0,,,0.39688,-0.90482,0.00157,0.21077,-0.09816,-0.2046,spy_2020_2022.csv,294459
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,505.0,call,0.01,0.01,0.02,0,,0.19893,0.00093,0.00018,0.00623,-0.00122,0.00046,spy_2020_2022.csv,294460
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,505.0,put,91.74,93.06,0.0,,,0.39346,-0.90663,0.00141,0.20608,-0.0953,-0.19558,spy_2020_2022.csv,294460
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,506.0,call,0.01,0.01,0.01,20,,0.2013,0.00097,0.00019,0.00636,-0.00172,0.001,spy_2020_2022.csv,294461
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,506.0,put,92.59,94.47,0.0,,,0.40383,-0.90375,0.00147,0.21059,-0.10021,-0.20337,spy_2020_2022.csv,294461
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,507.0,call,0.01,0.01,0.0,,,0.20327,0.00169,0.00016,0.00619,-0.0013,0.00099,spy_2020_2022.csv,294462
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,507.0,put,93.78,95.67,0.0,,,0.41644,-0.90042,0.00164,0.21873,-0.1074,-0.21526,spy_2020_2022.csv,294462
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,508.0,call,0.01,0.01,0.01,51,,0.20483,0.00176,0.00013,0.00603,-0.00111,0.00059,spy_2020_2022.csv,294463
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,508.0,put,94.58,96.46,0.0,,,0.41086,-0.90373,0.0014,0.21079,-0.10202,-0.20267,spy_2020_2022.csv,294463
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,510.0,call,0.01,0.01,0.01,0,,0.20786,0.00143,0.00018,0.00627,-0.00129,0.00065,spy_2020_2022.csv,294464
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,510.0,put,96.58,98.46,0.0,,,0.4175,-0.90345,0.00142,0.21107,-0.10371,-0.20238,spy_2020_2022.csv,294464
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,512.0,call,0.01,0.01,0.01,40,,0.21141,0.00164,0.00017,0.00603,-0.00129,0.00102,spy_2020_2022.csv,294465
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,512.0,put,98.57,100.45,0.0,,,0.42441,-0.90304,0.00137,0.21158,-0.10514,-0.20058,spy_2020_2022.csv,294465
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,515.0,call,0.01,0.01,0.01,0,,0.21746,0.0016,0.00012,0.00566,-0.00124,0.00027,spy_2020_2022.csv,294466
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,515.0,put,101.72,103.04,0.0,,,0.4288,-0.90426,0.00119,0.20744,-0.10466,-0.1921,spy_2020_2022.csv,294466
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,520.0,call,0.01,0.01,0.01,0,,0.22557,0.00093,0.00012,0.00564,-0.00148,0.00087,spy_2020_2022.csv,294467
SPY,2022-08-22,2022-08-22T16:00:00-04:00,413.41,2022-09-30,39.0,0.10684931506849316,520.0,put,106.95,108.42,0.0,,,0.46151,-0.89841,0.00132,0.21822,-0.11876,-0.20914,spy_2020_2022.csv,294467
