underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,440.0,call,0.15,0.16,0.18,62,,0.09725,0.0389,0.00858,0.08767,-0.01743,0.00917,spy_2020_2022.csv,2681996
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,440.0,put,17.5,18.48,19.02,20,,0.09882,-0.95531,0.00885,0.08972,-0.08577,-0.24254,spy_2020_2022.csv,2681996
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,441.0,call,0.13,0.14,0.13,11,,0.09917,0.03428,0.00754,0.0784,-0.01529,0.0079,spy_2020_2022.csv,2681997
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,441.0,put,18.56,19.51,18.29,1,,0.10799,-0.94979,0.00894,0.10012,-0.08991,-0.24177,spy_2020_2022.csv,2681997
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,442.0,call,0.11,0.12,0.13,6,,0.10108,0.02966,0.00654,0.06912,-0.01385,0.00704,spy_2020_2022.csv,2681998
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,442.0,put,19.54,20.47,30.64,25,,0.10924,-0.95552,0.00792,0.08882,-0.08811,-0.24384,spy_2020_2022.csv,2681998
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,443.0,call,0.1,0.11,0.12,11,,0.10366,0.02617,0.00583,0.06381,-0.01363,0.00614,spy_2020_2022.csv,2681999
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,443.0,put,20.45,21.44,22.05,1,,0.10577,-0.96727,0.00622,0.06835,-0.08269,-0.24778,spy_2020_2022.csv,2681999
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,444.0,call,0.08,0.09,0.11,12,,0.1038,0.02156,0.00493,0.0537,-0.01119,0.00554,spy_2020_2022.csv,2682000
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,444.0,put,21.49,22.41,0.0,,,0.11056,-0.96752,0.00594,0.06772,-0.08417,-0.24779,spy_2020_2022.csv,2682000
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,445.0,call,0.07,0.08,0.07,35,,0.10539,0.0191,0.00443,0.04843,-0.0107,0.00484,spy_2020_2022.csv,2682001
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,445.0,put,22.47,23.37,31.71,2,,0.11025,-0.97356,0.00494,0.05661,-0.08045,-0.2501,spy_2020_2022.csv,2682001
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,446.0,call,0.06,0.07,0.1,21,,0.10713,0.01693,0.00382,0.04302,-0.00969,0.00445,spy_2020_2022.csv,2682002
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,446.0,put,23.45,24.4,30.47,1,,0.11445,-0.97299,0.00482,0.05646,-0.08199,-0.25061,spy_2020_2022.csv,2682002
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,447.0,call,0.05,0.06,0.06,11,,0.10853,0.01398,0.00329,0.0381,-0.00827,0.00341,spy_2020_2022.csv,2682003
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,447.0,put,24.4,25.36,0.0,,,0.10882,-0.98167,0.00334,0.03771,-0.07677,-0.25379,spy_2020_2022.csv,2682003
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,448.0,call,0.05,0.06,0.05,874,,0.11225,0.01357,0.00317,0.03714,-0.00833,0.00349,spy_2020_2022.csv,2682004
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,448.0,put,25.39,26.35,0.0,,,0.10919,-0.98437,0.00288,0.03227,-0.07542,-0.25463,spy_2020_2022.csv,2682004
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,449.0,call,0.04,0.05,0.05,0,,0.11209,0.01169,0.00264,0.03103,-0.00694,0.00241,spy_2020_2022.csv,2682005
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,449.0,put,26.4,27.4,0.0,,,0.12112,-0.97882,0.00348,0.04413,-0.07943,-0.25432,spy_2020_2022.csv,2682005
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,450.0,call,0.03,0.04,0.05,15,,0.11262,0.00904,0.00216,0.02533,-0.00596,0.00265,spy_2020_2022.csv,2682006
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,450.0,put,27.4,28.39,31.2,3,,0.1241,-0.9808,0.00318,0.04069,-0.0786,-0.25451,spy_2020_2022.csv,2682006
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,451.0,call,0.03,0.04,0.04,1,,0.11582,0.00873,0.00207,0.02531,-0.00544,0.0025,spy_2020_2022.csv,2682007
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,451.0,put,28.36,29.34,36.77,2,,0.11226,-0.98889,0.00175,0.0205,-0.07295,-0.25743,spy_2020_2022.csv,2682007
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,452.0,call,0.02,0.03,0.04,5,,0.11496,0.0067,0.00159,0.01991,-0.00482,0.00143,spy_2020_2022.csv,2682008
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,452.0,put,29.56,30.26,0.0,,,0.13425,-0.97862,0.00323,0.045,-0.08029,-0.25602,spy_2020_2022.csv,2682008
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,453.0,call,0.02,0.03,0.03,116,,0.1176,0.00668,0.00153,0.01869,-0.0047,0.00187,spy_2020_2022.csv,2682009
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,453.0,put,30.4,31.38,39.9,5,,0.13331,-0.98234,0.00266,0.03701,-0.07813,-0.25715,spy_2020_2022.csv,2682009
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,454.0,call,0.02,0.03,0.03,8,,0.12055,0.00585,0.0014,0.01836,-0.00425,0.00201,spy_2020_2022.csv,2682010
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,454.0,put,31.34,32.33,0.0,,,0.11179,-0.99322,0.00091,0.01023,-0.07067,-0.25974,spy_2020_2022.csv,2682010
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,455.0,call,0.01,0.02,0.02,0,,0.11758,0.00452,0.001,0.01244,-0.00314,0.00062,spy_2020_2022.csv,2682011
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,455.0,put,32.35,33.32,41.45,2,,0.11453,-0.99353,0.00086,0.00972,-0.07074,-0.26086,spy_2020_2022.csv,2682011
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,456.0,call,0.01,0.02,0.03,200,,0.12106,0.00452,0.00101,0.01274,-0.00288,0.00082,spy_2020_2022.csv,2682012
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,456.0,put,33.4,34.38,0.0,,,0.14369,-0.9835,0.00233,0.03453,-0.07911,-0.2586,spy_2020_2022.csv,2682012
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,457.0,call,0.01,0.02,0.02,100,,0.12377,0.00449,0.00096,0.01223,-0.00337,0.00124,spy_2020_2022.csv,2682013
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,457.0,put,34.56,35.35,0.0,,,0.16217,-0.97436,0.00317,0.05276,-0.08689,-0.25715,spy_2020_2022.csv,2682013
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,458.0,call,0.01,0.02,0.03,11,,0.12691,0.00351,0.00089,0.01193,-0.0028,0.00101,spy_2020_2022.csv,2682014
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,458.0,put,35.54,36.28,0.0,,,0.15601,-0.98116,0.00251,0.04015,-0.08129,-0.26,spy_2020_2022.csv,2682014
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,459.0,call,0.01,0.02,0.0,,,0.12986,0.00371,0.00089,0.01184,-0.0029,0.00103,spy_2020_2022.csv,2682015
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,459.0,put,36.4,37.36,0.0,,,0.15146,-0.98518,0.00184,0.0294,-0.07759,-0.26158,spy_2020_2022.csv,2682015
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,460.0,call,0.0,0.02,0.01,2,,0.12852,0.00247,0.00064,0.00838,-0.00253,0.00032,spy_2020_2022.csv,2682016
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,460.0,put,37.37,38.36,39.44,1,,0.14907,-0.98797,0.00156,0.02293,-0.07581,-0.26225,spy_2020_2022.csv,2682016
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,461.0,call,0.0,0.01,0.0,,,0.12275,0.0019,0.00033,0.00496,-0.00155,0.00075,spy_2020_2022.csv,2682017
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,461.0,put,38.36,39.37,0.0,,,0.1526,-0.98841,0.00149,0.02328,-0.07598,-0.26353,spy_2020_2022.csv,2682017
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,462.0,call,0.0,0.01,0.0,,,0.12532,0.00182,0.00037,0.00523,-0.00098,0.00073,spy_2020_2022.csv,2682018
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,462.0,put,39.36,40.27,0.0,,,-5e-05,-1.0,0.0,-393.89985,0.0,0.0,spy_2020_2022.csv,2682018
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,463.0,call,0.0,0.01,0.0,,,0.12778,0.00092,0.00036,0.00477,-0.00122,0.00027,spy_2020_2022.csv,2682019
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,463.0,put,40.39,41.35,0.0,,,0.16056,-0.98834,0.00148,0.02408,-0.07636,-0.26399,spy_2020_2022.csv,2682019
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.01,1,,0.13301,0.00173,0.00029,0.0042,-0.00128,9e-05,spy_2020_2022.csv,2682020
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,465.0,put,42.41,43.34,73.95,4,,0.16972,-0.98701,0.00144,0.02542,-0.07707,-0.26517,spy_2020_2022.csv,2682020
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.01,65,,0.1464,0.00136,0.00028,0.00448,-0.00116,0.00066,spy_2020_2022.csv,2682021
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,470.0,put,47.33,48.34,63.38,20,,0.15922,-0.99378,0.00048,0.00783,-0.07114,-0.26926,spy_2020_2022.csv,2682021
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,475.0,call,0.0,0.01,0.01,1,,0.15954,0.00074,0.0002,0.00437,-0.0014,0.00072,spy_2020_2022.csv,2682022
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,475.0,put,52.36,53.31,68.33,20,,0.1732,-0.99439,0.00045,0.00723,-0.07092,-0.27292,spy_2020_2022.csv,2682022
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.01,37,,0.17314,0.00076,0.00018,0.00357,-0.00143,0.00054,spy_2020_2022.csv,2682023
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,480.0,put,57.38,58.4,0.0,,,0.22402,-0.98792,0.00105,0.02408,-0.07994,-0.2736,spy_2020_2022.csv,2682023
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,485.0,call,0.0,0.01,0.01,1,,0.18546,0.00048,0.00022,0.00383,-0.00118,-0.00017,spy_2020_2022.csv,2682024
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,485.0,put,62.52,63.24,64.58,2,,0.23482,-0.9892,0.0009,0.02031,-0.07815,-0.2768,spy_2020_2022.csv,2682024
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.01,10,,0.19785,0.0009,0.00016,0.00338,-0.00148,0.0001,spy_2020_2022.csv,2682025
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,490.0,put,67.33,68.35,69.62,2,,0.22022,-0.99425,0.00036,0.00791,-0.0724,-0.28115,spy_2020_2022.csv,2682025
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,495.0,call,0.0,0.01,0.01,1,,0.21058,0.00116,0.00016,0.00289,-0.0014,-0.00017,spy_2020_2022.csv,2682026
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,495.0,put,72.33,73.3,0.0,,,-7e-05,-1.0,0.0,-723.89962,0.0,0.0,spy_2020_2022.csv,2682026
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.01,10,,0.22199,0.00089,0.00013,0.00336,-0.0014,0.0006,spy_2020_2022.csv,2682027
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,500.0,put,77.35,78.3,94.4,1,,0.21266,-0.99573,0.00012,0.00167,-0.06858,-0.28702,spy_2020_2022.csv,2682027
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,505.0,call,0.0,0.01,0.0,,,0.23475,0.00108,0.00015,0.0024,-0.00171,0.00018,spy_2020_2022.csv,2682028
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,505.0,put,82.35,83.34,0.0,,,0.26575,-0.99391,0.00034,0.00815,-0.07332,-0.28942,spy_2020_2022.csv,2682028
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.0,,,0.24658,0.00051,0.00015,0.0024,-0.00115,0.00059,spy_2020_2022.csv,2682029
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,510.0,put,87.34,88.35,0.0,,,0.28016,-0.99429,0.00024,0.00811,-0.07286,-0.29274,spy_2020_2022.csv,2682029
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,520.0,call,0.0,0.01,0.02,1,,0.26941,0.00042,8e-05,0.00276,-0.00131,-0.00025,spy_2020_2022.csv,2682030
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,520.0,put,97.35,98.35,0.0,,,0.31129,-0.99393,0.00032,0.00888,-0.07461,-0.29822,spy_2020_2022.csv,2682030
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,530.0,call,0.0,0.01,0.01,1,,0.29155,0.00064,7e-05,0.00216,-0.00173,-3e-05,spy_2020_2022.csv,2682031
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,530.0,put,107.34,108.3,0.0,,,0.00084,-1.0,0.0,-1073.9005,0.0,0.0,spy_2020_2022.csv,2682031
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,540.0,call,0.0,0.01,0.01,1,,0.31385,0.00085,5e-05,0.00176,-0.00117,-7e-05,spy_2020_2022.csv,2682032
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-06-30,20.0,0.0547945205479452,540.0,put,117.34,118.36,0.0,,,0.3615,-0.99383,0.00023,0.00835,-0.07454,-0.30998,spy_2020_2022.csv,2682032
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,285.0,call,138.05,139.19,0.0,,,0.72518,0.92336,0.0002,0.15201,-0.0096,0.03503,spy_2020_2022.csv,2682934
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,285.0,put,0.17,0.18,0.19,1,,0.47952,-0.00771,0.00025,0.02957,-0.01556,-0.00364,spy_2020_2022.csv,2682934
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,290.0,call,133.05,134.19,0.0,,,0.68843,0.92508,0.00031,0.14961,-0.01016,0.03563,spy_2020_2022.csv,2682935
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,290.0,put,0.18,0.19,0.2,29,,0.46364,-0.00783,0.00033,0.03193,-0.01609,-0.00451,spy_2020_2022.csv,2682935
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,295.0,call,128.05,129.19,0.0,,,0.65203,0.92802,0.00031,0.14784,-0.00935,0.03669,spy_2020_2022.csv,2682936
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,295.0,put,0.2,0.21,0.25,0,,0.45068,-0.0093,0.00035,0.03472,-0.01753,-0.00489,spy_2020_2022.csv,2682936
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,300.0,call,123.06,124.2,0.0,,,0.61881,0.93,0.00031,0.14578,-0.02093,0.0376,spy_2020_2022.csv,2682937
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,300.0,put,0.22,0.23,0.24,1,,0.4362,-0.00967,0.00044,0.03916,-0.01926,-0.00577,spy_2020_2022.csv,2682937
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,305.0,call,118.08,118.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682938
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,305.0,put,0.25,0.26,0.3,0,,0.42514,-0.011,0.00047,0.04335,-0.0209,-0.00569,spy_2020_2022.csv,2682938
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,310.0,call,113.09,113.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682939
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,310.0,put,0.27,0.28,0.33,4,,0.41076,-0.01239,0.00058,0.04761,-0.02232,-0.00678,spy_2020_2022.csv,2682939
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,315.0,call,108.1,108.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682940
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,315.0,put,0.3,0.31,0.0,,,0.39739,-0.01455,0.0006,0.05337,-0.02422,-0.0075,spy_2020_2022.csv,2682940
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,320.0,call,103.1,103.95,103.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682941
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,320.0,put,0.34,0.35,0.34,30,,0.38579,-0.01651,0.00075,0.05964,-0.02584,-0.00884,spy_2020_2022.csv,2682941
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,325.0,call,98.11,98.96,98.32,20,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682942
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,325.0,put,0.37,0.38,0.4,1,,0.37112,-0.0182,0.00081,0.06577,-0.02735,-0.00998,spy_2020_2022.csv,2682942
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,330.0,call,93.12,93.98,93.34,20,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682943
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,330.0,put,0.41,0.42,0.42,22,,0.35844,-0.0206,0.00096,0.07217,-0.02967,-0.01076,spy_2020_2022.csv,2682943
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,335.0,call,88.12,88.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682944
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,335.0,put,0.45,0.46,0.49,13,,0.34504,-0.02314,0.00105,0.07974,-0.03127,-0.01243,spy_2020_2022.csv,2682944
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,340.0,call,83.13,84.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682945
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,340.0,put,0.5,0.51,0.51,101,,0.33191,-0.02615,0.0013,0.08903,-0.03396,-0.01397,spy_2020_2022.csv,2682945
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,345.0,call,78.13,79.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2682946
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,345.0,put,0.56,0.57,0.56,29,,0.31856,-0.03034,0.0014,0.10017,-0.03678,-0.01607,spy_2020_2022.csv,2682946
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,350.0,call,73.54,74.03,0.0,,,0.34199,0.951,0.00156,0.12414,-0.0407,0.07448,spy_2020_2022.csv,2682947
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,350.0,put,0.63,0.63,0.67,24,,0.3059,-0.03422,0.00173,0.1119,-0.03934,-0.01821,spy_2020_2022.csv,2682947
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,355.0,call,68.55,69.04,0.0,,,0.31834,0.95246,0.00179,0.1226,-0.03653,0.08064,spy_2020_2022.csv,2682948
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,355.0,put,0.7,0.71,0.71,30,,0.2923,-0.03875,0.00201,0.12461,-0.04197,-0.02119,spy_2020_2022.csv,2682948
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,360.0,call,63.14,64.09,0.0,,,0.27833,0.96381,0.00168,0.0903,-0.00537,0.03949,spy_2020_2022.csv,2682949
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,360.0,put,0.79,0.8,0.82,270,,0.27936,-0.04565,0.00233,0.14026,-0.04567,-0.02437,spy_2020_2022.csv,2682949
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,365.0,call,58.61,59.13,57.35,50,,0.27855,0.95041,0.00265,0.13085,-0.03255,0.10622,spy_2020_2022.csv,2682950
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,365.0,put,0.9,0.91,0.91,120,,0.26685,-0.05265,0.00275,0.15793,-0.0489,-0.02833,spy_2020_2022.csv,2682950
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,370.0,call,53.24,54.2,53.85,10,,0.24369,0.96155,0.00283,0.10384,-0.02154,0.07838,spy_2020_2022.csv,2682951
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,370.0,put,1.03,1.05,1.03,393,,0.25498,-0.06234,0.00326,0.17992,-0.05322,-0.03316,spy_2020_2022.csv,2682951
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,375.0,call,48.33,49.49,0.0,,,0.23851,0.94782,0.00391,0.14335,-0.02851,0.13084,spy_2020_2022.csv,2682952
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,375.0,put,1.19,1.21,1.21,109,,0.24251,-0.07346,0.00391,0.2043,-0.05787,-0.03836,spy_2020_2022.csv,2682952
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,379.0,call,44.41,45.59,0.0,,,0.22732,0.94002,0.00469,0.16366,-0.03056,0.15321,spy_2020_2022.csv,2682953
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,379.0,put,1.34,1.37,1.45,1,,0.23274,-0.08412,0.00449,0.22651,-0.06196,-0.04418,spy_2020_2022.csv,2682953
SPY,2021-06-10,2021-06-10T16:00:00-04:00,423.61,2021-07-23,43.0,0.1178082191780822,380.0,call,43.43,44.62,42.93,5,,0.22518,0.93738,0.00489,0.16943,-0.03114,0.1589,spy_2020_2022.csv,2682954
