underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,520.0,put,143.07,143.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966116
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,525.0,call,0.0,0.01,0.01,0,,0.26079,0.00089,9e-05,0.00276,-0.00046,-1e-05,spy_2020_2022.csv,966117
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,525.0,put,148.07,148.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966117
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,530.0,call,0.0,0.01,0.01,0,,0.26746,0.00024,0.0,0.00302,-0.0002,0.00045,spy_2020_2022.csv,966118
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,530.0,put,153.09,153.27,134.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966118
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,535.0,call,0.0,0.01,0.01,0,,0.2738,8e-05,9e-05,0.00245,-0.00048,0.00065,spy_2020_2022.csv,966119
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,535.0,put,158.09,158.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966119
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,540.0,call,0.0,0.01,0.01,0,,0.28064,0.00049,-1e-05,0.00225,-0.00059,0.00031,spy_2020_2022.csv,966120
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,540.0,put,162.92,163.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966120
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,545.0,call,0.0,0.01,0.01,0,,0.2875,0.00034,8e-05,0.0022,-0.00079,0.0,spy_2020_2022.csv,966121
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,545.0,put,168.09,168.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966121
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,550.0,call,0.0,0.01,0.01,0,,0.29425,3e-05,7e-05,0.00209,-0.00021,0.0006,spy_2020_2022.csv,966122
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,550.0,put,172.92,173.19,147.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966122
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,555.0,call,0.0,0.01,0.01,0,,0.30053,0.0002,4e-05,0.00282,-0.00101,-2e-05,spy_2020_2022.csv,966123
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,555.0,put,177.95,178.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966123
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,560.0,call,0.0,0.01,0.01,0,,0.30746,0.00021,4e-05,0.0019,-0.00084,0.00016,spy_2020_2022.csv,966124
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-02-17,51.0,0.13972602739726028,560.0,put,182.95,183.15,186.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,966124
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,255.0,call,124.14,125.36,134.3,0,,0.42641,0.97382,0.00075,0.11297,-0.04727,0.62064,spy_2020_2022.csv,966391
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,255.0,put,0.46,0.47,0.46,189,,0.38774,-0.01646,0.00058,0.07872,-0.01577,-0.01657,spy_2020_2022.csv,966391
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,260.0,call,119.75,120.16,0.0,,,0.42133,0.96949,0.00081,0.12784,-0.05126,0.62865,spy_2020_2022.csv,966392
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,260.0,put,0.51,0.52,0.5,147,,0.37713,-0.01829,0.00064,0.08684,-0.01603,-0.01861,spy_2020_2022.csv,966392
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,265.0,call,114.84,115.25,145.1,0,,0.40567,0.96724,0.00088,0.13591,-0.05229,0.6397,spy_2020_2022.csv,966393
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,265.0,put,0.55,0.56,0.55,13,,0.36492,-0.02038,0.00073,0.09451,-0.01686,-0.02122,spy_2020_2022.csv,966393
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,270.0,call,109.87,110.21,0.0,,,0.3834,0.96693,0.00096,0.13568,-0.05124,0.65224,spy_2020_2022.csv,966394
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,270.0,put,0.61,0.62,0.59,381,,0.35462,-0.0231,0.00078,0.10409,-0.01887,-0.0231,spy_2020_2022.csv,966394
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,275.0,call,105.04,105.46,116.06,0,,0.3767,0.96226,0.00114,0.15327,-0.0548,0.65941,spy_2020_2022.csv,966395
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,275.0,put,0.67,0.68,0.62,2,,0.34386,-0.0258,0.0009,0.11416,-0.01945,-0.02671,spy_2020_2022.csv,966395
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,280.0,call,100.09,100.46,117.9,0,,0.35792,0.96096,0.00118,0.15639,-0.05438,0.67115,spy_2020_2022.csv,966396
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,280.0,put,0.75,0.76,0.74,67,,0.33415,-0.02905,0.00105,0.12644,-0.02125,-0.02949,spy_2020_2022.csv,966396
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,285.0,call,95.29,95.72,99.97,0,,0.35069,0.95508,0.00141,0.1764,-0.05812,0.67792,spy_2020_2022.csv,966397
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,285.0,put,0.84,0.85,0.81,0,,0.32403,-0.03319,0.00116,0.14097,-0.02275,-0.03332,spy_2020_2022.csv,966397
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,290.0,call,90.45,90.88,93.35,0,,0.33861,0.95015,0.00151,0.19067,-0.05987,0.68643,spy_2020_2022.csv,966398
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,290.0,put,0.95,0.96,0.9,4,,0.31458,-0.03747,0.00132,0.15673,-0.02483,-0.03868,spy_2020_2022.csv,966398
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,295.0,call,85.62,86.06,106.86,0,,0.32714,0.9452,0.00175,0.20715,-0.06133,0.69317,spy_2020_2022.csv,966399
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,295.0,put,1.1,1.11,1.09,6,,0.30682,-0.0437,0.00155,0.17678,-0.02732,-0.04402,spy_2020_2022.csv,966399
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,300.0,call,80.83,81.27,85.8,0,,0.31661,0.93868,0.00192,0.22619,-0.06467,0.69988,spy_2020_2022.csv,966400
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,300.0,put,1.27,1.29,1.28,191,,0.29966,-0.05009,0.00179,0.19953,-0.02953,-0.05147,spy_2020_2022.csv,966400
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,305.0,call,76.09,76.55,76.21,3,,0.30771,0.93056,0.00223,0.25017,-0.06733,0.70408,spy_2020_2022.csv,966401
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,305.0,put,1.49,1.5,1.42,10,,0.29265,-0.05891,0.00208,0.2245,-0.03207,-0.05991,spy_2020_2022.csv,966401
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,310.0,call,71.43,71.86,65.69,0,,0.29983,0.92073,0.00249,0.27824,-0.07091,0.7056,spy_2020_2022.csv,966402
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,310.0,put,1.77,1.79,1.77,361,,0.28651,-0.06951,0.00249,0.25545,-0.03616,-0.0707,spy_2020_2022.csv,966402
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,315.0,call,66.76,67.23,72.53,0,,0.2923,0.90971,0.0029,0.30737,-0.07467,0.70777,spy_2020_2022.csv,966403
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,315.0,put,2.12,2.13,2.06,31,,0.28144,-0.08245,0.00278,0.28973,-0.04014,-0.08363,spy_2020_2022.csv,966403
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,320.0,call,62.24,62.67,67.61,0,,0.28533,0.89597,0.00326,0.34271,-0.07894,0.70565,spy_2020_2022.csv,966404
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,320.0,put,2.53,2.56,2.52,1172,,0.27715,-0.09648,0.00321,0.32713,-0.04404,-0.09752,spy_2020_2022.csv,966404
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,325.0,call,57.8,58.24,63.49,0,,0.28004,0.87872,0.00369,0.38112,-0.08327,0.70063,spy_2020_2022.csv,966405
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,325.0,put,3.04,3.07,2.97,81,,0.27296,-0.11438,0.00372,0.36845,-0.04904,-0.11559,spy_2020_2022.csv,966405
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,330.0,call,53.39,53.8,58.47,0,,0.27418,0.86161,0.00416,0.41959,-0.08758,0.69467,spy_2020_2022.csv,966406
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,330.0,put,3.66,3.69,3.64,738,,0.26908,-0.13379,0.00421,0.41243,-0.05347,-0.13504,spy_2020_2022.csv,966406
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,335.0,call,49.05,49.41,49.73,0,,0.26678,0.84204,0.00476,0.4591,-0.0917,0.68739,spy_2020_2022.csv,966407
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,335.0,put,4.39,4.42,4.38,146,,0.26582,-0.15671,0.00477,0.45858,-0.05893,-0.15785,spy_2020_2022.csv,966407
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,340.0,call,44.93,45.29,45.07,0,,0.26244,0.81661,0.00528,0.50386,-0.09644,0.67421,spy_2020_2022.csv,966408
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,340.0,put,5.25,5.28,5.22,418,,0.26194,-0.18224,0.00527,0.50485,-0.06365,-0.18255,spy_2020_2022.csv,966408
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,345.0,call,40.99,41.32,46.1,0,,0.25947,0.78925,0.0058,0.54907,-0.10135,0.65695,spy_2020_2022.csv,966409
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,345.0,put,6.24,6.27,5.87,94,,0.25864,-0.21024,0.00594,0.55036,-0.06814,-0.20904,spy_2020_2022.csv,966409
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,350.0,call,37.14,37.46,39.01,23,,0.25598,0.75846,0.00633,0.59266,-0.10538,0.63801,spy_2020_2022.csv,966410
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,350.0,put,7.37,7.4,7.42,775,,0.25577,-0.24157,0.00646,0.59487,-0.07193,-0.23883,spy_2020_2022.csv,966410
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,355.0,call,33.5,33.87,33.69,0,,0.25341,0.72444,0.00685,0.63469,-0.1097,0.61416,spy_2020_2022.csv,966411
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,355.0,put,8.6,8.65,8.72,1104,,0.25101,-0.2746,0.00709,0.63599,-0.07519,-0.26949,spy_2020_2022.csv,966411
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,360.0,call,29.89,30.24,31.06,1,,0.24791,0.69033,0.00745,0.6712,-0.11131,0.58994,spy_2020_2022.csv,966412
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,360.0,put,10.06,10.1,9.9,561,,0.2481,-0.31203,0.0076,0.67305,-0.07779,-0.30198,spy_2020_2022.csv,966412
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,361.0,call,29.23,29.59,29.49,0,,0.2479,0.68198,0.00754,0.67794,-0.11197,0.58385,spy_2020_2022.csv,966413
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,361.0,put,10.36,10.41,10.35,6,,0.24712,-0.31948,0.00772,0.68021,-0.07765,-0.30956,spy_2020_2022.csv,966413
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,362.0,call,28.5,28.77,32.22,0,,0.2456,0.67576,0.0077,0.68452,-0.11186,0.57988,spy_2020_2022.csv,966414
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,362.0,put,10.67,10.71,9.81,2,,0.24688,-0.3265,0.00782,0.68684,-0.07807,-0.31609,spy_2020_2022.csv,966414
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,363.0,call,27.86,28.19,29.02,1,,0.24557,0.66751,0.00774,0.69099,-0.11289,0.57371,spy_2020_2022.csv,966415
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,363.0,put,10.98,11.03,10.35,2,,0.24567,-0.33494,0.00792,0.69291,-0.07799,-0.32246,spy_2020_2022.csv,966415
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,364.0,call,27.21,27.51,28.58,2,,0.24514,0.66005,0.0078,0.69794,-0.11331,0.56817,spy_2020_2022.csv,966416
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,364.0,put,11.3,11.35,11.28,6,,0.24462,-0.34223,0.00803,0.69936,-0.07855,-0.32877,spy_2020_2022.csv,966416
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,365.0,call,26.54,26.81,26.85,3,,0.24367,0.65217,0.00793,0.70344,-0.11283,0.56248,spy_2020_2022.csv,966417
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,365.0,put,11.63,11.68,11.62,135,,0.24335,-0.35092,0.00814,0.70491,-0.07871,-0.33624,spy_2020_2022.csv,966417
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,366.0,call,25.85,26.17,30.46,0,,0.24231,0.64464,0.00801,0.70963,-0.1139,0.55656,spy_2020_2022.csv,966418
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,366.0,put,11.96,12.01,11.91,3,,0.24252,-0.35873,0.00824,0.71052,-0.07857,-0.34288,spy_2020_2022.csv,966418
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,367.0,call,25.22,25.51,29.34,0,,0.24136,0.63652,0.00816,0.71433,-0.11362,0.55049,spy_2020_2022.csv,966419
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,367.0,put,12.29,12.34,11.23,72,,0.24223,-0.36719,0.00833,0.71666,-0.07858,-0.34928,spy_2020_2022.csv,966419
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,368.0,call,24.47,24.71,28.41,0,,0.2392,0.62866,0.00825,0.71999,-0.11297,0.54529,spy_2020_2022.csv,966420
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,368.0,put,12.65,12.7,12.04,29,,0.24071,-0.37473,0.00841,0.72118,-0.07874,-0.35573,spy_2020_2022.csv,966420
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,369.0,call,23.92,24.2,25.98,0,,0.2396,0.62056,0.00829,0.72458,-0.11387,0.53815,spy_2020_2022.csv,966421
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,369.0,put,13.01,13.06,12.1,35,,0.23974,-0.38319,0.00851,0.72603,-0.07932,-0.36293,spy_2020_2022.csv,966421
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,370.0,call,23.28,23.47,24.12,1,,0.23815,0.61256,0.00838,0.72969,-0.11299,0.53175,spy_2020_2022.csv,966422
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,370.0,put,13.37,13.42,13.31,190,,0.23908,-0.39217,0.00869,0.73042,-0.07908,-0.3697,spy_2020_2022.csv,966422
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,371.0,call,22.59,22.91,22.66,1,,0.23699,0.6038,0.0085,0.73409,-0.11307,0.5253,spy_2020_2022.csv,966423
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,371.0,put,13.68,13.74,13.15,1,,0.23763,-0.40023,0.00878,0.73441,-0.07845,-0.3761,spy_2020_2022.csv,966423
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,372.0,call,22.03,22.3,25.44,0,,0.23672,0.5951,0.00853,0.73829,-0.11349,0.51897,spy_2020_2022.csv,966424
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,372.0,put,14.11,14.16,12.39,0,,0.23756,-0.40895,0.0089,0.73914,-0.07841,-0.38244,spy_2020_2022.csv,966424
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,373.0,call,21.35,21.56,22.29,6,,0.23469,0.58666,0.00872,0.74111,-0.11236,0.51277,spy_2020_2022.csv,966425
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,373.0,put,14.49,14.54,13.57,3,,0.23616,-0.41838,0.0089,0.74217,-0.0787,-0.38935,spy_2020_2022.csv,966425
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,374.0,call,20.8,21.06,21.67,4,,0.23399,0.57813,0.00876,0.74503,-0.11249,0.50536,spy_2020_2022.csv,966426
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,374.0,put,14.88,14.93,14.6,3,,0.23496,-0.42723,0.00902,0.74494,-0.07838,-0.39601,spy_2020_2022.csv,966426
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,375.0,call,20.13,20.34,20.23,9,,0.23214,0.56952,0.00884,0.74857,-0.11178,0.49919,spy_2020_2022.csv,966427
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,375.0,put,15.25,15.31,15.27,446,,0.2343,-0.43651,0.0091,0.74808,-0.07735,-0.4017,spy_2020_2022.csv,966427
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,376.0,call,19.52,19.74,23.6,0,,0.23081,0.5608,0.00891,0.75094,-0.11169,0.49142,spy_2020_2022.csv,966428
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,376.0,put,15.62,15.67,15.27,12,,0.23236,-0.44526,0.00923,0.75038,-0.07708,-0.40825,spy_2020_2022.csv,966428
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,377.0,call,18.95,19.15,19.58,4,,0.22957,0.55171,0.00903,0.75354,-0.11143,0.48456,spy_2020_2022.csv,966429
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,377.0,put,15.99,16.05,16.0,182,,0.23042,-0.45479,0.00933,0.75217,-0.076,-0.41442,spy_2020_2022.csv,966429
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,378.0,call,18.37,18.57,19.16,1,,0.22842,0.54314,0.00907,0.75569,-0.11069,0.47781,spy_2020_2022.csv,966430
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,378.0,put,16.48,16.54,16.48,34,,0.23092,-0.46436,0.00944,0.75422,-0.07626,-0.42135,spy_2020_2022.csv,966430
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,379.0,call,17.86,18.1,18.68,2,,0.22885,0.53408,0.00913,0.75692,-0.11045,0.47044,spy_2020_2022.csv,966431
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,379.0,put,16.91,16.97,16.69,104,,0.22966,-0.47356,0.00953,0.75558,-0.07608,-0.42724,spy_2020_2022.csv,966431
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,380.0,call,17.27,17.38,17.5,67,,0.22636,0.52496,0.00923,0.7582,-0.10999,0.46275,spy_2020_2022.csv,966432
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,380.0,put,17.35,17.41,17.37,311,,0.22869,-0.48317,0.00966,0.75583,-0.07488,-0.43313,spy_2020_2022.csv,966432
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,381.0,call,16.68,16.83,16.93,19,,0.22539,0.51562,0.00929,0.75935,-0.10913,0.4557,spy_2020_2022.csv,966433
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,381.0,put,17.8,17.86,17.61,58,,0.22764,-0.49332,0.00966,0.75657,-0.075,-0.43934,spy_2020_2022.csv,966433
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,382.0,call,16.13,16.27,16.32,1,,0.22392,0.50627,0.00929,0.75989,-0.10846,0.44768,spy_2020_2022.csv,966434
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,382.0,put,18.27,18.32,18.26,13,,0.22597,-0.50336,0.00977,0.75601,-0.07345,-0.44545,spy_2020_2022.csv,966434
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,383.0,call,15.59,15.73,15.65,15,,0.22268,0.49687,0.0094,0.76013,-0.10708,0.44012,spy_2020_2022.csv,966435
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,383.0,put,18.72,18.77,18.45,215,,0.22497,-0.51254,0.00983,0.75526,-0.07311,-0.45097,spy_2020_2022.csv,966435
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,384.0,call,15.06,15.19,15.79,3,,0.22178,0.48641,0.00942,0.76011,-0.10689,0.43231,spy_2020_2022.csv,966436
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,384.0,put,19.2,19.26,18.68,2,,0.22427,-0.52262,0.00986,0.75412,-0.07266,-0.4556,spy_2020_2022.csv,966436
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,385.0,call,14.54,14.67,14.77,9,,0.21993,0.47748,0.00945,0.759,-0.10618,0.42391,spy_2020_2022.csv,966437
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,385.0,put,19.58,19.63,19.46,65,,0.22181,-0.53334,0.01002,0.75278,-0.07056,-0.46103,spy_2020_2022.csv,966437
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,386.0,call,14.03,14.14,14.55,6,,0.21902,0.46763,0.00951,0.75743,-0.10508,0.41601,spy_2020_2022.csv,966438
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,386.0,put,20.17,20.22,19.85,39,,0.22201,-0.54327,0.01003,0.75093,-0.07088,-0.46629,spy_2020_2022.csv,966438
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,387.0,call,13.52,13.64,16.65,0,,0.21765,0.45772,0.0095,0.75547,-0.10436,0.40771,spy_2020_2022.csv,966439
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,387.0,put,20.52,20.78,18.63,0,,0.22032,-0.55401,0.01008,0.7475,-0.06923,-0.47041,spy_2020_2022.csv,966439
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-03-31,92.96,0.2546849315068493,388.0,call,13.07,13.27,13.11,8,,0.21825,0.44829,0.00954,0.75359,-0.10287,0.39991,spy_2020_2022.csv,966440
