underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,374.0,put,15.57,15.62,15.6,8,,0.24887,-0.40498,0.0079,0.77832,-0.08166,-0.42957,spy_2020_2022.csv,1777941
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,375.0,call,23.31,23.48,23.35,23,,0.24181,0.58896,0.00791,0.77992,-0.10653,0.56418,spy_2020_2022.csv,1777942
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,375.0,put,15.97,16.02,16.0,521,,0.24741,-0.41293,0.00797,0.78135,-0.08156,-0.43664,spy_2020_2022.csv,1777942
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,376.0,call,22.72,22.89,22.47,13,,0.24146,0.58078,0.00803,0.78327,-0.10667,0.55721,spy_2020_2022.csv,1777943
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,376.0,put,16.38,16.43,16.34,32,,0.24738,-0.42136,0.00809,0.78525,-0.08212,-0.44429,spy_2020_2022.csv,1777943
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,377.0,call,22.14,22.31,22.15,344,,0.24035,0.57278,0.00803,0.78655,-0.10689,0.55036,spy_2020_2022.csv,1777944
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,377.0,put,16.8,16.84,16.76,30,,0.24638,-0.4292,0.00812,0.78777,-0.08134,-0.45047,spy_2020_2022.csv,1777944
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,378.0,call,21.55,21.73,21.49,177,,0.23919,0.56479,0.0081,0.78976,-0.10664,0.54255,spy_2020_2022.csv,1777945
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,378.0,put,17.22,17.26,17.27,70,,0.24576,-0.43715,0.00817,0.79011,-0.08151,-0.45814,spy_2020_2022.csv,1777945
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,379.0,call,20.98,21.16,21.14,17,,0.23836,0.55606,0.00822,0.79181,-0.10594,0.53618,spy_2020_2022.csv,1777946
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,379.0,put,17.65,17.7,17.72,144,,0.24507,-0.44539,0.00828,0.79276,-0.0816,-0.46511,spy_2020_2022.csv,1777946
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,380.0,call,20.44,20.6,20.56,555,,0.23824,0.54863,0.00823,0.79398,-0.10662,0.5292,spy_2020_2022.csv,1777947
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,380.0,put,18.1,18.15,18.18,134,,0.24431,-0.45403,0.00831,0.79429,-0.08111,-0.4715,spy_2020_2022.csv,1777947
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,381.0,call,19.87,20.05,19.85,33,,0.23687,0.54007,0.00832,0.79683,-0.1063,0.52171,spy_2020_2022.csv,1777948
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,381.0,put,18.55,18.6,18.51,40,,0.2436,-0.4621,0.00836,0.79596,-0.08052,-0.47835,spy_2020_2022.csv,1777948
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,382.0,call,19.28,19.5,19.22,19,,0.23622,0.532,0.00838,0.79761,-0.10507,0.51443,spy_2020_2022.csv,1777949
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,382.0,put,19.01,19.07,19.11,112,,0.24251,-0.47103,0.00836,0.7981,-0.08076,-0.48531,spy_2020_2022.csv,1777949
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,383.0,call,18.74,18.97,18.65,16,,0.23563,0.52314,0.00833,0.79963,-0.10483,0.5072,spy_2020_2022.csv,1777950
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,383.0,put,19.48,19.53,19.59,96,,0.24218,-0.4796,0.00844,0.79897,-0.08067,-0.49143,spy_2020_2022.csv,1777950
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,384.0,call,18.35,18.44,18.52,5,,0.23485,0.51476,0.00837,0.80057,-0.10522,0.49933,spy_2020_2022.csv,1777951
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,384.0,put,19.97,20.02,20.03,39,,0.24212,-0.4878,0.00854,0.79877,-0.08033,-0.4983,spy_2020_2022.csv,1777951
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,385.0,call,17.76,17.9,17.64,181,,0.23441,0.50688,0.00845,0.8005,-0.10469,0.49189,spy_2020_2022.csv,1777952
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,385.0,put,20.45,20.51,20.42,121,,0.24108,-0.49651,0.00852,0.79914,-0.07914,-0.50466,spy_2020_2022.csv,1777952
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,386.0,call,17.27,17.39,17.35,16,,0.23316,0.49831,0.0085,0.80084,-0.10372,0.4837,spy_2020_2022.csv,1777953
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,386.0,put,20.94,21.0,20.68,1,,0.24064,-0.50536,0.00856,0.79913,-0.07875,-0.51113,spy_2020_2022.csv,1777953
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,387.0,call,16.79,16.89,16.78,1,,0.23233,0.48918,0.00847,0.80084,-0.10389,0.47622,spy_2020_2022.csv,1777954
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,387.0,put,21.45,21.51,22.84,39,,0.24014,-0.51309,0.00856,0.79878,-0.07848,-0.51692,spy_2020_2022.csv,1777954
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,388.0,call,16.34,16.41,16.25,72,,0.23253,0.48111,0.00846,0.79999,-0.10321,0.46829,spy_2020_2022.csv,1777955
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,388.0,put,21.98,22.02,22.1,7,,0.2393,-0.52182,0.00865,0.79756,-0.07766,-0.5235,spy_2020_2022.csv,1777955
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,389.0,call,15.86,15.91,15.69,3,,0.2317,0.473,0.00854,0.79924,-0.10247,0.46107,spy_2020_2022.csv,1777956
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,389.0,put,22.5,22.55,22.53,95,,0.23864,-0.53122,0.00863,0.79655,-0.07728,-0.5295,spy_2020_2022.csv,1777956
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,390.0,call,15.38,15.43,15.42,1774,,0.23057,0.46397,0.00855,0.79775,-0.10184,0.45357,spy_2020_2022.csv,1777957
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,390.0,put,22.91,23.12,23.06,112,,0.23718,-0.53929,0.0087,0.79419,-0.07657,-0.53425,spy_2020_2022.csv,1777957
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,391.0,call,14.9,14.97,15.11,5,,0.23021,0.45554,0.00854,0.79668,-0.10148,0.44493,spy_2020_2022.csv,1777958
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,391.0,put,23.45,23.66,25.41,5,,0.23738,-0.54856,0.0087,0.79218,-0.07638,-0.54065,spy_2020_2022.csv,1777958
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,392.0,call,14.44,14.51,11.99,0,,0.22967,0.44729,0.00857,0.79448,-0.10057,0.43764,spy_2020_2022.csv,1777959
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,392.0,put,24.0,24.2,25.99,5,,0.23667,-0.55667,0.00872,0.79005,-0.07485,-0.54578,spy_2020_2022.csv,1777959
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,393.0,call,14.0,14.06,17.82,0,,0.2288,0.43821,0.00856,0.79221,-0.09941,0.42949,spy_2020_2022.csv,1777960
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,393.0,put,24.56,24.77,23.26,0,,0.23588,-0.56552,0.00877,0.78698,-0.07456,-0.55084,spy_2020_2022.csv,1777960
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,394.0,call,13.56,13.62,10.05,0,,0.22775,0.42949,0.00856,0.78865,-0.09866,0.42201,spy_2020_2022.csv,1777961
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,394.0,put,25.14,25.34,24.98,26,,0.23513,-0.57488,0.0088,0.7832,-0.0737,-0.55505,spy_2020_2022.csv,1777961
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,395.0,call,13.14,13.18,12.95,5,,0.22754,0.42135,0.00854,0.78577,-0.0978,0.41342,spy_2020_2022.csv,1777962
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,395.0,put,25.72,25.93,25.56,6,,0.2348,-0.5829,0.00879,0.77938,-0.07277,-0.56047,spy_2020_2022.csv,1777962
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,396.0,call,12.7,12.76,12.75,5,,0.22664,0.41267,0.00849,0.7828,-0.09695,0.40564,spy_2020_2022.csv,1777963
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,396.0,put,26.31,26.52,26.16,19,,0.23411,-0.59253,0.00874,0.77592,-0.07243,-0.56462,spy_2020_2022.csv,1777963
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,397.0,call,12.29,12.34,12.33,24,,0.22534,0.40447,0.00852,0.77836,-0.09635,0.39771,spy_2020_2022.csv,1777964
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,397.0,put,26.91,27.12,26.88,17,,0.23321,-0.60064,0.0088,0.77081,-0.07171,-0.5682,spy_2020_2022.csv,1777964
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,398.0,call,11.88,11.94,8.97,0,,0.22493,0.39542,0.0085,0.77378,-0.0956,0.39011,spy_2020_2022.csv,1777965
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,398.0,put,27.52,27.73,27.49,15,,0.23288,-0.60901,0.00878,0.76618,-0.07042,-0.5726,spy_2020_2022.csv,1777965
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,399.0,call,11.48,11.54,9.48,0,,0.22456,0.38671,0.00841,0.76942,-0.09477,0.38136,spy_2020_2022.csv,1777966
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,399.0,put,28.1,28.35,28.0,3,,0.23263,-0.61811,0.00876,0.76004,-0.06949,-0.57592,spy_2020_2022.csv,1777966
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,400.0,call,11.09,11.15,11.1,23,,0.22369,0.37819,0.00837,0.76427,-0.09314,0.37325,spy_2020_2022.csv,1777967
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,400.0,put,28.73,28.98,29.0,22,,0.23181,-0.6274,0.00872,0.75453,-0.06883,-0.57891,spy_2020_2022.csv,1777967
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,401.0,call,10.71,10.77,8.77,0,,0.22256,0.36982,0.00842,0.75891,-0.09253,0.3656,spy_2020_2022.csv,1777968
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,401.0,put,29.4,29.62,26.35,0,,0.23167,-0.63511,0.00869,0.74838,-0.06821,-0.58259,spy_2020_2022.csv,1777968
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,402.0,call,10.34,10.39,8.19,0,,0.22188,0.36176,0.00833,0.75336,-0.0912,0.35746,spy_2020_2022.csv,1777969
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,402.0,put,30.05,30.28,26.69,0,,0.23157,-0.64388,0.00872,0.74205,-0.0667,-0.58545,spy_2020_2022.csv,1777969
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,403.0,call,9.98,10.03,8.25,0,,0.22122,0.35297,0.00832,0.74733,-0.08958,0.34962,spy_2020_2022.csv,1777970
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,403.0,put,30.7,30.93,33.07,5,,0.23052,-0.65222,0.00862,0.73587,-0.06544,-0.58738,spy_2020_2022.csv,1777970
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,404.0,call,9.62,9.65,8.7,52,,0.22078,0.34497,0.00827,0.74107,-0.08835,0.34135,spy_2020_2022.csv,1777971
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,404.0,put,31.35,31.6,32.88,11,,0.23092,-0.66125,0.00859,0.72856,-0.06509,-0.58931,spy_2020_2022.csv,1777971
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,405.0,call,9.28,9.32,9.18,85,,0.21979,0.33639,0.00822,0.73436,-0.08741,0.33374,spy_2020_2022.csv,1777972
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,405.0,put,32.02,32.28,29.85,0,,0.2299,-0.66973,0.00864,0.72084,-0.06363,-0.59096,spy_2020_2022.csv,1777972
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,406.0,call,8.94,8.99,7.33,0,,0.21912,0.32762,0.00814,0.72649,-0.08678,0.32598,spy_2020_2022.csv,1777973
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,406.0,put,32.73,32.97,32.63,10,,0.2303,-0.67818,0.00856,0.71246,-0.0628,-0.59262,spy_2020_2022.csv,1777973
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,407.0,call,8.61,8.66,8.53,608,,0.21911,0.31992,0.00809,0.71971,-0.0847,0.31821,spy_2020_2022.csv,1777974
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,407.0,put,33.42,33.67,39.12,0,,0.22917,-0.68602,0.00849,0.70457,-0.06111,-0.59357,spy_2020_2022.csv,1777974
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,408.0,call,8.29,8.34,8.23,268,,0.21776,0.31155,0.00799,0.71112,-0.08354,0.30988,spy_2020_2022.csv,1777975
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,408.0,put,34.13,34.38,33.99,5,,0.22921,-0.69408,0.0085,0.6961,-0.06069,-0.59355,spy_2020_2022.csv,1777975
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,409.0,call,7.98,8.02,7.92,330,,0.2176,0.3035,0.00792,0.70366,-0.08255,0.30191,spy_2020_2022.csv,1777976
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,409.0,put,34.84,35.09,39.68,0,,0.2292,-0.70231,0.0084,0.6865,-0.05937,-0.59358,spy_2020_2022.csv,1777976
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,410.0,call,7.68,7.72,7.61,466,,0.21681,0.29602,0.00791,0.69501,-0.08105,0.29447,spy_2020_2022.csv,1777977
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,410.0,put,35.56,35.82,37.06,1,,0.22902,-0.71052,0.00835,0.6772,-0.05831,-0.59355,spy_2020_2022.csv,1777977
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,411.0,call,7.38,7.42,6.76,62,,0.21617,0.28814,0.00785,0.68676,-0.07994,0.28706,spy_2020_2022.csv,1777978
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,411.0,put,36.29,36.55,38.09,20,,0.22804,-0.71941,0.00833,0.66778,-0.05748,-0.59339,spy_2020_2022.csv,1777978
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,412.0,call,7.1,7.14,7.2,58,,0.21579,0.27987,0.00778,0.678,-0.07876,0.27931,spy_2020_2022.csv,1777979
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,412.0,put,37.03,37.29,39.6,20,,0.22855,-0.72682,0.00831,0.6584,-0.05617,-0.59191,spy_2020_2022.csv,1777979
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,413.0,call,6.82,6.86,6.92,119,,0.21506,0.27216,0.00768,0.66871,-0.07756,0.27218,spy_2020_2022.csv,1777980
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,413.0,put,37.78,38.04,37.63,151,,0.2277,-0.73439,0.00819,0.64816,-0.05507,-0.5905,spy_2020_2022.csv,1777980
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,414.0,call,6.54,6.59,5.53,0,,0.21387,0.26418,0.00758,0.6584,-0.07615,0.2647,spy_2020_2022.csv,1777981
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,414.0,put,38.53,38.8,38.38,88,,0.22734,-0.7421,0.00814,0.63794,-0.05352,-0.58865,spy_2020_2022.csv,1777981
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,415.0,call,6.28,6.32,6.3,5,,0.21323,0.25665,0.0075,0.64898,-0.07452,0.25705,spy_2020_2022.csv,1777982
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,415.0,put,39.3,39.57,39.15,35,,0.22758,-0.75028,0.00803,0.6275,-0.05252,-0.5863,spy_2020_2022.csv,1777982
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,416.0,call,6.03,6.07,5.45,32,,0.213,0.2494,0.00741,0.63921,-0.07272,0.24999,spy_2020_2022.csv,1777983
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,416.0,put,40.07,40.35,46.99,0,,0.22753,-0.75747,0.00794,0.61598,-0.05151,-0.58357,spy_2020_2022.csv,1777983
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,417.0,call,5.78,5.82,5.11,21,,0.21214,0.24158,0.00733,0.62945,-0.07144,0.24269,spy_2020_2022.csv,1777984
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,417.0,put,40.85,41.13,40.82,5,,0.22745,-0.76559,0.00786,0.60539,-0.05025,-0.58023,spy_2020_2022.csv,1777984
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,418.0,call,5.54,5.58,4.89,42,,0.21233,0.2352,0.00716,0.61883,-0.07004,0.23598,spy_2020_2022.csv,1777985
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,418.0,put,41.65,41.92,36.22,0,,0.22671,-0.77247,0.00786,0.59373,-0.04869,-0.57677,spy_2020_2022.csv,1777985
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,419.0,call,5.31,5.35,5.27,112,,0.21122,0.22805,0.0071,0.60823,-0.06842,0.22835,spy_2020_2022.csv,1777986
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,419.0,put,42.44,42.72,46.44,0,,0.22689,-0.77998,0.00775,0.58246,-0.0471,-0.57327,spy_2020_2022.csv,1777986
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,420.0,call,5.08,5.12,4.97,31,,0.21082,0.22044,0.00695,0.59752,-0.0669,0.22151,spy_2020_2022.csv,1777987
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,420.0,put,43.25,43.53,43.75,49,,0.22701,-0.78708,0.00762,0.57023,-0.04586,-0.56856,spy_2020_2022.csv,1777987
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,421.0,call,4.86,4.9,4.83,47,,0.20984,0.21313,0.0069,0.58585,-0.06541,0.21492,spy_2020_2022.csv,1777988
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,421.0,put,44.07,44.34,49.0,0,,0.22691,-0.79371,0.00763,0.55873,-0.04472,-0.56398,spy_2020_2022.csv,1777988
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,422.0,call,4.65,4.69,4.51,2,,0.20974,0.20693,0.00677,0.57475,-0.06425,0.20759,spy_2020_2022.csv,1777989
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,422.0,put,44.89,45.17,51.6,0,,0.22718,-0.80092,0.00752,0.54707,-0.04404,-0.55827,spy_2020_2022.csv,1777989
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,423.0,call,4.45,4.49,3.01,0,,0.20878,0.19948,0.00662,0.56419,-0.06266,0.20142,spy_2020_2022.csv,1777990
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,423.0,put,45.72,46.0,50.0,0,,0.22673,-0.80718,0.00739,0.53523,-0.04302,-0.55317,spy_2020_2022.csv,1777990
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,424.0,call,4.25,4.29,3.45,0,,0.20808,0.19344,0.00652,0.55288,-0.06079,0.19452,spy_2020_2022.csv,1777991
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,424.0,put,46.55,46.83,45.23,0,,0.2267,-0.81377,0.00733,0.52254,-0.04197,-0.54656,spy_2020_2022.csv,1777991
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,425.0,call,4.06,4.1,4.04,34,,0.20758,0.18666,0.00636,0.54135,-0.05941,0.18895,spy_2020_2022.csv,1777992
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,425.0,put,47.4,47.68,52.5,0,,0.22704,-0.82052,0.0072,0.51075,-0.04015,-0.54037,spy_2020_2022.csv,1777992
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,426.0,call,3.88,3.91,3.45,0,,0.2068,0.18038,0.00631,0.52978,-0.05815,0.18252,spy_2020_2022.csv,1777993
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,426.0,put,48.25,48.53,43.41,0,,0.22742,-0.82633,0.00715,0.49872,-0.0394,-0.53349,spy_2020_2022.csv,1777993
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,427.0,call,3.7,3.74,3.28,2,,0.20659,0.17403,0.00617,0.51883,-0.05629,0.17584,spy_2020_2022.csv,1777994
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,427.0,put,49.1,49.39,46.5,0,,0.22672,-0.83336,0.00699,0.48604,-0.03821,-0.52595,spy_2020_2022.csv,1777994
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,428.0,call,3.53,3.56,3.46,16,,0.20649,0.16797,0.00605,0.5066,-0.05524,0.17028,spy_2020_2022.csv,1777995
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,428.0,put,49.97,50.25,46.38,0,,0.22741,-0.83871,0.0069,0.47295,-0.0373,-0.51785,spy_2020_2022.csv,1777995
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,429.0,call,3.36,3.39,3.24,19,,0.20538,0.16157,0.00593,0.49509,-0.05358,0.16429,spy_2020_2022.csv,1777996
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,429.0,put,50.84,51.12,44.05,0,,0.22739,-0.8452,0.00679,0.46054,-0.03559,-0.50956,spy_2020_2022.csv,1777996
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,430.0,call,3.21,3.23,3.18,316,,0.20487,0.15638,0.00578,0.48329,-0.052,0.15833,spy_2020_2022.csv,1777997
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,430.0,put,51.71,52.0,43.71,0,,0.2275,-0.85057,0.00675,0.44879,-0.03452,-0.50094,spy_2020_2022.csv,1777997
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2023-02-17,102.0,0.27945205479452057,431.0,call,3.05,3.08,3.0,27,,0.20488,0.15045,0.00566,0.47127,-0.05071,0.1519,spy_2020_2022.csv,1777998
