underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,363.0,put,66.51,68.08,0.0,,,-0.00018,-1.0,0.0,-665.49985,0.0,0.0,spy_2020_2022.csv,1974074
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,364.0,call,0.05,0.05,0.06,1,,0.23874,0.00549,0.00068,0.01761,-0.00418,0.00226,spy_2020_2022.csv,1974075
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,364.0,put,67.33,68.89,31.7,5,,9e-05,-0.99198,0.0,0.0,-0.05191,-0.42836,spy_2020_2022.csv,1974075
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,365.0,call,0.03,0.06,0.03,131,,0.24141,0.00575,0.00068,0.01759,-0.00471,0.00213,spy_2020_2022.csv,1974076
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,365.0,put,68.68,70.25,0.0,,,0.00031,-1.0,0.0,-685.49961,0.0,0.0,spy_2020_2022.csv,1974076
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,366.0,call,0.02,0.06,0.04,1,,0.24096,0.00531,0.00066,0.01532,-0.00361,0.00212,spy_2020_2022.csv,1974077
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,366.0,put,69.5,71.07,0.0,,,-9e-05,-1.0,0.0,-695.5004,0.0,0.0,spy_2020_2022.csv,1974077
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,367.0,call,0.02,0.05,0.05,1,,0.24038,0.00469,0.00058,0.01368,-0.00334,0.00135,spy_2020_2022.csv,1974078
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,367.0,put,69.85,71.37,0.0,,,0.00041,-1.0,0.0,-705.49997,0.0,0.0,spy_2020_2022.csv,1974078
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,368.0,call,0.02,0.05,0.04,1,,0.24664,0.00511,0.00056,0.01539,-0.00383,0.00217,spy_2020_2022.csv,1974079
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,368.0,put,71.15,72.54,0.0,,,0.00025,-1.0,0.0,-715.50015,0.0,0.0,spy_2020_2022.csv,1974079
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,369.0,call,0.03,0.05,0.03,6,,0.24909,0.00532,0.00055,0.0157,-0.00446,0.00143,spy_2020_2022.csv,1974080
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,369.0,put,72.2,73.39,0.0,,,0.00038,-0.99221,0.0,0.0,-0.05167,-0.43468,spy_2020_2022.csv,1974080
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,370.0,call,0.03,0.04,0.03,75,,0.24451,0.00354,0.00042,0.01247,-0.00358,0.00161,spy_2020_2022.csv,1974081
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,370.0,put,73.67,75.24,33.86,10,,0.00017,-1.0,0.0,-735.49953,0.0,0.0,spy_2020_2022.csv,1974081
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,371.0,call,0.03,0.04,0.02,2,,0.25132,0.00442,0.0005,0.01379,-0.0038,0.00203,spy_2020_2022.csv,1974082
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,371.0,put,74.5,76.06,38.86,1,,0.00049,-1.0,0.0,-745.49953,0.0,0.0,spy_2020_2022.csv,1974082
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,372.0,call,0.01,0.03,0.02,2,,0.23966,0.00297,0.00038,0.00857,-0.00212,0.00052,spy_2020_2022.csv,1974083
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,372.0,put,75.14,76.54,0.0,,,0.00063,-0.99201,0.0,0.0,-0.05164,-0.43758,spy_2020_2022.csv,1974083
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,373.0,call,0.02,0.04,0.03,10,,0.25266,0.00411,0.0004,0.0116,-0.00324,0.00108,spy_2020_2022.csv,1974084
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,373.0,put,76.19,77.39,0.0,,,0.00077,-1.0,0.0,-765.49998,0.0,0.0,spy_2020_2022.csv,1974084
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,374.0,call,0.01,0.06,0.02,35,,0.25499,0.0043,0.00045,0.01151,-0.00353,0.0015,spy_2020_2022.csv,1974085
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,374.0,put,77.55,79.06,0.0,,,0.00065,-1.0,0.0,-775.50049,0.0,0.0,spy_2020_2022.csv,1974085
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,375.0,call,0.01,0.04,0.02,4,,0.25298,0.00338,0.00035,0.00993,-0.00278,0.00063,spy_2020_2022.csv,1974086
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,375.0,put,78.67,80.23,62.23,2,,0.0001,-1.0,0.0,-785.50004,0.0,0.0,spy_2020_2022.csv,1974086
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,376.0,call,0.0,0.04,0.02,100,,0.25497,0.00278,0.00033,0.01043,-0.00255,0.00101,spy_2020_2022.csv,1974087
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,376.0,put,79.67,81.23,0.0,,,-6e-05,-1.0,0.0,-795.50026,0.0,0.0,spy_2020_2022.csv,1974087
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,377.0,call,0.01,0.05,0.03,1,,0.25763,0.0037,0.00039,0.01046,-0.00312,0.00102,spy_2020_2022.csv,1974088
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,377.0,put,80.66,82.22,0.0,,,0.0006,-1.0,0.0,-805.50011,0.0,0.0,spy_2020_2022.csv,1974088
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,378.0,call,0.01,0.02,0.01,19,,0.24831,0.00246,0.00024,0.00664,-0.00165,0.00077,spy_2020_2022.csv,1974089
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,378.0,put,80.75,81.94,0.0,,,0.00057,-0.99258,0.0,0.0,-0.05236,-0.44499,spy_2020_2022.csv,1974089
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,379.0,call,0.0,0.04,0.01,77,,0.25773,0.00293,0.00034,0.00826,-0.00257,0.00067,spy_2020_2022.csv,1974090
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,379.0,put,82.26,83.46,0.0,,,0.00029,-1.0,0.0,-825.49977,0.0,0.0,spy_2020_2022.csv,1974090
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,380.0,call,0.0,0.04,0.02,5,,0.2599,0.00262,0.00028,0.00815,-0.00247,0.00044,spy_2020_2022.csv,1974091
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,380.0,put,83.44,84.64,76.0,3,,0.0003,-0.99261,0.0,0.0,-0.05238,-0.44779,spy_2020_2022.csv,1974091
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,381.0,call,0.01,0.02,0.02,30,,0.25593,0.00159,0.00025,0.00708,-0.00159,0.00102,spy_2020_2022.csv,1974092
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,381.0,put,84.27,85.45,0.0,,,-0.00018,-1.0,0.0,-845.50033,0.0,0.0,spy_2020_2022.csv,1974092
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,382.0,call,0.01,0.03,0.02,5,,0.2643,0.00253,0.00034,0.00794,-0.00221,0.00095,spy_2020_2022.csv,1974093
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,382.0,put,84.96,86.35,50.45,1,,-7e-05,-0.99208,0.0,0.0,-0.05257,-0.45005,spy_2020_2022.csv,1974093
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,383.0,call,0.0,0.04,0.02,12,,0.26718,0.00223,0.00034,0.00787,-0.00239,0.00116,spy_2020_2022.csv,1974094
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,383.0,put,86.48,88.05,0.0,,,-7e-05,-1.0,0.0,-865.49963,0.0,0.0,spy_2020_2022.csv,1974094
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,384.0,call,0.01,0.03,0.02,3,,0.26954,0.003,0.00024,0.00851,-0.00279,0.00074,spy_2020_2022.csv,1974095
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,384.0,put,87.26,88.45,0.0,,,0.00042,-1.0,0.0,-875.49986,0.0,0.0,spy_2020_2022.csv,1974095
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,385.0,call,0.02,0.01,0.02,0,,0.26426,0.00215,0.00019,0.00672,-0.00152,0.00092,spy_2020_2022.csv,1974096
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,385.0,put,88.66,90.38,57.14,2,,0.00069,-1.0,0.0,-885.50006,0.0,0.0,spy_2020_2022.csv,1974096
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,386.0,call,0.0,0.04,0.02,27,,0.26696,0.00243,0.00022,0.00661,-0.00163,0.00076,spy_2020_2022.csv,1974097
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,386.0,put,89.65,91.39,0.0,,,0.00018,-1.0,0.0,-895.50001,0.0,0.0,spy_2020_2022.csv,1974097
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,387.0,call,0.02,0.02,0.01,1,,0.26914,0.00158,0.00021,0.00607,-0.00196,0.00104,spy_2020_2022.csv,1974098
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,387.0,put,90.13,91.52,0.0,,,0.00037,-0.99245,0.0,0.0,-0.05158,-0.45588,spy_2020_2022.csv,1974098
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,388.0,call,0.0,0.03,0.01,1,,0.27174,0.00229,0.00023,0.00649,-0.00183,0.0007,spy_2020_2022.csv,1974099
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,388.0,put,90.6,91.99,0.0,,,-0.0001,-1.0,0.0,-915.50027,0.0,0.0,spy_2020_2022.csv,1974099
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,389.0,call,0.0,0.03,0.01,1,,0.27467,0.00169,0.00025,0.00677,-0.00186,0.00026,spy_2020_2022.csv,1974100
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,389.0,put,91.6,92.74,0.0,,,0.00054,-0.99264,0.0,0.0,-0.05256,-0.45793,spy_2020_2022.csv,1974100
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,390.0,call,0.0,0.01,0.01,,,0.27601,0.00163,0.00019,0.00666,-0.00162,0.00097,spy_2020_2022.csv,1974101
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,390.0,put,93.65,95.39,90.05,0,,0.00074,-1.0,0.0,-935.49978,0.0,0.0,spy_2020_2022.csv,1974101
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,391.0,call,0.0,0.04,0.02,1,,0.28557,0.00274,0.00024,0.0078,-0.00259,0.00036,spy_2020_2022.csv,1974102
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,391.0,put,93.95,95.34,0.0,,,0.00072,-0.99231,0.0,0.0,-0.05251,-0.4602,spy_2020_2022.csv,1974102
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,392.0,call,0.0,0.03,0.01,2,,0.28131,0.00191,0.00022,0.00577,-0.00177,0.00091,spy_2020_2022.csv,1974103
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,392.0,put,95.13,96.34,0.0,,,0.00039,-0.99262,0.0,0.0,-0.05164,-0.46178,spy_2020_2022.csv,1974103
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,393.0,call,0.0,0.05,0.02,1,,0.2905,0.00197,0.00028,0.00782,-0.00278,0.00097,spy_2020_2022.csv,1974104
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,393.0,put,95.95,97.35,0.0,,,-1e-05,-0.99292,0.0,0.0,-0.05235,-0.46309,spy_2020_2022.csv,1974104
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,394.0,call,0.0,0.03,0.01,1,,0.29264,0.00262,0.00025,0.00753,-0.00251,0.00048,spy_2020_2022.csv,1974105
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,394.0,put,96.61,97.93,0.0,,,0.00016,-0.9924,0.0,0.0,-0.05174,-0.46397,spy_2020_2022.csv,1974105
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,395.0,call,0.0,0.04,0.01,10,,0.29465,0.00206,0.00024,0.0075,-0.00225,0.00058,spy_2020_2022.csv,1974106
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,395.0,put,97.81,99.03,95.11,0,,6e-05,-0.99273,0.0,0.0,-0.05235,-0.46541,spy_2020_2022.csv,1974106
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,396.0,call,0.01,0.04,0.02,1,,0.30335,0.00298,0.00028,0.00838,-0.00263,0.00077,spy_2020_2022.csv,1974107
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,396.0,put,98.77,99.93,0.0,,,0.00064,-0.9925,0.0,0.0,-0.05247,-0.46656,spy_2020_2022.csv,1974107
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,397.0,call,0.0,0.03,0.02,1,,0.29241,0.0015,0.00024,0.00648,-0.00173,0.00083,spy_2020_2022.csv,1974108
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,397.0,put,99.77,100.98,0.0,,,0.00016,-1.0,0.0,-1005.50029,0.0,0.0,spy_2020_2022.csv,1974108
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,398.0,call,0.0,0.03,0.02,1,,0.29462,0.00196,0.0002,0.00591,-0.00204,0.00072,spy_2020_2022.csv,1974109
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,398.0,put,101.54,103.02,0.0,,,-6e-05,-1.0,0.0,-1015.50014,0.0,0.0,spy_2020_2022.csv,1974109
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,399.0,call,0.0,0.03,0.01,,,0.29667,0.00144,0.00018,0.00596,-0.00166,0.0008,spy_2020_2022.csv,1974110
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,399.0,put,101.58,102.93,0.0,,,5e-05,-0.99279,0.0,0.0,-0.0523,-0.46925,spy_2020_2022.csv,1974110
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,400.0,call,0.01,0.03,0.01,1,,0.29878,0.00161,0.00017,0.00626,-0.00162,0.00073,spy_2020_2022.csv,1974111
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,400.0,put,102.93,104.33,99.31,0,,0.00034,-1.0,0.0,-1035.49989,0.0,0.0,spy_2020_2022.csv,1974111
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,405.0,call,0.01,0.03,0.02,1,,0.31756,0.00202,0.00018,0.00691,-0.00236,0.00118,spy_2020_2022.csv,1974112
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,405.0,put,108.11,109.5,103.38,0,,-0.00018,-0.99253,0.0,0.0,-0.0524,-0.47707,spy_2020_2022.csv,1974112
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,410.0,call,0.0,0.0,0.01,7,,0.293,0.00105,7e-05,0.00208,-0.00106,0.0006,spy_2020_2022.csv,1974113
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,410.0,put,112.72,113.89,118.09,1,,-0.00013,-1.0,0.0,-1135.49997,0.0,0.0,spy_2020_2022.csv,1974113
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,415.0,call,0.0,0.01,0.01,0,,0.32064,0.00127,0.00014,0.00418,-0.00169,0.00075,spy_2020_2022.csv,1974114
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,415.0,put,118.5,120.02,0.0,,,0.0003,-1.0,0.0,-1185.49982,0.0,0.0,spy_2020_2022.csv,1974114
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,420.0,call,0.0,0.02,0.01,20,,0.31257,0.00076,3e-05,0.00221,-0.00051,0.00034,spy_2020_2022.csv,1974115
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,420.0,put,123.53,125.01,0.0,,,0.00053,-1.0,0.0,-1235.49987,0.0,0.0,spy_2020_2022.csv,1974115
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,425.0,call,0.0,0.05,0.01,141,,0.3672,0.00196,0.00021,0.0072,-0.00315,0.00068,spy_2020_2022.csv,1974116
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,425.0,put,128.62,130.19,0.0,,,0.00051,-1.0,0.0,-1285.49982,0.0,0.0,spy_2020_2022.csv,1974116
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,430.0,call,0.0,0.65,0.0,,,0.50486,0.01819,0.00089,0.0458,-0.02593,0.0062,spy_2020_2022.csv,1974117
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,430.0,put,133.27,134.99,0.0,,,0.00042,-0.99266,0.0,0.0,-0.05246,-0.50631,spy_2020_2022.csv,1974117
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,435.0,call,0.0,0.02,0.0,,,0.35975,0.0008,9e-05,0.00395,-0.00156,0.00067,spy_2020_2022.csv,1974118
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,435.0,put,137.91,139.3,0.0,,,-1e-05,-0.99289,0.0,0.0,-0.05253,-0.51189,spy_2020_2022.csv,1974118
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,440.0,call,0.0,0.04,0.01,0,,0.3985,0.00258,0.00018,0.00697,-0.0028,0.00047,spy_2020_2022.csv,1974119
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-04-17,41.96,0.11495890410958905,440.0,put,142.73,144.12,0.0,,,0.00014,-0.99236,0.0,0.0,-0.05176,-0.51797,spy_2020_2022.csv,1974119
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,200.0,call,98.09,99.5,97.93,5,,0.57658,0.91067,0.00122,0.20615,-0.04627,0.15963,spy_2020_2022.csv,1974370
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,200.0,put,1.66,1.75,1.72,658,,0.47062,-0.04897,0.00132,0.16265,-0.03774,-0.04726,spy_2020_2022.csv,1974370
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,205.0,call,93.06,94.34,131.35,2,,0.53899,0.9133,0.00139,0.20481,-0.04178,0.16664,spy_2020_2022.csv,1974371
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,205.0,put,2.0,2.08,1.98,,,0.465,-0.05737,0.00156,0.18444,-0.04211,-0.05586,spy_2020_2022.csv,1974371
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,210.0,call,88.43,90.15,85.71,9,,0.53373,0.90358,0.00176,0.23205,-0.04699,0.2028,spy_2020_2022.csv,1974372
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,210.0,put,2.28,2.36,3.26,,,0.45415,-0.06556,0.00179,0.20462,-0.04622,-0.0633,spy_2020_2022.csv,1974372
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,215.0,call,83.26,85.23,75.89,10,,0.50067,0.90398,0.00194,0.23572,-0.04446,0.2145,spy_2020_2022.csv,1974373
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,215.0,put,2.71,2.8,3.52,450,,0.44873,-0.07707,0.00202,0.23133,-0.05117,-0.07442,spy_2020_2022.csv,1974373
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,220.0,call,79.12,80.4,76.51,25,,0.49244,0.89286,0.00226,0.26233,-0.04828,0.24568,spy_2020_2022.csv,1974374
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,220.0,put,3.23,3.32,3.25,577,,0.44384,-0.08951,0.00225,0.25896,-0.05663,-0.08666,spy_2020_2022.csv,1974374
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,225.0,call,73.64,75.94,82.86,0,,0.4639,0.89056,0.00253,0.27162,-0.04695,0.26074,spy_2020_2022.csv,1974375
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,225.0,put,3.63,3.75,3.77,438,,0.4329,-0.10171,0.00256,0.28334,-0.06036,-0.09767,spy_2020_2022.csv,1974375
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,230.0,call,69.17,71.68,70.16,40,,0.45713,0.87594,0.00288,0.30394,-0.05202,0.28975,spy_2020_2022.csv,1974376
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,230.0,put,4.21,4.33,4.35,596,,0.42544,-0.11579,0.00285,0.31114,-0.06638,-0.11191,spy_2020_2022.csv,1974376
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,235.0,call,65.67,66.98,74.33,15,,0.45621,0.85636,0.00318,0.34096,-0.05883,0.31824,spy_2020_2022.csv,1974377
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,235.0,put,4.94,5.2,5.83,431,,0.42171,-0.1338,0.0032,0.34389,-0.07233,-0.13009,spy_2020_2022.csv,1974377
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,240.0,call,61.27,62.72,85.48,2,,0.44673,0.83973,0.00355,0.37057,-0.06294,0.33851,spy_2020_2022.csv,1974378
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,240.0,put,5.65,5.82,5.62,,,0.41315,-0.15017,0.00353,0.37287,-0.07713,-0.14589,spy_2020_2022.csv,1974378
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,245.0,call,56.74,59.26,53.6,89,,0.44234,0.8191,0.00393,0.40527,-0.06898,0.35734,spy_2020_2022.csv,1974379
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,245.0,put,6.35,6.53,6.37,239,,0.40292,-0.16844,0.00389,0.40099,-0.08161,-0.16376,spy_2020_2022.csv,1974379
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,250.0,call,52.6,54.99,49.99,2,,0.43162,0.79929,0.00429,0.43482,-0.07213,0.37056,spy_2020_2022.csv,1974380
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,250.0,put,7.31,7.49,7.3,,,0.39695,-0.18976,0.0042,0.43325,-0.08682,-0.18502,spy_2020_2022.csv,1974380
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,255.0,call,48.83,50.54,52.45,2,,0.42042,0.77864,0.00471,0.46323,-0.07621,0.38199,spy_2020_2022.csv,1974381
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,255.0,put,8.16,8.32,8.13,,,0.3856,-0.21131,0.00466,0.46159,-0.09011,-0.20608,spy_2020_2022.csv,1974381
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-06-19,104.96,0.28756164383561644,260.0,call,44.11,46.23,47.96,0,,0.39974,0.75947,0.00517,0.487,-0.07577,0.39057,spy_2020_2022.csv,1974382
