underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,371.0,put,4.45,4.48,4.56,66,,0.2523,-0.1558,0.0046,0.49019,-0.07181,-0.16811,spy_2020_2022.csv,2954781
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,372.0,call,49.3,50.21,49.68,0,,0.24815,0.8446,0.00475,0.4811,-0.06047,0.51842,spy_2020_2022.csv,2954782
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,372.0,put,4.55,4.58,4.67,55,,0.24967,-0.15918,0.00474,0.49848,-0.07295,-0.17157,spy_2020_2022.csv,2954782
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,373.0,call,48.38,49.23,48.57,1,,0.24447,0.84229,0.00485,0.48798,-0.05973,0.52198,spy_2020_2022.csv,2954783
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,373.0,put,4.65,4.69,4.64,49,,0.24771,-0.16348,0.0048,0.50561,-0.07321,-0.17557,spy_2020_2022.csv,2954783
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,374.0,call,47.46,48.35,47.9,0,,0.24333,0.83865,0.00503,0.4955,-0.06026,0.52674,spy_2020_2022.csv,2954784
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,374.0,put,4.75,4.79,4.88,46,,0.24628,-0.16706,0.00493,0.5139,-0.07434,-0.18047,spy_2020_2022.csv,2954784
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,375.0,call,46.6,47.44,48.21,0,,0.24116,0.83374,0.00512,0.50456,-0.06142,0.52998,spy_2020_2022.csv,2954785
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,375.0,put,4.86,4.89,4.89,94,,0.24425,-0.17145,0.00508,0.52195,-0.07465,-0.1841,spy_2020_2022.csv,2954785
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,376.0,call,45.71,46.62,47.27,0,,0.24015,0.82913,0.00524,0.51452,-0.06293,0.53472,spy_2020_2022.csv,2954786
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,376.0,put,4.97,5.0,5.11,19,,0.24212,-0.17573,0.00514,0.529,-0.07524,-0.18838,spy_2020_2022.csv,2954786
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,377.0,call,44.81,45.64,43.19,11,,0.23789,0.82646,0.00535,0.52101,-0.06259,0.53775,spy_2020_2022.csv,2954787
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,377.0,put,5.07,5.11,5.19,43,,0.2411,-0.17968,0.00528,0.53702,-0.07577,-0.19326,spy_2020_2022.csv,2954787
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,378.0,call,43.91,44.77,42.65,17,,0.23584,0.82111,0.00552,0.52944,-0.06328,0.54106,spy_2020_2022.csv,2954788
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,378.0,put,5.19,5.22,5.21,38,,0.23862,-0.18384,0.00538,0.54547,-0.07608,-0.1982,spy_2020_2022.csv,2954788
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,379.0,call,43.04,43.88,40.13,1,,0.23443,0.8166,0.00567,0.53825,-0.06417,0.54416,spy_2020_2022.csv,2954789
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,379.0,put,5.3,5.34,5.44,50,,0.23651,-0.18861,0.00554,0.55324,-0.07689,-0.20245,spy_2020_2022.csv,2954789
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,380.0,call,42.17,43.07,43.69,1,,0.23362,0.81173,0.00575,0.54881,-0.06466,0.54703,spy_2020_2022.csv,2954790
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,380.0,put,5.41,5.44,5.58,254,,0.23499,-0.19234,0.00567,0.5608,-0.07745,-0.20723,spy_2020_2022.csv,2954790
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,381.0,call,41.27,42.05,45.55,15,,0.22957,0.80852,0.00597,0.55408,-0.06434,0.54888,spy_2020_2022.csv,2954791
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,381.0,put,5.53,5.58,5.51,40,,0.23335,-0.19716,0.00583,0.56948,-0.07786,-0.21253,spy_2020_2022.csv,2954791
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,382.0,call,40.61,41.21,38.51,4,,0.23059,0.80147,0.00602,0.56754,-0.06627,0.55163,spy_2020_2022.csv,2954792
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,382.0,put,5.65,5.69,5.72,36,,0.23123,-0.20168,0.00589,0.57709,-0.07884,-0.21715,spy_2020_2022.csv,2954792
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,383.0,call,39.75,40.33,34.5,1,,0.22837,0.79689,0.00618,0.5758,-0.0665,0.55371,spy_2020_2022.csv,2954793
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,383.0,put,5.78,5.83,5.83,43,,0.22955,-0.20652,0.00609,0.58594,-0.07927,-0.22272,spy_2020_2022.csv,2954793
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,384.0,call,38.88,39.52,37.57,1,,0.22695,0.79059,0.00637,0.58545,-0.06805,0.55544,spy_2020_2022.csv,2954794
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,384.0,put,5.94,5.98,5.89,20,,0.22769,-0.21282,0.00617,0.59445,-0.07996,-0.22871,spy_2020_2022.csv,2954794
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,385.0,call,37.79,38.65,39.19,5,,0.22387,0.78768,0.00655,0.5917,-0.06743,0.5571,spy_2020_2022.csv,2954795
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,385.0,put,6.06,6.1,6.24,188,,0.22584,-0.21692,0.0063,0.60284,-0.07963,-0.23325,spy_2020_2022.csv,2954795
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,386.0,call,37.02,37.77,35.67,2,,0.22211,0.78132,0.00662,0.60149,-0.06829,0.5594,spy_2020_2022.csv,2954796
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,386.0,put,6.17,6.22,6.18,14,,0.22302,-0.22183,0.00652,0.61114,-0.0807,-0.2392,spy_2020_2022.csv,2954796
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,387.0,call,36.13,36.89,40.6,18,,0.22002,0.77641,0.00683,0.60986,-0.06839,0.56004,spy_2020_2022.csv,2954797
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,387.0,put,6.34,6.38,6.31,10,,0.22156,-0.22763,0.00666,0.61973,-0.08126,-0.24478,spy_2020_2022.csv,2954797
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,388.0,call,35.29,36.05,35.53,1,,0.21806,0.77049,0.00691,0.61835,-0.06925,0.56148,spy_2020_2022.csv,2954798
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,388.0,put,6.47,6.52,6.54,176,,0.22006,-0.2335,0.00683,0.62831,-0.08165,-0.25062,spy_2020_2022.csv,2954798
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,389.0,call,34.59,35.15,32.67,1,,0.21739,0.76386,0.00712,0.62899,-0.06932,0.56147,spy_2020_2022.csv,2954799
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,389.0,put,6.63,6.67,6.65,27,,0.21767,-0.23894,0.00692,0.63633,-0.08197,-0.25733,spy_2020_2022.csv,2954799
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,390.0,call,33.73,34.22,35.5,0,,0.21453,0.75868,0.00731,0.63691,-0.07007,0.56301,spy_2020_2022.csv,2954800
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,390.0,put,6.78,6.83,6.84,930,,0.21624,-0.24536,0.00706,0.64498,-0.08243,-0.26383,spy_2020_2022.csv,2954800
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,391.0,call,32.75,33.51,31.68,10,,0.21314,0.75257,0.00742,0.64558,-0.07014,0.56264,spy_2020_2022.csv,2954801
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,391.0,put,6.95,6.99,6.94,12,,0.21445,-0.25113,0.00721,0.65341,-0.08314,-0.26982,spy_2020_2022.csv,2954801
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,392.0,call,31.91,32.67,33.34,0,,0.21089,0.746,0.00762,0.65439,-0.0708,0.56258,spy_2020_2022.csv,2954802
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,392.0,put,7.09,7.13,7.17,61,,0.2117,-0.25714,0.0074,0.66139,-0.08339,-0.27647,spy_2020_2022.csv,2954802
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,393.0,call,31.08,31.82,32.25,0,,0.20937,0.7399,0.00774,0.66318,-0.071,0.56308,spy_2020_2022.csv,2954803
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,393.0,put,7.28,7.32,7.29,10,,0.2101,-0.26396,0.00759,0.66971,-0.08326,-0.28396,spy_2020_2022.csv,2954803
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,394.0,call,30.41,30.91,30.0,2,,0.20807,0.73216,0.00794,0.67217,-0.07196,0.56198,spy_2020_2022.csv,2954804
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,394.0,put,7.43,7.49,7.3,5,,0.20784,-0.27037,0.00779,0.67816,-0.08421,-0.28991,spy_2020_2022.csv,2954804
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,395.0,call,29.46,30.03,29.97,2,,0.20407,0.72691,0.00816,0.67914,-0.07149,0.56185,spy_2020_2022.csv,2954805
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,395.0,put,7.59,7.65,7.79,19,,0.20542,-0.27683,0.00788,0.68652,-0.0835,-0.29699,spy_2020_2022.csv,2954805
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,396.0,call,28.61,29.34,23.07,29,,0.20376,0.71862,0.00831,0.68856,-0.07169,0.55995,spy_2020_2022.csv,2954806
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,396.0,put,7.79,7.84,7.58,12,,0.20361,-0.28443,0.00811,0.69451,-0.08445,-0.3045,spy_2020_2022.csv,2954806
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,397.0,call,27.78,28.51,26.78,1,,0.2013,0.71171,0.00848,0.69676,-0.07255,0.55904,spy_2020_2022.csv,2954807
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,397.0,put,7.96,8.02,7.82,575,,0.20163,-0.29065,0.00822,0.70291,-0.0844,-0.31239,spy_2020_2022.csv,2954807
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,398.0,call,27.14,27.59,24.54,1,,0.1993,0.7037,0.0086,0.70616,-0.07293,0.55755,spy_2020_2022.csv,2954808
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,398.0,put,8.17,8.22,8.28,7,,0.19991,-0.29797,0.00844,0.7108,-0.08496,-0.32046,spy_2020_2022.csv,2954808
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,399.0,call,26.17,26.85,27.85,0,,0.19716,0.69677,0.00881,0.7141,-0.07199,0.55553,spy_2020_2022.csv,2954809
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,399.0,put,8.39,8.43,8.42,12,,0.19864,-0.30607,0.00857,0.71921,-0.08527,-0.32823,spy_2020_2022.csv,2954809
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,400.0,call,25.54,25.95,26.25,1,,0.19546,0.68901,0.009,0.72269,-0.07324,0.55277,spy_2020_2022.csv,2954810
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,400.0,put,8.55,8.61,8.6,274,,0.19635,-0.31386,0.00877,0.72654,-0.08492,-0.3362,spy_2020_2022.csv,2954810
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,401.0,call,24.76,25.14,23.51,10,,0.19372,0.68037,0.00923,0.73001,-0.07316,0.55071,spy_2020_2022.csv,2954811
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,401.0,put,8.76,8.82,8.82,57,,0.19451,-0.32117,0.00894,0.73432,-0.0857,-0.34546,spy_2020_2022.csv,2954811
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,402.0,call,24.0,24.26,25.44,0,,0.19111,0.67264,0.0094,0.73831,-0.07275,0.54732,spy_2020_2022.csv,2954812
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,402.0,put,9.0,9.06,8.96,1,,0.1927,-0.32961,0.00916,0.74209,-0.0857,-0.35437,spy_2020_2022.csv,2954812
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,403.0,call,23.22,23.69,23.6,11,,0.19108,0.66343,0.00953,0.74621,-0.07354,0.54412,spy_2020_2022.csv,2954813
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,403.0,put,9.23,9.28,9.09,3,,0.19047,-0.33788,0.00929,0.74929,-0.08517,-0.36275,spy_2020_2022.csv,2954813
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,404.0,call,22.44,22.72,23.68,0,,0.18699,0.65513,0.00972,0.75311,-0.07334,0.54088,spy_2020_2022.csv,2954814
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,404.0,put,9.45,9.5,9.37,40,,0.18861,-0.34646,0.0095,0.75613,-0.08514,-0.37243,spy_2020_2022.csv,2954814
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,405.0,call,21.63,21.95,22.15,14,,0.18472,0.6463,0.00998,0.76009,-0.07264,0.53697,spy_2020_2022.csv,2954815
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,405.0,put,9.65,9.72,9.87,380,,0.18645,-0.35503,0.00976,0.76285,-0.08504,-0.38106,spy_2020_2022.csv,2954815
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,406.0,call,20.98,21.22,21.67,2,,0.18408,0.63725,0.01012,0.76717,-0.07361,0.5326,spy_2020_2022.csv,2954816
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,406.0,put,9.89,9.96,10.08,55,,0.18362,-0.36399,0.00992,0.76948,-0.08578,-0.39061,spy_2020_2022.csv,2954816
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,407.0,call,20.27,20.44,21.31,0,,0.18239,0.62713,0.01033,0.77404,-0.07295,0.52726,spy_2020_2022.csv,2954817
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,407.0,put,10.15,10.22,10.06,8,,0.18207,-0.37411,0.01012,0.77633,-0.08523,-0.40111,spy_2020_2022.csv,2954817
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,408.0,call,19.51,19.67,19.77,1,,0.18005,0.61815,0.01049,0.78024,-0.07323,0.52334,spy_2020_2022.csv,2954818
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,408.0,put,10.41,10.47,10.48,25,,0.17985,-0.3834,0.0103,0.78228,-0.08473,-0.41085,spy_2020_2022.csv,2954818
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,409.0,call,18.81,18.95,19.5,31,,0.17846,0.60807,0.01069,0.78661,-0.07265,0.51706,spy_2020_2022.csv,2954819
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,409.0,put,10.72,10.77,10.91,8,,0.17863,-0.39324,0.01051,0.78846,-0.08514,-0.42248,spy_2020_2022.csv,2954819
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,410.0,call,18.12,18.19,17.87,55,,0.17668,0.59727,0.01085,0.79205,-0.07206,0.51202,spy_2020_2022.csv,2954820
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,410.0,put,11.0,11.06,10.99,287,,0.17637,-0.40345,0.01066,0.79318,-0.08526,-0.43288,spy_2020_2022.csv,2954820
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,411.0,call,17.39,17.47,17.62,23,,0.17375,0.58745,0.01104,0.79652,-0.07184,0.50564,spy_2020_2022.csv,2954821
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,411.0,put,11.28,11.33,11.08,12,,0.17424,-0.4139,0.01084,0.79853,-0.08499,-0.44385,spy_2020_2022.csv,2954821
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,412.0,call,16.69,16.77,17.38,33,,0.17206,0.57638,0.01127,0.80164,-0.07211,0.49917,spy_2020_2022.csv,2954822
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,412.0,put,11.59,11.65,11.88,5,,0.17279,-0.42425,0.011,0.80246,-0.08441,-0.45511,spy_2020_2022.csv,2954822
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,413.0,call,16.01,16.09,16.46,100,,0.17051,0.56505,0.01139,0.80531,-0.07111,0.49276,spy_2020_2022.csv,2954823
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,413.0,put,11.9,11.94,11.79,72,,0.17045,-0.43538,0.01117,0.80634,-0.0839,-0.46722,spy_2020_2022.csv,2954823
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,414.0,call,15.34,15.41,16.05,273,,0.16874,0.55391,0.0115,0.80938,-0.07077,0.48541,spy_2020_2022.csv,2954824
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,414.0,put,12.2,12.26,12.44,310,,0.16924,-0.44646,0.01141,0.80985,-0.08334,-0.47908,spy_2020_2022.csv,2954824
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,415.0,call,14.65,14.73,14.88,316,,0.16615,0.54213,0.01177,0.81163,-0.07107,0.47716,spy_2020_2022.csv,2954825
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,415.0,put,12.55,12.61,12.81,664,,0.16749,-0.45732,0.0115,0.81296,-0.08315,-0.49121,spy_2020_2022.csv,2954825
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,416.0,call,14.01,14.07,14.0,213,,0.165,0.53014,0.01194,0.81467,-0.07035,0.46975,spy_2020_2022.csv,2954826
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,416.0,put,12.86,12.94,12.89,82,,0.16543,-0.46905,0.01169,0.81503,-0.08242,-0.5038,spy_2020_2022.csv,2954826
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,417.0,call,13.37,13.44,13.57,198,,0.16343,0.51805,0.01202,0.81597,-0.06928,0.46058,spy_2020_2022.csv,2954827
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,417.0,put,13.25,13.32,13.17,23,,0.16369,-0.481,0.01183,0.81564,-0.08228,-0.5172,spy_2020_2022.csv,2954827
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,418.0,call,12.74,12.78,12.74,1103,,0.16097,0.50562,0.01219,0.81653,-0.06847,0.4523,spy_2020_2022.csv,2954828
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,418.0,put,13.54,13.7,13.87,289,,0.1614,-0.49392,0.01197,0.81657,-0.08119,-0.53019,spy_2020_2022.csv,2954828
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,419.0,call,12.11,12.19,12.17,171,,0.15903,0.49292,0.01235,0.81672,-0.06794,0.44329,spy_2020_2022.csv,2954829
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,419.0,put,13.9,14.06,14.09,141,,0.15921,-0.50567,0.01222,0.81642,-0.08046,-0.54383,spy_2020_2022.csv,2954829
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,420.0,call,11.51,11.58,11.6,200,,0.15758,0.48063,0.01238,0.81552,-0.06753,0.43341,spy_2020_2022.csv,2954830
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,420.0,put,14.29,14.45,14.69,165,,0.15714,-0.51861,0.01228,0.81603,-0.07939,-0.55748,spy_2020_2022.csv,2954830
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,421.0,call,10.94,10.98,10.99,39,,0.15577,0.46805,0.01251,0.81412,-0.06622,0.42346,spy_2020_2022.csv,2954831
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,421.0,put,14.78,14.89,15.09,45,,0.15622,-0.53175,0.01241,0.81379,-0.07961,-0.57151,spy_2020_2022.csv,2954831
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,422.0,call,10.37,10.4,10.4,28,,0.15411,0.45404,0.01265,0.81172,-0.06543,0.41383,spy_2020_2022.csv,2954832
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,422.0,put,15.14,15.32,15.24,82,,0.15348,-0.54492,0.01254,0.81083,-0.07779,-0.58592,spy_2020_2022.csv,2954832
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,423.0,call,9.82,9.88,9.8,120,,0.15293,0.44151,0.01273,0.80795,-0.06442,0.40312,spy_2020_2022.csv,2954833
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,423.0,put,15.53,15.87,15.61,41,,0.15281,-0.55835,0.01252,0.80735,-0.07696,-0.60048,spy_2020_2022.csv,2954833
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,424.0,call,9.28,9.34,9.2,24,,0.15139,0.42722,0.01279,0.8035,-0.06387,0.39237,spy_2020_2022.csv,2954834
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,424.0,put,15.8,16.47,15.63,10,,0.1507,-0.57198,0.01267,0.80266,-0.07669,-0.61492,spy_2020_2022.csv,2954834
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,425.0,call,8.75,8.81,8.85,176,,0.14908,0.41337,0.01279,0.79822,-0.0624,0.38129,spy_2020_2022.csv,2954835
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,425.0,put,16.27,16.85,16.63,16,,0.14771,-0.58592,0.01271,0.79748,-0.07481,-0.62994,spy_2020_2022.csv,2954835
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,426.0,call,8.25,8.3,8.67,12,,0.14773,0.39979,0.0128,0.79189,-0.06188,0.36961,spy_2020_2022.csv,2954836
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,426.0,put,16.83,17.35,16.68,9,,0.14747,-0.59967,0.01271,0.79062,-0.07377,-0.64538,spy_2020_2022.csv,2954836
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,427.0,call,7.75,7.82,7.72,121,,0.14589,0.38576,0.01279,0.7844,-0.06017,0.35823,spy_2020_2022.csv,2954837
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,427.0,put,17.23,17.97,20.32,150,,0.146,-0.61332,0.01276,0.78227,-0.07236,-0.66041,spy_2020_2022.csv,2954837
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-08-20,87.0,0.23835616438356164,428.0,call,7.29,7.36,7.7,11,,0.14492,0.37157,0.01277,0.77521,-0.05915,0.34593,spy_2020_2022.csv,2954838
