underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,394.0,call,20.8,20.87,20.01,150,,0.22512,0.57069,0.00859,0.78443,-0.0993,0.52571,spy_2020_2022.csv,865564
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,394.0,put,15.47,15.52,15.51,34,,0.23018,-0.42606,0.00852,0.78549,-0.0921,-0.4417,spy_2020_2022.csv,865564
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,395.0,call,20.19,20.25,19.7,17,,0.22409,0.56173,0.00869,0.78721,-0.09949,0.51787,spy_2020_2022.csv,865565
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,395.0,put,15.84,15.9,16.52,1033,,0.22899,-0.43449,0.00857,0.78805,-0.09172,-0.44965,spy_2020_2022.csv,865565
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,396.0,call,19.58,19.63,18.82,36,,0.223,0.5535,0.00883,0.78949,-0.0991,0.5106,spy_2020_2022.csv,865566
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,396.0,put,16.23,16.28,16.27,13,,0.22711,-0.44332,0.00866,0.79036,-0.09183,-0.45703,spy_2020_2022.csv,865566
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,397.0,call,18.97,19.03,18.6,15,,0.22117,0.54492,0.00887,0.79182,-0.0991,0.50319,spy_2020_2022.csv,865567
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,397.0,put,16.62,16.67,17.03,72,,0.22602,-0.45246,0.00872,0.79239,-0.09102,-0.46504,spy_2020_2022.csv,865567
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,398.0,call,18.38,18.44,17.9,32,,0.22042,0.53609,0.00893,0.79408,-0.09856,0.49563,spy_2020_2022.csv,865568
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,398.0,put,17.02,17.1,17.19,46,,0.22463,-0.46103,0.00887,0.79404,-0.09117,-0.47323,spy_2020_2022.csv,865568
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,399.0,call,17.78,17.84,17.35,20,,0.21852,0.52657,0.00903,0.79496,-0.09838,0.48881,spy_2020_2022.csv,865569
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,399.0,put,17.44,17.5,18.03,22,,0.22369,-0.47026,0.00887,0.79632,-0.09055,-0.48074,spy_2020_2022.csv,865569
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,400.0,call,17.2,17.26,17.25,274,,0.21709,0.51735,0.00913,0.79671,-0.09772,0.48014,spy_2020_2022.csv,865570
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,400.0,put,17.86,17.92,17.9,836,,0.22265,-0.47934,0.00902,0.79686,-0.08954,-0.48914,spy_2020_2022.csv,865570
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,401.0,call,16.64,16.72,15.08,1,,0.2163,0.50845,0.00909,0.79763,-0.09723,0.47281,spy_2020_2022.csv,865571
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,401.0,put,18.3,18.35,18.89,116,,0.22191,-0.48812,0.00906,0.79736,-0.0891,-0.49671,spy_2020_2022.csv,865571
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,402.0,call,16.08,16.14,13.57,0,,0.21521,0.499,0.00917,0.79788,-0.09616,0.46483,spy_2020_2022.csv,865572
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,402.0,put,18.74,18.8,19.34,81,,0.22044,-0.49711,0.00914,0.79735,-0.08939,-0.50428,spy_2020_2022.csv,865572
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,403.0,call,15.54,15.62,13.49,1,,0.2135,0.48978,0.00921,0.79772,-0.09573,0.45685,spy_2020_2022.csv,865573
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,403.0,put,19.2,19.26,19.82,47,,0.21916,-0.50705,0.00907,0.79812,-0.08799,-0.5121,spy_2020_2022.csv,865573
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,404.0,call,15.0,15.08,14.39,6,,0.21288,0.47951,0.00924,0.79662,-0.09554,0.44781,spy_2020_2022.csv,865574
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,404.0,put,19.67,19.73,20.28,51,,0.21845,-0.51626,0.00911,0.79667,-0.08803,-0.52022,spy_2020_2022.csv,865574
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,405.0,call,14.48,14.54,14.29,232,,0.21188,0.47026,0.00927,0.79591,-0.09429,0.44001,spy_2020_2022.csv,865575
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,405.0,put,20.15,20.21,22.48,0,,0.21742,-0.52559,0.00918,0.79569,-0.0867,-0.52758,spy_2020_2022.csv,865575
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,406.0,call,13.97,14.02,13.6,5,,0.21002,0.46113,0.00932,0.79379,-0.09392,0.43196,spy_2020_2022.csv,865576
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,406.0,put,20.64,20.69,21.64,1,,0.2158,-0.53469,0.00925,0.79476,-0.08654,-0.53538,spy_2020_2022.csv,865576
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,407.0,call,13.46,13.52,13.12,48,,0.20928,0.45081,0.00938,0.79234,-0.09352,0.42345,spy_2020_2022.csv,865577
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,407.0,put,21.14,21.2,22.94,0,,0.2147,-0.54449,0.00927,0.79268,-0.08586,-0.54224,spy_2020_2022.csv,865577
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,408.0,call,12.98,13.04,12.63,34,,0.208,0.44175,0.00934,0.78977,-0.09278,0.4149,spy_2020_2022.csv,865578
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,408.0,put,21.65,21.71,24.36,24,,0.214,-0.55353,0.00932,0.78942,-0.08483,-0.54961,spy_2020_2022.csv,865578
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,409.0,call,12.51,12.56,11.4,0,,0.20758,0.43243,0.00942,0.78639,-0.09128,0.40594,spy_2020_2022.csv,865579
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,409.0,put,22.18,22.22,23.17,1,,0.21297,-0.56317,0.00934,0.78689,-0.08358,-0.55699,spy_2020_2022.csv,865579
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,410.0,call,12.03,12.08,11.59,14,,0.20633,0.42167,0.00939,0.78326,-0.09044,0.39713,spy_2020_2022.csv,865580
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,410.0,put,22.71,22.78,22.85,33,,0.21194,-0.57323,0.00928,0.78369,-0.08336,-0.56332,spy_2020_2022.csv,865580
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,411.0,call,11.57,11.63,11.61,20,,0.20536,0.4126,0.00941,0.77964,-0.08977,0.38889,spy_2020_2022.csv,865581
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,411.0,put,23.26,23.32,26.16,54,,0.21129,-0.58289,0.00935,0.77941,-0.08219,-0.57012,spy_2020_2022.csv,865581
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,412.0,call,11.13,11.18,10.78,40,,0.204,0.40222,0.0094,0.77444,-0.08918,0.38004,spy_2020_2022.csv,865582
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,412.0,put,23.82,23.89,26.76,127,,0.21012,-0.59197,0.00927,0.7756,-0.08139,-0.57705,spy_2020_2022.csv,865582
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,413.0,call,10.7,10.77,9.7,0,,0.20352,0.39282,0.00942,0.77015,-0.08766,0.37129,spy_2020_2022.csv,865583
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,413.0,put,24.39,24.45,25.13,72,,0.20975,-0.60124,0.00932,0.77042,-0.08043,-0.58308,spy_2020_2022.csv,865583
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,414.0,call,10.28,10.32,8.66,1,,0.20156,0.38279,0.00934,0.7645,-0.08717,0.36264,spy_2020_2022.csv,865584
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,414.0,put,24.98,25.04,26.66,117,,0.20946,-0.61098,0.00933,0.76469,-0.0788,-0.58974,spy_2020_2022.csv,865584
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,415.0,call,9.87,9.92,9.84,25,,0.20102,0.37407,0.00936,0.75869,-0.08605,0.35385,spy_2020_2022.csv,865585
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,415.0,put,25.56,25.64,25.64,88,,0.20841,-0.62075,0.00926,0.75943,-0.07809,-0.5954,spy_2020_2022.csv,865585
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,416.0,call,9.47,9.51,9.19,11,,0.20066,0.36339,0.00935,0.75179,-0.08402,0.34487,spy_2020_2022.csv,865586
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,416.0,put,26.18,26.24,0.0,,,0.20707,-0.63043,0.00925,0.75274,-0.07674,-0.60041,spy_2020_2022.csv,865586
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,417.0,call,9.07,9.12,8.54,1,,0.19903,0.35454,0.00923,0.74493,-0.08324,0.33589,spy_2020_2022.csv,865587
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,417.0,put,26.48,27.18,38.71,0,,0.20657,-0.63891,0.00919,0.74632,-0.07616,-0.60574,spy_2020_2022.csv,865587
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,418.0,call,8.7,8.76,7.87,129,,0.19867,0.34423,0.00924,0.73802,-0.08191,0.32688,spy_2020_2022.csv,865588
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,418.0,put,27.17,27.74,30.26,0,,0.20579,-0.64884,0.00915,0.73947,-0.07466,-0.61119,spy_2020_2022.csv,865588
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,419.0,call,8.15,8.49,7.48,0,,0.19728,0.33465,0.00914,0.73014,-0.08002,0.31836,spy_2020_2022.csv,865589
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,419.0,put,27.71,28.46,30.5,0,,0.20529,-0.65825,0.00905,0.73159,-0.07346,-0.61585,spy_2020_2022.csv,865589
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,420.0,call,7.98,8.03,7.69,83,,0.197,0.32557,0.00909,0.72152,-0.07898,0.30935,spy_2020_2022.csv,865590
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,420.0,put,28.45,29.06,31.54,0,,0.20486,-0.66753,0.00903,0.72421,-0.07259,-0.61967,spy_2020_2022.csv,865590
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,421.0,call,7.64,7.69,6.83,0,,0.19572,0.31639,0.00904,0.7138,-0.0784,0.30112,spy_2020_2022.csv,865591
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,421.0,put,29.0,29.81,40.4,0,,0.20386,-0.67609,0.00901,0.71542,-0.07075,-0.62354,spy_2020_2022.csv,865591
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,422.0,call,7.32,7.37,6.95,8,,0.19517,0.30664,0.00896,0.70433,-0.07714,0.29315,spy_2020_2022.csv,865592
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,422.0,put,29.44,30.75,47.32,0,,0.20334,-0.68544,0.00886,0.70695,-0.07015,-0.62718,spy_2020_2022.csv,865592
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,423.0,call,6.99,7.05,4.25,0,,0.19501,0.29777,0.00889,0.69492,-0.07588,0.28449,spy_2020_2022.csv,865593
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,423.0,put,29.53,32.49,35.85,0,,0.20648,-0.69071,0.00866,0.70132,-0.07071,-0.6297,spy_2020_2022.csv,865593
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,424.0,call,6.69,6.73,6.4,56,,0.19332,0.2889,0.00871,0.68473,-0.07438,0.27527,spy_2020_2022.csv,865594
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,424.0,put,31.14,31.84,32.57,20,,0.20339,-0.7028,0.00876,0.68885,-0.06787,-0.63243,spy_2020_2022.csv,865594
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,425.0,call,6.39,6.44,6.38,23,,0.19368,0.2794,0.00868,0.67461,-0.07289,0.26726,spy_2020_2022.csv,865595
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,425.0,put,30.99,33.93,33.46,20,,0.20608,-0.7068,0.00851,0.68424,-0.06795,-0.635,spy_2020_2022.csv,865595
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,426.0,call,6.11,6.16,5.41,0,,0.19237,0.2716,0.00858,0.6644,-0.07128,0.25928,spy_2020_2022.csv,865596
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,426.0,put,31.75,34.79,0.0,,,0.2071,-0.71385,0.00843,0.67648,-0.06758,-0.63739,spy_2020_2022.csv,865596
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,427.0,call,5.83,5.87,4.87,1,,0.19207,0.26202,0.0084,0.65368,-0.06976,0.25117,spy_2020_2022.csv,865597
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,427.0,put,32.87,34.41,49.41,0,,0.20195,-0.72829,0.00842,0.65827,-0.06352,-0.63804,spy_2020_2022.csv,865597
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,428.0,call,5.56,5.61,5.2,9,,0.19114,0.25346,0.00829,0.64278,-0.06862,0.24333,spy_2020_2022.csv,865598
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,428.0,put,33.59,35.18,36.86,0,,0.20106,-0.73728,0.00833,0.6479,-0.06211,-0.63931,spy_2020_2022.csv,865598
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,429.0,call,5.31,5.35,5.08,64,,0.19037,0.2456,0.00823,0.63146,-0.06666,0.2352,spy_2020_2022.csv,865599
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,429.0,put,34.61,35.65,0.0,,,0.20101,-0.74507,0.00827,0.63702,-0.06109,-0.6395,spy_2020_2022.csv,865599
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,430.0,call,5.06,5.1,5.03,91,,0.18995,0.23745,0.00806,0.6198,-0.06556,0.22733,spy_2020_2022.csv,865600
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,430.0,put,35.36,36.43,36.45,51,,0.20012,-0.75334,0.00813,0.62628,-0.05988,-0.63933,spy_2020_2022.csv,865600
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,431.0,call,4.83,4.87,3.49,0,,0.18998,0.22886,0.00795,0.60865,-0.06472,0.22037,spy_2020_2022.csv,865601
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,431.0,put,35.81,37.55,39.2,0,,0.20052,-0.76034,0.00796,0.61597,-0.05852,-0.63872,spy_2020_2022.csv,865601
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,432.0,call,4.6,4.64,4.44,51,,0.18947,0.22127,0.00779,0.59623,-0.06276,0.21271,spy_2020_2022.csv,865602
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,432.0,put,36.88,38.01,0.0,,,0.2004,-0.76849,0.00788,0.60375,-0.05721,-0.63696,spy_2020_2022.csv,865602
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,433.0,call,4.39,4.43,4.36,4,,0.18847,0.21364,0.00761,0.58494,-0.06115,0.20577,spy_2020_2022.csv,865603
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,433.0,put,36.9,40.0,50.37,0,,0.20326,-0.77115,0.00764,0.60007,-0.05758,-0.63816,spy_2020_2022.csv,865603
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,434.0,call,4.18,4.22,4.05,5,,0.18826,0.20529,0.00756,0.57192,-0.06004,0.19795,spy_2020_2022.csv,865604
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,434.0,put,38.1,39.99,0.0,,,0.19973,-0.78274,0.00759,0.58186,-0.05512,-0.6341,spy_2020_2022.csv,865604
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,435.0,call,3.98,4.01,3.78,83,,0.18736,0.19827,0.00741,0.56005,-0.05847,0.19084,spy_2020_2022.csv,865605
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,435.0,put,38.87,40.81,60.92,0,,0.19961,-0.78983,0.00751,0.56888,-0.053,-0.63105,spy_2020_2022.csv,865605
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,436.0,call,3.78,3.82,3.26,0,,0.18753,0.1913,0.00723,0.54722,-0.05696,0.18432,spy_2020_2022.csv,865606
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,436.0,put,39.68,41.67,0.0,,,0.19986,-0.79667,0.00735,0.55884,-0.0526,-0.62857,spy_2020_2022.csv,865606
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,437.0,call,3.6,3.64,3.46,5,,0.18733,0.18389,0.00709,0.53462,-0.05518,0.17787,spy_2020_2022.csv,865607
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,437.0,put,40.85,42.14,65.97,0,,0.20029,-0.8027,0.00725,0.5466,-0.05124,-0.62519,spy_2020_2022.csv,865607
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,438.0,call,3.43,3.46,2.89,0,,0.18647,0.17701,0.00687,0.52239,-0.05421,0.17126,spy_2020_2022.csv,865608
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,438.0,put,41.28,43.36,53.68,0,,0.19962,-0.80993,0.00711,0.53473,-0.04961,-0.62062,spy_2020_2022.csv,865608
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,439.0,call,3.26,3.29,2.85,1,,0.18594,0.17006,0.0068,0.50912,-0.05242,0.16398,spy_2020_2022.csv,865609
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,439.0,put,41.98,44.93,62.85,0,,0.20507,-0.80869,0.00683,0.53729,-0.05158,-0.6242,spy_2020_2022.csv,865609
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,440.0,call,3.1,3.14,3.09,75,,0.18571,0.16421,0.0066,0.49736,-0.05098,0.15801,spy_2020_2022.csv,865610
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,440.0,put,43.32,44.69,47.12,0,,0.19968,-0.82254,0.00677,0.5118,-0.04677,-0.61121,spy_2020_2022.csv,865610
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,441.0,call,2.95,2.98,2.73,3,,0.18562,0.15758,0.0064,0.48436,-0.04983,0.15233,spy_2020_2022.csv,865611
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,441.0,put,44.16,45.56,0.0,,,0.20041,-0.82768,0.00666,0.50065,-0.0461,-0.60573,spy_2020_2022.csv,865611
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,442.0,call,2.8,2.83,2.5,0,,0.18571,0.1519,0.00628,0.47246,-0.04871,0.14667,spy_2020_2022.csv,865612
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,442.0,put,44.63,46.87,75.14,0,,0.20079,-0.83263,0.00651,0.49036,-0.04541,-0.60117,spy_2020_2022.csv,865612
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,443.0,call,2.66,2.69,2.66,12,,0.18541,0.14559,0.00613,0.45931,-0.04684,0.14046,spy_2020_2022.csv,865613
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,443.0,put,45.52,47.74,56.59,0,,0.20126,-0.83771,0.00636,0.48011,-0.04422,-0.59499,spy_2020_2022.csv,865613
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,444.0,call,2.52,2.56,1.88,0,,0.18537,0.14011,0.00599,0.44674,-0.046,0.13531,spy_2020_2022.csv,865614
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,444.0,put,46.41,49.38,48.5,1,,0.20931,-0.83175,0.00616,0.49213,-0.04785,-0.60542,spy_2020_2022.csv,865614
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,445.0,call,2.4,2.43,2.39,6,,0.18491,0.13416,0.0058,0.4349,-0.04455,0.13014,spy_2020_2022.csv,865615
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,445.0,put,47.59,49.09,62.81,0,,0.20128,-0.84977,0.00606,0.45531,-0.04127,-0.57974,spy_2020_2022.csv,865615
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,446.0,call,2.28,2.31,1.89,1,,0.18468,0.12883,0.00571,0.4235,-0.04347,0.12511,spy_2020_2022.csv,865616
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,446.0,put,48.65,50.45,0.0,,,0.20869,-0.84479,0.00593,0.46588,-0.04408,-0.58923,spy_2020_2022.csv,865616
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,447.0,call,2.16,2.19,2.1,1,,0.18371,0.12378,0.00555,0.41111,-0.04145,0.11911,spy_2020_2022.csv,865617
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,447.0,put,49.04,51.36,0.0,,,0.20296,-0.85686,0.00576,0.43989,-0.04029,-0.57032,spy_2020_2022.csv,865617
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,448.0,call,2.05,2.08,1.47,0,,0.18397,0.11808,0.00536,0.39838,-0.04008,0.11424,spy_2020_2022.csv,865618
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,448.0,put,49.95,52.81,81.15,0,,0.21015,-0.85215,0.00562,0.45014,-0.04338,-0.57907,spy_2020_2022.csv,865618
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,449.0,call,1.95,1.97,1.7,1,,0.18418,0.11317,0.00518,0.38694,-0.03952,0.11039,spy_2020_2022.csv,865619
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,449.0,put,50.79,53.19,58.39,0,,0.2041,-0.86543,0.00542,0.41905,-0.03892,-0.5533,spy_2020_2022.csv,865619
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,450.0,call,1.85,1.87,1.84,29,,0.18331,0.10809,0.00503,0.37528,-0.03841,0.10509,spy_2020_2022.csv,865620
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,450.0,put,51.71,54.12,65.79,0,,0.20526,-0.86879,0.00534,0.41088,-0.03752,-0.54649,spy_2020_2022.csv,865620
SPY,2022-07-21,2022-07-21T16:00:00-04:00,398.82,2022-10-21,92.0,0.25205479452054796,451.0,call,1.75,1.78,1.32,0,,0.18311,0.104,0.00488,0.36386,-0.03641,0.10072,spy_2020_2022.csv,865621
