underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,481.0,call,0.03,0.04,0.03,0,,0.20124,0.00403,0.00045,0.01769,-0.00345,0.00245,spy_2020_2022.csv,1799241
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,481.0,put,85.7,86.15,0.0,,,0.34103,-0.94248,0.00192,0.13356,-0.03985,-0.10757,spy_2020_2022.csv,1799241
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,482.0,call,0.03,0.04,0.05,0,,0.20233,0.00427,0.00044,0.01695,-0.00398,0.00233,spy_2020_2022.csv,1799242
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,482.0,put,86.7,87.15,96.91,0,,0.3436,-0.94249,0.0019,0.13516,-0.04043,-0.10851,spy_2020_2022.csv,1799242
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,483.0,call,0.03,0.04,0.05,1,,0.20475,0.00373,0.0004,0.01744,-0.00331,0.00205,spy_2020_2022.csv,1799243
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,483.0,put,87.69,88.14,0.0,,,0.34738,-0.9421,0.00185,0.13421,-0.04114,-0.10739,spy_2020_2022.csv,1799243
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,484.0,call,0.03,0.04,0.07,0,,0.20705,0.00352,0.00041,0.01659,-0.00415,0.0016,spy_2020_2022.csv,1799244
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,484.0,put,88.69,89.13,0.0,,,0.35031,-0.94148,0.0018,0.13505,-0.04124,-0.10678,spy_2020_2022.csv,1799244
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,485.0,call,0.02,0.03,0.04,0,,0.20218,0.00335,0.00035,0.01328,-0.00234,0.00171,spy_2020_2022.csv,1799245
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,485.0,put,89.69,90.13,0.0,,,0.35384,-0.94091,0.00174,0.13623,-0.04223,-0.10808,spy_2020_2022.csv,1799245
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,486.0,call,0.02,0.03,0.03,0,,0.2039,0.00342,0.00033,0.01331,-0.0026,0.00104,spy_2020_2022.csv,1799246
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,486.0,put,90.68,91.12,0.0,,,0.35669,-0.94126,0.00172,0.13616,-0.04252,-0.10718,spy_2020_2022.csv,1799246
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,487.0,call,0.02,0.03,0.04,0,,0.20547,0.00265,0.00036,0.01251,-0.00251,0.00191,spy_2020_2022.csv,1799247
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,487.0,put,91.68,92.12,0.0,,,0.35977,-0.93979,0.00166,0.13657,-0.04372,-0.10799,spy_2020_2022.csv,1799247
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,488.0,call,0.02,0.03,0.03,0,,0.20729,0.00322,0.00028,0.0127,-0.00228,0.0012,spy_2020_2022.csv,1799248
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,488.0,put,92.67,93.11,0.0,,,0.36302,-0.93999,0.00162,0.13653,-0.04411,-0.10637,spy_2020_2022.csv,1799248
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,489.0,call,0.02,0.03,0.03,1,,0.20919,0.00305,0.00025,0.01268,-0.00256,0.00186,spy_2020_2022.csv,1799249
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,489.0,put,93.67,94.1,0.0,,,0.36577,-0.93988,0.00155,0.13803,-0.04519,-0.10667,spy_2020_2022.csv,1799249
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,490.0,call,0.02,0.03,0.04,0,,0.21108,0.00266,0.00032,0.01255,-0.00229,0.00124,spy_2020_2022.csv,1799250
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,490.0,put,94.66,95.1,104.4,0,,0.36911,-0.93893,0.0015,0.13771,-0.04056,-0.10659,spy_2020_2022.csv,1799250
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,491.0,call,0.02,0.03,0.04,0,,0.21229,0.00311,0.00026,0.01263,-0.00267,0.0014,spy_2020_2022.csv,1799251
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,491.0,put,95.66,96.09,0.0,,,0.37281,-0.93847,0.00147,0.13893,-0.0353,-0.10632,spy_2020_2022.csv,1799251
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,492.0,call,0.02,0.03,0.08,0,,0.21464,0.00317,0.00025,0.01279,-0.00244,0.00191,spy_2020_2022.csv,1799252
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,492.0,put,96.66,97.08,83.5,0,,0.37595,-0.93819,0.00142,0.13912,-0.03021,-0.10656,spy_2020_2022.csv,1799252
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,493.0,call,0.01,0.02,0.02,0,,0.20641,0.00195,0.00023,0.0081,-0.00183,0.00089,spy_2020_2022.csv,1799253
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,493.0,put,97.69,98.06,0.0,,,0.3796,-0.93748,0.0014,0.14112,-0.03494,-0.10772,spy_2020_2022.csv,1799253
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,494.0,call,0.01,0.02,0.02,0,,0.20863,0.00164,0.00016,0.0087,-0.00139,0.00067,spy_2020_2022.csv,1799254
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,494.0,put,98.45,99.26,0.0,,,0.38126,-0.93792,0.00143,0.14014,-0.01518,-0.10559,spy_2020_2022.csv,1799254
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,495.0,call,0.01,0.02,0.02,0,,0.21032,0.0022,0.00023,0.00809,-0.00163,0.00113,spy_2020_2022.csv,1799255
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,495.0,put,99.45,100.26,0.0,,,0.38532,-0.93728,0.00138,0.14121,-0.0154,-0.10635,spy_2020_2022.csv,1799255
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,496.0,call,0.01,0.02,0.06,0,,0.21102,0.002,0.00018,0.00844,-0.00222,0.00106,spy_2020_2022.csv,1799256
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,496.0,put,100.69,101.05,0.0,,,0.38985,-0.93625,0.00136,0.14363,-0.03081,-0.10982,spy_2020_2022.csv,1799256
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,497.0,call,0.01,0.02,0.02,0,,0.21362,0.00204,0.00016,0.00812,-0.00149,0.00106,spy_2020_2022.csv,1799257
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,497.0,put,101.69,102.05,0.0,,,0.39304,-0.93551,0.00135,0.14435,-0.03029,-0.11081,spy_2020_2022.csv,1799257
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,498.0,call,0.01,0.02,0.05,0,,0.21548,0.00172,0.00018,0.00832,-0.00134,0.00106,spy_2020_2022.csv,1799258
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,498.0,put,102.7,103.05,0.0,,,0.39778,-0.93455,0.00132,0.14636,-0.03548,-0.11255,spy_2020_2022.csv,1799258
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,499.0,call,0.01,0.02,0.03,0,,0.21733,0.00172,0.00021,0.00848,-0.00204,0.00132,spy_2020_2022.csv,1799259
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,499.0,put,103.7,104.05,0.0,,,0.40138,-0.93383,0.00126,0.14742,-0.03515,-0.1133,spy_2020_2022.csv,1799259
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,500.0,call,0.01,0.02,0.02,57,,0.21844,0.00125,0.00022,0.0083,-0.00189,0.00095,spy_2020_2022.csv,1799260
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,500.0,put,104.7,105.05,123.11,0,,0.4048,-0.93376,0.00128,0.14794,-0.03526,-0.11437,spy_2020_2022.csv,1799260
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,501.0,call,0.01,0.02,0.01,1,,0.22021,0.00171,0.00018,0.00754,-0.00158,0.00072,spy_2020_2022.csv,1799261
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,501.0,put,105.7,106.05,0.0,,,0.40826,-0.93317,0.00126,0.14879,-0.03485,-0.11548,spy_2020_2022.csv,1799261
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,502.0,call,0.01,0.02,0.06,0,,0.22151,0.00207,0.00014,0.00822,-0.00206,0.00072,spy_2020_2022.csv,1799262
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,502.0,put,106.7,107.05,0.0,,,0.4113,-0.9318,0.0013,0.15032,-0.03472,-0.11618,spy_2020_2022.csv,1799262
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,503.0,call,0.01,0.02,0.02,0,,0.22326,0.00177,0.00014,0.00765,-0.00146,0.00055,spy_2020_2022.csv,1799263
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,503.0,put,107.7,108.04,0.0,,,0.41532,-0.932,0.00121,0.15069,-0.03038,-0.11653,spy_2020_2022.csv,1799263
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,504.0,call,0.01,0.02,0.02,0,,0.22543,0.00207,0.0002,0.00735,-0.00219,0.00052,spy_2020_2022.csv,1799264
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,504.0,put,108.7,109.04,0.0,,,0.41793,-0.93161,0.00124,0.15225,-0.02999,-0.11708,spy_2020_2022.csv,1799264
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,505.0,call,0.01,0.02,0.04,0,,0.227,0.00207,0.0002,0.00748,-0.00202,0.00124,spy_2020_2022.csv,1799265
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,505.0,put,109.7,110.04,0.0,,,0.42161,-0.93093,0.00118,0.15251,-0.03016,-0.11756,spy_2020_2022.csv,1799265
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,506.0,call,0.0,0.01,0.01,0,,0.20932,0.0006,0.00012,0.00284,-0.00088,9e-05,spy_2020_2022.csv,1799266
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,506.0,put,110.7,111.04,0.0,,,0.42569,-0.92985,0.00116,0.15381,-0.03031,-0.11857,spy_2020_2022.csv,1799266
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,507.0,call,0.0,0.01,0.03,0,,0.2107,0.0003,0.0001,0.00291,-0.00023,0.00078,spy_2020_2022.csv,1799267
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,507.0,put,111.7,112.04,0.0,,,0.42875,-0.92902,0.00111,0.15507,-0.03023,-0.11919,spy_2020_2022.csv,1799267
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,508.0,call,0.0,0.01,0.02,0,,0.2117,0.00078,0.00011,0.00273,-0.00103,0.00052,spy_2020_2022.csv,1799268
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,508.0,put,112.7,113.04,0.0,,,0.43295,-0.92928,0.00114,0.15613,-0.03033,-0.12023,spy_2020_2022.csv,1799268
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,509.0,call,0.0,0.01,0.02,0,,0.21378,0.00027,0.0001,0.00285,-0.00048,0.00031,spy_2020_2022.csv,1799269
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,509.0,put,113.7,114.04,0.0,,,0.43607,-0.92799,0.00115,0.1564,-0.02965,-0.12137,spy_2020_2022.csv,1799269
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,510.0,call,0.0,0.01,0.02,0,,0.21504,0.00078,0.00012,0.00338,-0.00101,0.0001,spy_2020_2022.csv,1799270
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,510.0,put,114.7,115.04,0.0,,,0.43973,-0.92802,0.00106,0.1572,-0.02979,-0.12223,spy_2020_2022.csv,1799270
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,511.0,call,0.0,0.01,0.01,0,,0.21709,0.00104,7e-05,0.00272,-0.00086,0.00035,spy_2020_2022.csv,1799271
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,511.0,put,115.7,116.04,0.0,,,0.44307,-0.92689,0.00112,0.15839,-0.03031,-0.12314,spy_2020_2022.csv,1799271
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,512.0,call,0.0,0.01,0.02,0,,0.2182,0.00093,8e-05,0.00356,-0.00086,0.00078,spy_2020_2022.csv,1799272
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,512.0,put,116.7,117.04,0.0,,,0.44728,-0.92684,0.00111,0.15931,-0.0297,-0.12316,spy_2020_2022.csv,1799272
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,513.0,call,0.0,0.01,0.01,0,,0.21964,0.00073,3e-05,0.00313,-0.00098,0.00081,spy_2020_2022.csv,1799273
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,513.0,put,117.7,118.04,0.0,,,0.45014,-0.92638,0.00102,0.16035,-0.02991,-0.12466,spy_2020_2022.csv,1799273
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,514.0,call,0.0,0.01,0.03,0,,0.22149,0.00049,8e-05,0.00301,-0.00106,0.00031,spy_2020_2022.csv,1799274
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,514.0,put,118.7,119.04,0.0,,,0.45447,-0.92571,0.00106,0.16134,-0.03035,-0.12481,spy_2020_2022.csv,1799274
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,515.0,call,0.0,0.01,0.02,0,,0.22271,0.00019,2e-05,0.00356,-0.00068,0.00052,spy_2020_2022.csv,1799275
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,515.0,put,119.7,120.04,0.0,,,0.45775,-0.92514,0.00101,0.16252,-0.02975,-0.12594,spy_2020_2022.csv,1799275
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,516.0,call,0.0,0.01,0.0,,,0.22418,0.00059,0.00011,0.00333,-0.0004,0.0003,spy_2020_2022.csv,1799276
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,516.0,put,120.7,121.04,0.0,,,0.46161,-0.9238,0.00104,0.1632,-0.02974,-0.12742,spy_2020_2022.csv,1799276
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,517.0,call,0.0,0.01,0.04,0,,0.22606,0.00051,7e-05,0.00315,-0.00078,3e-05,spy_2020_2022.csv,1799277
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,517.0,put,121.7,122.04,0.0,,,0.46454,-0.92389,0.001,0.16443,-0.03024,-0.1273,spy_2020_2022.csv,1799277
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,518.0,call,0.0,0.01,0.02,0,,0.22751,0.00092,3e-05,0.00262,-0.00069,-5e-05,spy_2020_2022.csv,1799278
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,518.0,put,122.7,123.04,0.0,,,0.46794,-0.92345,0.00097,0.16486,-0.03036,-0.1289,spy_2020_2022.csv,1799278
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,519.0,call,0.0,0.01,0.01,0,,0.22843,0.00082,6e-05,0.00322,-0.00051,0.00063,spy_2020_2022.csv,1799279
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,519.0,put,123.7,124.04,0.0,,,0.47172,-0.92224,0.00094,0.16616,-0.03016,-0.12959,spy_2020_2022.csv,1799279
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,520.0,call,0.0,0.01,0.02,0,,0.22986,0.00081,6e-05,0.00312,-0.00051,-0.00019,spy_2020_2022.csv,1799280
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,520.0,put,124.7,125.04,0.0,,,0.47546,-0.92195,0.001,0.16655,-0.03028,-0.13001,spy_2020_2022.csv,1799280
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,521.0,call,0.0,0.01,0.03,0,,0.23195,0.00062,9e-05,0.00333,-0.00118,0.00013,spy_2020_2022.csv,1799281
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,521.0,put,125.7,126.04,0.0,,,0.47885,-0.92149,0.00092,0.16743,-0.0301,-0.13064,spy_2020_2022.csv,1799281
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,522.0,call,0.0,0.01,0.2,0,,0.23288,0.00022,3e-05,0.00302,-0.0012,5e-05,spy_2020_2022.csv,1799282
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,522.0,put,126.7,127.04,0.0,,,0.48246,-0.92132,0.00095,0.16883,-0.03035,-0.13218,spy_2020_2022.csv,1799282
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,523.0,call,0.0,0.01,0.01,0,,0.2346,0.00101,0.0001,0.00265,-0.00102,0.00046,spy_2020_2022.csv,1799283
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,523.0,put,127.7,128.04,133.76,0,,0.4859,-0.91986,0.00092,0.16955,-0.02953,-0.1325,spy_2020_2022.csv,1799283
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,525.0,call,0.0,0.01,0.01,0,,0.2375,0.00029,2e-05,0.00325,-0.00038,0.00074,spy_2020_2022.csv,1799284
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,525.0,put,129.7,130.04,0.0,,,0.49302,-0.91896,0.00092,0.1716,-0.02955,-0.13451,spy_2020_2022.csv,1799284
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,530.0,call,0.0,0.01,0.02,0,,0.24549,0.00042,4e-05,0.00236,-0.00118,0.00043,spy_2020_2022.csv,1799285
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,530.0,put,134.7,135.04,0.0,,,0.51144,-0.91643,0.00087,0.17534,-0.03017,-0.13814,spy_2020_2022.csv,1799285
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,535.0,call,0.0,0.01,0.01,0,,0.25209,0.00026,8e-05,0.00232,-0.00073,-0.00019,spy_2020_2022.csv,1799286
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,535.0,put,139.69,140.04,0.0,,,0.52851,-0.91418,0.00083,0.17921,-0.02488,-0.14072,spy_2020_2022.csv,1799286
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,540.0,call,0.0,0.01,0.02,0,,0.25968,0.00027,2e-05,0.00259,-0.00031,0.00072,spy_2020_2022.csv,1799287
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,540.0,put,144.69,145.04,0.0,,,0.54668,-0.91106,0.00071,0.18307,-0.02504,-0.14507,spy_2020_2022.csv,1799287
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,545.0,call,0.0,0.01,0.01,0,,0.2666,0.00043,3e-05,0.0022,-0.00085,0.00058,spy_2020_2022.csv,1799288
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,545.0,put,149.69,150.04,0.0,,,0.56429,-0.90819,0.00076,0.18689,-0.02494,-0.14875,spy_2020_2022.csv,1799288
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,550.0,call,0.0,0.01,0.01,0,,0.27372,0.00081,7e-05,0.00306,-0.00102,0.00058,spy_2020_2022.csv,1799289
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,550.0,put,154.69,155.04,127.6,0,,0.58237,-0.90532,0.00068,0.19149,-0.02499,-0.15186,spy_2020_2022.csv,1799289
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,555.0,call,0.0,0.01,0.01,0,,0.28037,0.00035,-1e-05,0.00255,-0.00057,0.0001,spy_2020_2022.csv,1799290
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,555.0,put,159.69,160.03,0.0,,,0.59919,-0.90291,0.00066,0.19417,-0.01987,-0.15545,spy_2020_2022.csv,1799290
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,560.0,call,0.0,0.01,0.01,0,,0.28798,0.00033,6e-05,0.00297,-0.00105,-3e-05,spy_2020_2022.csv,1799291
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,560.0,put,164.69,165.03,176.3,0,,0.61703,-0.89995,0.00063,0.19804,-0.01986,-0.15831,spy_2020_2022.csv,1799291
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,565.0,call,0.0,0.01,0.01,0,,0.29452,6e-05,8e-05,0.00224,-0.00078,0.0003,spy_2020_2022.csv,1799292
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,565.0,put,169.69,170.03,0.0,,,0.63508,-0.89711,0.00056,0.20223,-0.01988,-0.16221,spy_2020_2022.csv,1799292
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,570.0,call,0.0,0.01,0.05,0,,0.30054,0.00033,4e-05,0.00248,-0.00091,1e-05,spy_2020_2022.csv,1799293
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,570.0,put,174.69,175.03,0.0,,,0.6528,-0.8947,0.00061,0.20527,-0.02043,-0.16547,spy_2020_2022.csv,1799293
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,575.0,call,0.0,0.01,0.01,0,,0.30754,0.00033,6e-05,0.0026,-0.00084,0.00065,spy_2020_2022.csv,1799294
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,575.0,put,179.69,180.03,0.0,,,0.6702,-0.89248,0.00052,0.20912,-0.02013,-0.1686,spy_2020_2022.csv,1799294
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,580.0,call,0.0,0.01,0.01,0,,0.31418,0.00016,1e-05,0.0024,-0.00064,0.00033,spy_2020_2022.csv,1799295
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,580.0,put,184.69,185.03,0.0,,,0.6881,-0.88918,0.0005,0.21271,-0.01988,-0.17206,spy_2020_2022.csv,1799295
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,585.0,call,0.0,0.01,0.01,0,,0.3208,0.0002,0.0,0.00258,-0.00025,0.00024,spy_2020_2022.csv,1799296
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-12-30,46.0,0.12602739726027398,585.0,put,189.69,190.03,0.0,,,0.70556,-0.88652,0.00047,0.21553,-0.02002,-0.17441,spy_2020_2022.csv,1799296
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2023-02-17,95.0,0.2602739726027397,265.0,call,132.06,132.7,135.18,2,,0.00025,1.0,0.0,25.00149,0.0,0.0,spy_2020_2022.csv,1799526
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2023-02-17,95.0,0.2602739726027397,265.0,put,0.79,0.8,0.68,55,,0.42356,-0.02258,0.00062,0.11025,-0.02297,-0.02591,spy_2020_2022.csv,1799526
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2023-02-17,95.0,0.2602739726027397,270.0,call,127.35,127.72,122.63,0,,0.0,1.0,0.0,25.55538,0.0,0.0,spy_2020_2022.csv,1799527
