underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,496.0,put,101.43,101.73,0.0,,,0.4216,-0.91421,0.0008,0.17492,-0.08439,-0.12906,spy_2020_2022.csv,1821260
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,497.0,call,0.01,0.02,0.02,0,,0.23521,0.00219,0.00015,0.00776,-0.00232,0.00039,spy_2020_2022.csv,1821261
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,497.0,put,102.43,102.73,0.0,,,0.42591,-0.91346,0.00078,0.1756,-0.08568,-0.12876,spy_2020_2022.csv,1821261
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,498.0,call,0.01,0.02,0.02,16,,0.23697,0.00146,0.00022,0.0072,-0.00201,0.0006,spy_2020_2022.csv,1821262
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,498.0,put,103.45,103.72,0.0,,,0.4299,-0.91324,0.00077,0.17601,-0.08651,-0.12984,spy_2020_2022.csv,1821262
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,499.0,call,0.01,0.02,0.02,0,,0.23869,0.00208,0.00021,0.00737,-0.00204,0.00082,spy_2020_2022.csv,1821263
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,499.0,put,104.42,104.72,0.0,,,0.4323,-0.91288,0.00073,0.17619,-0.08674,-0.12891,spy_2020_2022.csv,1821263
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,500.0,call,0.01,0.02,0.01,157,,0.24053,0.00215,0.00012,0.00754,-0.00196,0.00105,spy_2020_2022.csv,1821264
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,500.0,put,105.42,105.72,101.3,0,,0.43643,-0.91306,0.00079,0.17707,-0.08851,-0.12897,spy_2020_2022.csv,1821264
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,501.0,call,0.01,0.02,0.01,0,,0.24328,0.00211,0.00014,0.00713,-0.00213,0.00029,spy_2020_2022.csv,1821265
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,501.0,put,106.44,106.71,0.0,,,0.44092,-0.91256,0.00072,0.17709,-0.08994,-0.13023,spy_2020_2022.csv,1821265
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,502.0,call,0.01,0.02,0.06,0,,0.24458,0.00206,0.0002,0.00727,-0.00173,0.00048,spy_2020_2022.csv,1821266
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,502.0,put,107.41,107.71,0.0,,,0.44404,-0.91231,0.0007,0.17792,-0.09024,-0.12889,spy_2020_2022.csv,1821266
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,503.0,call,0.01,0.02,0.01,100,,0.24624,0.00127,0.00013,0.00727,-0.00188,0.00075,spy_2020_2022.csv,1821267
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,503.0,put,108.41,108.7,0.0,,,0.4471,-0.91145,0.00074,0.17758,-0.09156,-0.1297,spy_2020_2022.csv,1821267
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,504.0,call,0.0,0.01,0.02,0,,0.22655,0.00025,0.00011,0.00293,-0.00122,-0.00021,spy_2020_2022.csv,1821268
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,504.0,put,109.43,109.7,0.0,,,0.45224,-0.91093,0.00069,0.17909,-0.09309,-0.1305,spy_2020_2022.csv,1821268
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,505.0,call,0.0,0.01,0.04,0,,0.22863,0.00089,8e-05,0.00277,-0.00094,-6e-05,spy_2020_2022.csv,1821269
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,505.0,put,110.4,110.7,0.0,,,0.45484,-0.91084,0.00067,0.17876,-0.09311,-0.12924,spy_2020_2022.csv,1821269
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,506.0,call,0.0,0.01,0.01,0,,0.23048,0.00033,0.00011,0.00262,-0.00128,0.00045,spy_2020_2022.csv,1821270
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,506.0,put,111.39,111.69,0.0,,,0.45861,-0.91026,0.00062,0.17952,-0.09403,-0.12888,spy_2020_2022.csv,1821270
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,507.0,call,0.0,0.01,0.03,0,,0.23186,0.00061,8e-05,0.00253,-0.00099,3e-05,spy_2020_2022.csv,1821271
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,507.0,put,112.42,112.69,0.0,,,0.46344,-0.91028,0.00068,0.18051,-0.09608,-0.13132,spy_2020_2022.csv,1821271
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,508.0,call,0.0,0.01,0.02,0,,0.23397,0.00067,0.0001,0.00263,-0.00035,0.00073,spy_2020_2022.csv,1821272
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,508.0,put,113.39,113.69,0.0,,,0.46563,-0.90956,0.00068,0.17982,-0.09613,-0.13008,spy_2020_2022.csv,1821272
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,509.0,call,0.0,0.01,0.01,0,,0.23551,0.00084,3e-05,0.0026,-0.00114,0.00039,spy_2020_2022.csv,1821273
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,509.0,put,114.38,114.68,0.0,,,0.46915,-0.90964,0.00063,0.18054,-0.09762,-0.12979,spy_2020_2022.csv,1821273
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,510.0,call,0.0,0.01,0.01,0,,0.23749,0.00063,6e-05,0.00267,-0.00087,0.00058,spy_2020_2022.csv,1821274
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,510.0,put,115.41,115.68,0.0,,,0.47387,-0.90885,0.00065,0.18204,-0.09939,-0.13133,spy_2020_2022.csv,1821274
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,511.0,call,0.0,0.01,0.01,0,,0.23838,0.00043,0.00012,0.00259,-0.00121,-0.00013,spy_2020_2022.csv,1821275
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,511.0,put,116.38,116.68,0.0,,,0.47735,-0.90809,0.00062,0.18151,-0.09948,-0.13039,spy_2020_2022.csv,1821275
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,512.0,call,0.0,0.01,0.02,0,,0.24055,0.0004,2e-05,0.00262,-0.00063,0.00056,spy_2020_2022.csv,1821276
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,512.0,put,117.37,117.67,0.0,,,0.47998,-0.90826,0.00061,0.18237,-0.10024,-0.13019,spy_2020_2022.csv,1821276
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,513.0,call,0.0,0.01,0.01,0,,0.24198,0.00109,3e-05,0.00301,-0.0013,0.0,spy_2020_2022.csv,1821277
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,513.0,put,118.4,118.67,0.0,,,0.48559,-0.90737,0.00054,0.18241,-0.10244,-0.13156,spy_2020_2022.csv,1821277
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,514.0,call,0.0,0.01,0.03,0,,0.24341,0.001,7e-05,0.00306,-0.00063,0.00061,spy_2020_2022.csv,1821278
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,514.0,put,119.37,119.67,0.0,,,0.48772,-0.907,0.00051,0.18256,-0.09928,-0.13081,spy_2020_2022.csv,1821278
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,515.0,call,0.0,0.01,0.02,0,,0.24577,0.0002,6e-05,0.00293,-0.00052,0.00034,spy_2020_2022.csv,1821279
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,515.0,put,120.37,120.66,0.0,,,0.49187,-0.90678,0.00059,0.18326,-0.09358,-0.13133,spy_2020_2022.csv,1821279
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,516.0,call,0.0,0.01,0.0,,,0.24696,0.00072,4e-05,0.00259,-0.00097,0.00028,spy_2020_2022.csv,1821280
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,516.0,put,121.39,121.66,0.0,,,0.49625,-0.90641,0.00056,0.18458,-0.10504,-0.13212,spy_2020_2022.csv,1821280
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,517.0,call,0.0,0.01,0.01,1,,0.24848,0.00039,7e-05,0.00285,-0.00052,0.00043,spy_2020_2022.csv,1821281
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,517.0,put,122.36,122.66,0.0,,,0.49934,-0.90621,0.00054,0.18485,-0.08983,-0.13145,spy_2020_2022.csv,1821281
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,518.0,call,0.0,0.01,0.02,0,,0.25048,0.00073,3e-05,0.00273,-0.00055,0.00023,spy_2020_2022.csv,1821282
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,518.0,put,123.36,123.65,0.0,,,0.50275,-0.90541,0.0005,0.18491,-0.0848,-0.13216,spy_2020_2022.csv,1821282
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,519.0,call,0.0,0.01,0.01,0,,0.25166,0.00061,9e-05,0.00254,-0.00096,0.00047,spy_2020_2022.csv,1821283
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,519.0,put,124.38,124.65,0.0,,,0.50709,-0.90561,0.00048,0.18552,-0.09472,-0.13308,spy_2020_2022.csv,1821283
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,520.0,call,0.0,0.01,0.02,0,,0.25352,0.00074,4e-05,0.00297,-0.00061,0.00022,spy_2020_2022.csv,1821284
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,520.0,put,125.35,125.65,0.0,,,0.51028,-0.90465,0.00049,0.18539,-0.07994,-0.13294,spy_2020_2022.csv,1821284
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,521.0,call,0.0,0.01,0.03,0,,0.25465,0.00094,2e-05,0.00258,-0.00066,2e-05,spy_2020_2022.csv,1821285
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,521.0,put,126.35,126.64,0.0,,,0.51435,-0.90412,0.00055,0.18595,-0.07467,-0.13306,spy_2020_2022.csv,1821285
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,522.0,call,0.0,0.01,0.2,0,,0.25718,0.00014,8e-05,0.00253,-0.00048,9e-05,spy_2020_2022.csv,1821286
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,522.0,put,127.37,127.64,0.0,,,0.51867,-0.90352,0.00046,0.18725,-0.08546,-0.13391,spy_2020_2022.csv,1821286
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,523.0,call,0.0,0.01,0.01,0,,0.25855,0.00026,6e-05,0.00287,-0.00127,8e-05,spy_2020_2022.csv,1821287
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,523.0,put,128.34,128.64,133.76,0,,0.52105,-0.90374,0.00052,0.1871,-0.07042,-0.13364,spy_2020_2022.csv,1821287
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,525.0,call,0.0,0.01,0.01,0,,0.26179,0.00099,1e-05,0.00275,-0.0008,-3e-05,spy_2020_2022.csv,1821288
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,525.0,put,130.36,130.63,0.0,,,0.52939,-0.90225,0.00049,0.18833,-0.07498,-0.13469,spy_2020_2022.csv,1821288
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,530.0,call,0.0,0.01,0.02,0,,0.26987,0.0009,2e-05,0.00257,-0.00072,0.00049,spy_2020_2022.csv,1821289
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,530.0,put,135.32,135.61,0.0,,,0.54705,-0.90054,0.0004,0.19012,-0.04474,-0.13532,spy_2020_2022.csv,1821289
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,535.0,call,0.0,0.01,0.01,0,,0.27785,0.00063,7e-05,0.00206,-0.00129,0.00062,spy_2020_2022.csv,1821290
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,535.0,put,140.3,140.6,0.0,,,0.56562,-0.89883,0.00041,0.19256,-0.03042,-0.13682,spy_2020_2022.csv,1821290
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,540.0,call,0.0,0.01,0.02,0,,0.28507,0.00049,2e-05,0.00213,-0.00099,0.00063,spy_2020_2022.csv,1821291
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,540.0,put,145.28,145.58,0.0,,,0.58384,-0.89701,0.00036,0.19511,-0.00961,-0.09968,spy_2020_2022.csv,1821291
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,545.0,call,0.0,0.01,0.01,0,,0.29326,0.00075,1e-05,0.00234,-0.00078,0.00029,spy_2020_2022.csv,1821292
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,545.0,put,150.27,150.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821292
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,550.0,call,0.0,0.01,0.01,0,,0.30066,0.0004,5e-05,0.00281,-0.00076,-8e-05,spy_2020_2022.csv,1821293
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,550.0,put,155.25,155.55,127.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821293
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,555.0,call,0.0,0.01,0.01,0,,0.30811,0.00081,5e-05,0.00258,-0.00081,0.0002,spy_2020_2022.csv,1821294
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,555.0,put,160.23,160.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821294
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,560.0,call,0.0,0.01,0.01,0,,0.3157,0.00024,2e-05,0.0019,-0.0009,0.00024,spy_2020_2022.csv,1821295
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,560.0,put,165.22,165.51,176.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821295
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,565.0,call,0.0,0.01,0.01,0,,0.32307,0.0002,5e-05,0.00201,-0.00051,0.00039,spy_2020_2022.csv,1821296
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,565.0,put,170.2,170.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821296
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,570.0,call,0.0,0.01,0.05,0,,0.33044,0.00042,0.0,0.00191,-0.00042,0.00027,spy_2020_2022.csv,1821297
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,570.0,put,175.19,175.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821297
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,575.0,call,0.0,0.01,0.01,0,,0.33702,0.0,9e-05,0.00259,-0.00083,0.00061,spy_2020_2022.csv,1821298
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,575.0,put,180.17,180.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821298
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,580.0,call,0.0,0.01,0.01,0,,0.34406,0.00075,6e-05,0.00219,-0.00097,-8e-05,spy_2020_2022.csv,1821299
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,580.0,put,185.15,185.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821299
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,585.0,call,0.0,0.01,0.01,0,,0.35133,0.00028,6e-05,0.00206,-0.00057,0.00019,spy_2020_2022.csv,1821300
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-12-30,39.0,0.10684931506849316,585.0,put,190.14,190.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1821300
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,265.0,call,131.0,131.5,135.18,0,,0.33658,0.99156,0.0002,0.03158,-0.02287,0.6316,spy_2020_2022.csv,1821530
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,265.0,put,0.55,0.56,0.61,1,,0.41192,-0.01821,0.00054,0.08544,-0.01938,-0.01816,spy_2020_2022.csv,1821530
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,270.0,call,126.12,126.61,126.32,0,,0.33926,0.9889,0.00032,0.04426,-0.02582,0.6411,spy_2020_2022.csv,1821531
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,270.0,put,0.6,0.61,0.62,43,,0.40056,-0.01982,0.00063,0.0941,-0.01975,-0.02055,spy_2020_2022.csv,1821531
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,275.0,call,121.24,121.73,121.43,0,,0.33787,0.98583,0.00044,0.05563,-0.02852,0.65057,spy_2020_2022.csv,1821532
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,275.0,put,0.66,0.67,0.68,5,,0.39013,-0.02242,0.00065,0.10319,-0.0216,-0.02292,spy_2020_2022.csv,1821532
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,280.0,call,116.36,116.85,106.46,0,,0.33463,0.98369,0.00057,0.06784,-0.03096,0.65955,spy_2020_2022.csv,1821533
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,280.0,put,0.73,0.74,0.75,105,,0.37974,-0.02495,0.00076,0.11285,-0.02322,-0.02556,spy_2020_2022.csv,1821533
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,285.0,call,111.42,111.98,106.8,0,,0.32515,0.98133,0.00065,0.076,-0.03249,0.66924,spy_2020_2022.csv,1821534
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,285.0,put,0.81,0.83,0.84,101,,0.37022,-0.02775,0.00086,0.12506,-0.02498,-0.02832,spy_2020_2022.csv,1821534
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,290.0,call,106.57,107.13,100.3,0,,0.32155,0.97724,0.00077,0.09199,-0.03645,0.67774,spy_2020_2022.csv,1821535
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,290.0,put,0.9,0.92,0.92,21,,0.36051,-0.03081,0.00095,0.1376,-0.02674,-0.03204,spy_2020_2022.csv,1821535
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,295.0,call,101.81,102.28,0.0,,,0.32116,0.97193,0.00089,0.11257,-0.03976,0.68401,spy_2020_2022.csv,1821536
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,295.0,put,1.01,1.01,1.03,44,,0.35111,-0.03507,0.00109,0.15141,-0.02795,-0.03534,spy_2020_2022.csv,1821536
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,300.0,call,96.98,97.45,79.95,0,,0.31441,0.96784,0.00113,0.13047,-0.04341,0.69175,spy_2020_2022.csv,1821537
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,300.0,put,1.12,1.14,1.16,74,,0.34167,-0.03955,0.00129,0.16717,-0.03044,-0.03991,spy_2020_2022.csv,1821537
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,301.0,call,95.95,96.49,0.0,,,0.31171,0.9679,0.00114,0.131,-0.0432,0.69377,spy_2020_2022.csv,1821538
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,301.0,put,1.15,1.16,1.24,12,,0.34022,-0.04062,0.0013,0.17033,-0.03118,-0.04163,spy_2020_2022.csv,1821538
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,302.0,call,95.06,95.53,84.64,0,,0.31325,0.96598,0.00117,0.13865,-0.04408,0.69378,spy_2020_2022.csv,1821539
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,302.0,put,1.18,1.19,1.23,5,,0.33785,-0.04132,0.00136,0.17365,-0.03111,-0.04292,spy_2020_2022.csv,1821539
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,303.0,call,94.1,94.57,0.0,,,0.31175,0.96463,0.00116,0.14265,-0.04529,0.69547,spy_2020_2022.csv,1821540
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,303.0,put,1.2,1.22,1.26,7,,0.33611,-0.04312,0.00136,0.17726,-0.03181,-0.04334,spy_2020_2022.csv,1821540
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,304.0,call,93.14,93.6,0.0,,,0.31076,0.96312,0.00119,0.1464,-0.04594,0.69635,spy_2020_2022.csv,1821541
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,304.0,put,1.23,1.24,1.44,0,,0.33451,-0.04357,0.00144,0.1807,-0.03179,-0.04475,spy_2020_2022.csv,1821541
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,305.0,call,92.11,92.64,0.0,,,0.3069,0.96283,0.0013,0.14618,-0.04557,0.69916,spy_2020_2022.csv,1821542
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,305.0,put,1.26,1.27,1.39,3,,0.33308,-0.04462,0.00142,0.18402,-0.03298,-0.04546,spy_2020_2022.csv,1821542
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,306.0,call,91.22,91.69,85.68,0,,0.30811,0.96086,0.00131,0.15504,-0.04759,0.69846,spy_2020_2022.csv,1821543
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,306.0,put,1.29,1.3,1.35,1,,0.33049,-0.04625,0.0015,0.18738,-0.03307,-0.04625,spy_2020_2022.csv,1821543
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,307.0,call,90.26,90.73,0.0,,,0.30682,0.96005,0.00133,0.15867,-0.04757,0.69997,spy_2020_2022.csv,1821544
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,307.0,put,1.32,1.33,1.4,3,,0.32918,-0.04717,0.00148,0.19192,-0.03349,-0.04768,spy_2020_2022.csv,1821544
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,308.0,call,89.24,89.77,0.0,,,0.30398,0.95968,0.0014,0.15972,-0.04784,0.70217,spy_2020_2022.csv,1821545
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,308.0,put,1.35,1.36,1.37,132,,0.32745,-0.04812,0.00154,0.19507,-0.03427,-0.04943,spy_2020_2022.csv,1821545
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,309.0,call,88.35,88.81,0.0,,,0.30437,0.95733,0.00141,0.16738,-0.04942,0.70291,spy_2020_2022.csv,1821546
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2023-02-17,88.0,0.2410958904109589,309.0,put,1.38,1.4,1.41,186,,0.32607,-0.04913,0.00163,0.19983,-0.03462,-0.05054,spy_2020_2022.csv,1821546
