underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,333.0,put,4.64,4.67,4.85,56,,0.16561,-0.45222,0.02981,0.31797,-0.12667,-0.08715,spy_2020_2022.csv,529378
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,334.0,call,5.28,5.31,5.25,47,,0.16027,0.51695,0.03089,0.31973,-0.12333,0.09649,spy_2020_2022.csv,529379
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,334.0,put,5.05,5.08,5.07,71,,0.16324,-0.48304,0.03044,0.31917,-0.1256,-0.09293,spy_2020_2022.csv,529379
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,335.0,call,4.69,4.72,4.78,30,,0.15776,0.48611,0.03164,0.31958,-0.12098,0.09089,spy_2020_2022.csv,529380
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,335.0,put,5.44,5.48,5.81,1,,0.15922,-0.51395,0.03106,0.31983,-0.12262,-0.09814,spy_2020_2022.csv,529380
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,336.0,call,4.12,4.15,4.11,15,,0.1544,0.45277,0.03215,0.31764,-0.11725,0.08492,spy_2020_2022.csv,529381
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,336.0,put,5.86,5.9,6.11,1,,0.1561,-0.54667,0.0317,0.318,-0.1189,-0.10474,spy_2020_2022.csv,529381
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,337.0,call,3.63,3.68,3.57,111,,0.15162,0.42016,0.03205,0.31332,-0.1149,0.07902,spy_2020_2022.csv,529382
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,337.0,put,6.34,6.39,6.57,60,,0.1533,-0.57892,0.03182,0.31381,-0.11516,-0.10942,spy_2020_2022.csv,529382
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,338.0,call,3.16,3.2,3.12,91,,0.14912,0.38613,0.03197,0.30636,-0.11007,0.07229,spy_2020_2022.csv,529383
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,338.0,put,6.87,6.89,8.5,0,,0.14997,-0.6127,0.03186,0.30657,-0.10993,-0.11506,spy_2020_2022.csv,529383
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,339.0,call,2.76,2.81,2.73,174,,0.14801,0.3534,0.03135,0.29852,-0.10618,0.06606,spy_2020_2022.csv,529384
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,339.0,put,7.43,7.45,9.28,1,,0.14676,-0.64627,0.03139,0.29802,-0.10577,-0.12063,spy_2020_2022.csv,529384
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,340.0,call,2.33,2.37,2.37,118,,0.14444,0.31933,0.03082,0.2866,-0.09946,0.06044,spy_2020_2022.csv,529385
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,340.0,put,8.14,8.2,8.07,6,,0.14875,-0.67507,0.03002,0.28899,-0.10289,-0.12438,spy_2020_2022.csv,529385
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,341.0,call,2.01,2.02,2.07,8,,0.1429,0.28773,0.02971,0.27293,-0.09385,0.05426,spy_2020_2022.csv,529386
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,341.0,put,8.72,8.77,13.6,5,,0.14418,-0.71051,0.02944,0.27458,-0.09452,-0.12962,spy_2020_2022.csv,529386
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,342.0,call,1.71,1.73,1.71,89,,0.14103,0.25622,0.02842,0.25859,-0.08723,0.04868,spy_2020_2022.csv,529387
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,342.0,put,9.43,9.47,0.0,,,0.14345,-0.73938,0.02797,0.26018,-0.08972,-0.13265,spy_2020_2022.csv,529387
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,343.0,call,1.46,1.46,1.48,227,,0.13999,0.22694,0.02691,0.2418,-0.08152,0.04279,spy_2020_2022.csv,529388
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,343.0,put,10.22,10.31,0.0,,,0.14501,-0.76302,0.02625,0.24726,-0.08617,-0.135,spy_2020_2022.csv,529388
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,344.0,call,1.22,1.23,1.23,821,,0.13862,0.20059,0.02517,0.22469,-0.07457,0.03756,spy_2020_2022.csv,529389
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,344.0,put,11.01,11.11,13.33,1,,0.14569,-0.78734,0.02448,0.23283,-0.08105,-0.13581,spy_2020_2022.csv,529389
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,345.0,call,1.02,1.04,1.04,73,,0.13863,0.17531,0.0233,0.20715,-0.06814,0.03279,spy_2020_2022.csv,529390
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,345.0,put,11.73,11.82,0.0,,,0.14113,-0.81747,0.02279,0.21205,-0.07131,-0.13679,spy_2020_2022.csv,529390
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,346.0,call,0.85,0.87,0.84,5,,0.13745,0.15287,0.02137,0.18952,-0.06196,0.02911,spy_2020_2022.csv,529391
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,346.0,put,12.59,12.7,0.0,,,0.14244,-0.83568,0.02083,0.19825,-0.06683,-0.13613,spy_2020_2022.csv,529391
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,347.0,call,0.73,0.73,0.76,11,,0.1372,0.13308,0.01946,0.17192,-0.05575,0.02541,spy_2020_2022.csv,529392
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,347.0,put,13.38,13.49,0.0,,,0.13956,-0.86112,0.01875,0.17733,-0.0581,-0.13423,spy_2020_2022.csv,529392
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,348.0,call,0.62,0.62,0.66,3,,0.13748,0.1154,0.01763,0.15601,-0.0508,0.02146,spy_2020_2022.csv,529393
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,348.0,put,14.34,14.49,16.47,0,,0.14576,-0.86764,0.01713,0.17137,-0.05888,-0.13317,spy_2020_2022.csv,529393
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,349.0,call,0.5,0.51,0.42,0,,0.13692,0.09825,0.01574,0.13952,-0.04497,0.01845,spy_2020_2022.csv,529394
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,349.0,put,15.24,15.35,17.5,0,,0.14543,-0.88291,0.01532,0.15666,-0.05318,-0.12934,spy_2020_2022.csv,529394
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,350.0,call,0.42,0.44,0.43,7,,0.13808,0.08646,0.01419,0.12573,-0.04126,0.01585,spy_2020_2022.csv,529395
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,350.0,put,16.13,16.31,0.0,,,0.14682,-0.89526,0.01353,0.1444,-0.04968,-0.12503,spy_2020_2022.csv,529395
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,351.0,call,0.35,0.37,0.31,0,,0.13913,0.0745,0.01264,0.11255,-0.03696,0.01447,spy_2020_2022.csv,529396
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,351.0,put,17.07,17.21,0.0,,,0.14816,-0.90543,0.01201,0.13431,-0.04723,-0.12087,spy_2020_2022.csv,529396
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,352.0,call,0.3,0.3,0.16,4,,0.13928,0.06398,0.01119,0.09993,-0.0323,0.01176,spy_2020_2022.csv,529397
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,352.0,put,17.94,18.07,0.0,,,0.14368,-0.92111,0.0095,0.11562,-0.03912,-0.11023,spy_2020_2022.csv,529397
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,353.0,call,0.25,0.26,0.18,2,,0.13979,0.05443,0.00982,0.08829,-0.02856,0.01009,spy_2020_2022.csv,529398
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,353.0,put,18.96,19.09,0.0,,,0.15281,-0.9199,0.00907,0.11694,-0.04162,-0.11062,spy_2020_2022.csv,529398
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,354.0,call,0.22,0.21,0.17,2,,0.14125,0.04671,0.00863,0.07824,-0.02522,0.00863,spy_2020_2022.csv,529399
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,354.0,put,19.85,20.04,0.0,,,0.15108,-0.92983,0.00727,0.10569,-0.03772,-0.10047,spy_2020_2022.csv,529399
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,355.0,call,0.19,0.19,0.17,0,,0.14249,0.04033,0.00762,0.07025,-0.02269,0.0079,spy_2020_2022.csv,529400
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,355.0,put,20.86,21.02,0.0,,,0.15672,-0.93087,0.00654,0.10265,-0.03735,-0.0983,spy_2020_2022.csv,529400
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,356.0,call,0.15,0.15,0.15,1,,0.1429,0.03473,0.00671,0.0611,-0.02052,0.00655,spy_2020_2022.csv,529401
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,356.0,put,21.8,21.91,0.0,,,0.15441,-0.93806,0.00463,0.09374,-0.03369,-0.08565,spy_2020_2022.csv,529401
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,357.0,call,0.13,0.14,0.11,10,,0.14502,0.0307,0.00597,0.05517,-0.01796,0.00535,spy_2020_2022.csv,529402
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,357.0,put,22.77,23.03,0.0,,,0.16553,-0.93481,0.00515,0.09824,-0.03772,-0.09134,spy_2020_2022.csv,529402
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,358.0,call,0.12,0.13,0.11,0,,0.14565,0.02651,0.00518,0.04851,-0.016,0.00542,spy_2020_2022.csv,529403
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,358.0,put,23.79,23.93,0.0,,,0.16698,-0.93752,0.00411,0.09395,-0.03653,-0.08429,spy_2020_2022.csv,529403
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,359.0,call,0.09,0.1,0.1,28,,0.14629,0.02243,0.00448,0.04208,-0.01444,0.00424,spy_2020_2022.csv,529404
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,359.0,put,24.81,24.95,0.0,,,0.17491,-0.93646,0.00401,0.09509,-0.0387,-0.08586,spy_2020_2022.csv,529404
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,360.0,call,0.08,0.09,0.07,2,,0.14874,0.01956,0.00398,0.03849,-0.01277,0.00379,spy_2020_2022.csv,529405
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,360.0,put,25.85,26.04,0.0,,,0.18821,-0.93251,0.00472,0.10007,-0.04461,-0.09305,spy_2020_2022.csv,529405
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,361.0,call,0.08,0.08,0.06,1,,0.15008,0.01734,0.00356,0.03491,-0.01217,0.00282,spy_2020_2022.csv,529406
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,361.0,put,26.77,26.99,0.0,,,0.18852,-0.93627,0.00362,0.09424,-0.04155,-0.08444,spy_2020_2022.csv,529406
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,362.0,call,0.06,0.08,0.06,3,,0.15172,0.01564,0.00315,0.03034,-0.01028,0.00253,spy_2020_2022.csv,529407
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,362.0,put,27.78,27.91,0.0,,,0.19062,-0.9381,0.00292,0.09259,-0.04203,-0.07882,spy_2020_2022.csv,529407
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,365.0,call,0.04,0.05,0.04,4,,0.15748,0.01103,0.00224,0.02216,-0.00774,0.00159,spy_2020_2022.csv,529408
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,365.0,put,30.65,30.88,0.0,,,0.19985,-0.94087,0.00131,0.08728,-0.04178,-0.06441,spy_2020_2022.csv,529408
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,370.0,call,0.02,0.03,0.02,1,,0.17303,0.00814,0.00157,0.01713,-0.00647,0.00099,spy_2020_2022.csv,529409
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,370.0,put,35.63,35.96,0.0,,,0.23381,-0.93818,0.00126,0.09057,-0.05048,-0.06704,spy_2020_2022.csv,529409
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,375.0,call,0.01,0.01,0.03,1,,0.17622,0.00314,0.00074,0.00863,-0.00289,0.00052,spy_2020_2022.csv,529410
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,375.0,put,40.83,41.08,0.0,,,0.28207,-0.93117,0.00214,0.09926,-0.06611,-0.08337,spy_2020_2022.csv,529410
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,380.0,call,0.01,0.02,0.01,12,,0.19354,0.00285,0.00057,0.00753,-0.00374,0.00045,spy_2020_2022.csv,529411
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,380.0,put,45.73,45.98,0.0,,,0.30349,-0.93194,0.00117,0.09551,-0.06954,-0.07263,spy_2020_2022.csv,529411
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,385.0,call,0.0,0.01,0.01,1,,0.19181,0.00158,0.00029,0.00315,-0.00088,6e-05,spy_2020_2022.csv,529412
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,385.0,put,50.7,50.93,0.0,,,0.33008,-0.93136,0.00082,0.0962,-0.07609,-0.06823,spy_2020_2022.csv,529412
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,390.0,call,0.0,0.01,0.0,,,0.20822,0.00102,0.00026,0.003,-0.0016,0.00028,spy_2020_2022.csv,529413
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,390.0,put,55.68,55.93,0.0,,,0.35838,-0.92981,0.00052,0.09726,-0.08367,-0.06718,spy_2020_2022.csv,529413
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,395.0,call,0.0,0.02,0.0,,,0.22377,0.00086,0.00016,0.00266,-0.00095,0.00019,spy_2020_2022.csv,529414
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-08-26,20.0,0.0547945205479452,395.0,put,60.81,61.07,0.0,,,0.40387,-0.92464,0.00101,0.10294,-0.0989,-0.0771,spy_2020_2022.csv,529414
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,225.0,call,109.19,109.87,104.55,30,,0.72679,0.91767,0.0002,0.1297,-0.10446,0.03496,spy_2020_2022.csv,530134
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,225.0,put,0.24,0.24,0.23,356,,0.51545,-0.01129,0.00049,0.03351,-0.01875,-0.00497,spy_2020_2022.csv,530134
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,226.0,call,108.1,108.85,69.2,35,,0.71324,0.91856,0.00025,0.12838,-0.10158,0.03333,spy_2020_2022.csv,530135
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,226.0,put,0.24,0.25,0.27,0,,0.51354,-0.01092,0.00051,0.0348,-0.01928,-0.00448,spy_2020_2022.csv,530135
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,227.0,call,107.15,107.88,80.15,1,,0.70753,0.91923,0.00022,0.12985,-0.10022,0.03572,spy_2020_2022.csv,530136
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,227.0,put,0.25,0.26,0.33,8,,0.50791,-0.01129,0.00053,0.03465,-0.02002,-0.00521,spy_2020_2022.csv,530136
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,228.0,call,106.24,106.88,101.48,20,,0.7014,0.91931,0.00032,0.12979,-0.10002,0.03726,spy_2020_2022.csv,530137
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,228.0,put,0.25,0.26,0.27,0,,0.50583,-0.01157,0.00052,0.03577,-0.02081,-0.00537,spy_2020_2022.csv,530137
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,229.0,call,105.12,105.89,64.77,3,,0.68766,0.91981,0.00028,0.1287,-0.09686,0.03479,spy_2020_2022.csv,530138
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,229.0,put,0.26,0.26,0.31,289,,0.50311,-0.01226,0.00053,0.03764,-0.02143,-0.00544,spy_2020_2022.csv,530138
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,230.0,call,104.15,104.88,101.77,0,,0.68022,0.92033,0.00024,0.12863,-0.09578,0.03676,spy_2020_2022.csv,530139
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,230.0,put,0.26,0.27,0.26,136,,0.49812,-0.01287,0.00058,0.03746,-0.02097,-0.00578,spy_2020_2022.csv,530139
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,231.0,call,103.14,103.77,81.58,1,,0.66491,0.92123,0.00021,0.12691,-0.09307,0.03282,spy_2020_2022.csv,530140
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,231.0,put,0.27,0.28,0.33,10,,0.49537,-0.01297,0.00053,0.03922,-0.02137,-0.00538,spy_2020_2022.csv,530140
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,232.0,call,102.27,102.91,100.26,0,,0.66734,0.9212,0.0003,0.12952,-0.09489,0.04074,spy_2020_2022.csv,530141
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,232.0,put,0.26,0.28,0.29,1,,0.49072,-0.01317,0.00063,0.03921,-0.02181,-0.0059,spy_2020_2022.csv,530141
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,233.0,call,101.29,101.92,98.77,0,,0.66022,0.92062,0.00038,0.1301,-0.09391,0.04131,spy_2020_2022.csv,530142
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,233.0,put,0.28,0.29,0.3,0,,0.48733,-0.01311,0.00064,0.04064,-0.02217,-0.00599,spy_2020_2022.csv,530142
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,234.0,call,100.15,100.77,90.0,1,,0.63977,0.92273,0.00021,0.12671,-0.08915,0.03478,spy_2020_2022.csv,530143
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,234.0,put,0.29,0.3,0.39,2,,0.48533,-0.01431,0.00067,0.04165,-0.02279,-0.00603,spy_2020_2022.csv,530143
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,235.0,call,99.16,99.77,88.29,1,,0.63148,0.92309,0.00024,0.12639,-0.08788,0.03513,spy_2020_2022.csv,530144
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,235.0,put,0.3,0.32,0.29,30,,0.48234,-0.01498,0.0007,0.04252,-0.02297,-0.00626,spy_2020_2022.csv,530144
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,236.0,call,98.17,98.78,62.81,2,,0.62298,0.92368,0.00032,0.12595,-0.08578,0.03613,spy_2020_2022.csv,530145
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,236.0,put,0.3,0.31,0.33,0,,0.47724,-0.01504,0.00063,0.04332,-0.02326,-0.00643,spy_2020_2022.csv,530145
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,237.0,call,97.17,97.77,76.39,1,,0.61433,0.92469,0.00028,0.1261,-0.08478,0.03646,spy_2020_2022.csv,530146
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,237.0,put,0.3,0.32,0.35,0,,0.4741,-0.01517,0.00072,0.04432,-0.02389,-0.00654,spy_2020_2022.csv,530146
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,238.0,call,96.19,96.75,78.02,2,,0.60544,0.92446,0.00028,0.12603,-0.08312,0.0356,spy_2020_2022.csv,530147
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,238.0,put,0.32,0.33,0.34,1,,0.47112,-0.01578,0.00071,0.04555,-0.02429,-0.00666,spy_2020_2022.csv,530147
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,239.0,call,95.16,95.96,69.91,15,,0.60576,0.92417,0.00036,0.12768,-0.08399,0.04197,spy_2020_2022.csv,530148
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,239.0,put,0.33,0.33,0.33,5,,0.46832,-0.01613,0.00076,0.04711,-0.02522,-0.00663,spy_2020_2022.csv,530148
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,240.0,call,94.2,94.71,94.5,25,,0.58816,0.92532,0.00026,0.1245,-0.07997,0.03608,spy_2020_2022.csv,530149
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,240.0,put,0.34,0.35,0.35,,,0.46538,-0.01662,0.00077,0.04832,-0.02508,-0.00766,spy_2020_2022.csv,530149
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,241.0,call,93.2,93.8,80.48,12,,0.58433,0.92617,0.00035,0.12568,-0.08042,0.03951,spy_2020_2022.csv,530150
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,241.0,put,0.34,0.35,0.33,6,,0.46013,-0.01669,0.00081,0.04874,-0.02577,-0.00774,spy_2020_2022.csv,530150
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,242.0,call,92.23,92.8,73.12,1,,0.57607,0.9263,0.00033,0.12516,-0.07913,0.04036,spy_2020_2022.csv,530151
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,242.0,put,0.35,0.36,0.39,0,,0.45738,-0.01732,0.00086,0.05034,-0.02622,-0.00779,spy_2020_2022.csv,530151
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,243.0,call,91.23,91.83,86.13,1,,0.56968,0.92691,0.00043,0.12561,-0.0779,0.04203,spy_2020_2022.csv,530152
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,243.0,put,0.37,0.37,0.39,0,,0.4545,-0.01844,0.00087,0.05201,-0.02668,-0.0073,spy_2020_2022.csv,530152
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,244.0,call,90.24,90.84,77.7,1,,0.56235,0.92649,0.00042,0.12573,-0.07689,0.04291,spy_2020_2022.csv,530153
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,244.0,put,0.37,0.39,0.41,0,,0.45101,-0.01877,0.00084,0.05265,-0.027,-0.00774,spy_2020_2022.csv,530153
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,245.0,call,89.25,89.85,87.16,0,,0.55465,0.92763,0.00041,0.12578,-0.07558,0.04445,spy_2020_2022.csv,530154
SPY,2020-08-06,2020-08-06T16:00:00-04:00,334.31,2020-09-18,43.0,0.1178082191780822,245.0,put,0.38,0.39,0.39,70,,0.44781,-0.01884,0.00085,0.05411,-0.02693,-0.00831,spy_2020_2022.csv,530154
