underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,238.0,call,88.49,89.03,0.0,,,0.42891,0.91785,0.00112,0.21571,-0.04219,0.19146,spy_2020_2022.csv,2479493
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,238.0,put,0.24,0.25,0.25,0,,0.28057,-0.01408,0.00071,0.06063,-0.00847,-0.01324,spy_2020_2022.csv,2479493
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,239.0,call,87.51,88.04,0.0,,,0.42369,0.9176,0.00119,0.2161,-0.04225,0.19458,spy_2020_2022.csv,2479494
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,239.0,put,0.24,0.25,0.33,69,,0.27685,-0.0142,0.00079,0.06108,-0.0086,-0.01291,spy_2020_2022.csv,2479494
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,240.0,call,86.53,87.04,68.9,13,,0.41851,0.91734,0.00128,0.21717,-0.04131,0.19878,spy_2020_2022.csv,2479495
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,240.0,put,0.25,0.26,0.27,1,,0.27577,-0.01461,0.00077,0.06302,-0.00885,-0.01414,spy_2020_2022.csv,2479495
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,241.0,call,85.37,86.18,0.0,,,0.41285,0.91767,0.00131,0.21784,-0.04126,0.20072,spy_2020_2022.csv,2479496
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,241.0,put,0.26,0.27,0.36,20,,0.27365,-0.01523,0.00086,0.06513,-0.00902,-0.01445,spy_2020_2022.csv,2479496
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,242.0,call,84.62,85.03,0.0,,,0.40998,0.91743,0.00134,0.22079,-0.04113,0.20731,spy_2020_2022.csv,2479497
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,242.0,put,0.27,0.28,0.35,10,,0.27148,-0.01636,0.00086,0.06789,-0.00979,-0.01445,spy_2020_2022.csv,2479497
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,243.0,call,83.65,84.04,70.89,1,,0.40582,0.91726,0.00139,0.22192,-0.04051,0.21139,spy_2020_2022.csv,2479498
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,243.0,put,0.28,0.28,0.3,4,,0.26954,-0.01636,0.00086,0.06957,-0.0092,-0.0151,spy_2020_2022.csv,2479498
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,244.0,call,82.68,83.09,0.0,,,0.4015,0.91613,0.00141,0.22439,-0.04084,0.21696,spy_2020_2022.csv,2479499
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,244.0,put,0.3,0.31,0.3,10,,0.26769,-0.01695,0.00092,0.07221,-0.00967,-0.01588,spy_2020_2022.csv,2479499
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,245.0,call,81.71,82.1,0.0,,,0.39805,0.91603,0.00147,0.22532,-0.04044,0.22158,spy_2020_2022.csv,2479500
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,245.0,put,0.3,0.31,0.38,3,,0.26708,-0.01775,0.00099,0.0749,-0.01054,-0.01679,spy_2020_2022.csv,2479500
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,246.0,call,80.57,81.07,0.0,,,0.38894,0.91743,0.00154,0.22232,-0.03882,0.21908,spy_2020_2022.csv,2479501
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,246.0,put,0.31,0.34,0.41,1,,0.26446,-0.01902,0.00104,0.07715,-0.01095,-0.01778,spy_2020_2022.csv,2479501
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,247.0,call,79.7,80.09,0.0,,,0.38691,0.91639,0.00159,0.22698,-0.04015,0.22811,spy_2020_2022.csv,2479502
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,247.0,put,0.33,0.33,0.36,0,,0.26317,-0.01965,0.00103,0.08032,-0.0109,-0.01776,spy_2020_2022.csv,2479502
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,248.0,call,78.66,79.06,0.0,,,0.38031,0.91772,0.00161,0.22579,-0.03826,0.22762,spy_2020_2022.csv,2479503
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,248.0,put,0.34,0.35,0.46,65,,0.26093,-0.02046,0.00108,0.08333,-0.01093,-0.01838,spy_2020_2022.csv,2479503
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,249.0,call,77.66,78.16,0.0,,,0.37768,0.91615,0.00163,0.22915,-0.03929,0.23557,spy_2020_2022.csv,2479504
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,249.0,put,0.35,0.37,0.36,1,,0.25968,-0.02089,0.00114,0.08627,-0.0112,-0.01926,spy_2020_2022.csv,2479504
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,250.0,call,76.69,77.06,77.68,10,,0.3712,0.91729,0.0017,0.22853,-0.03802,0.23658,spy_2020_2022.csv,2479505
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,250.0,put,0.37,0.38,0.38,4,,0.25753,-0.02247,0.00121,0.0892,-0.01204,-0.02031,spy_2020_2022.csv,2479505
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,251.0,call,75.71,76.09,0.0,,,0.36762,0.91665,0.00181,0.22997,-0.03747,0.24101,spy_2020_2022.csv,2479506
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,251.0,put,0.38,0.39,0.52,43,,0.25534,-0.02315,0.00129,0.09166,-0.01165,-0.02126,spy_2020_2022.csv,2479506
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,252.0,call,74.51,75.18,0.0,,,0.36046,0.91736,0.00177,0.22854,-0.03689,0.24099,spy_2020_2022.csv,2479507
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,252.0,put,0.4,0.41,0.4,1,,0.25406,-0.024,0.0013,0.09501,-0.01217,-0.02207,spy_2020_2022.csv,2479507
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,253.0,call,73.8,74.17,0.0,,,0.36073,0.91478,0.00189,0.23689,-0.03857,0.25406,spy_2020_2022.csv,2479508
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,253.0,put,0.41,0.43,0.44,0,,0.25196,-0.025,0.00136,0.09752,-0.01264,-0.02294,spy_2020_2022.csv,2479508
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,254.0,call,72.74,73.1,0.0,,,0.35359,0.91606,0.00195,0.23472,-0.03684,0.2535,spy_2020_2022.csv,2479509
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,254.0,put,0.42,0.44,0.43,1,,0.25032,-0.02547,0.00143,0.10136,-0.01353,-0.02444,spy_2020_2022.csv,2479509
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,255.0,call,71.86,72.23,67.49,11,,0.35453,0.91331,0.00203,0.24264,-0.03799,0.26548,spy_2020_2022.csv,2479510
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,255.0,put,0.46,0.45,0.47,5,,0.24835,-0.02695,0.00149,0.10523,-0.01317,-0.02537,spy_2020_2022.csv,2479510
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,256.0,call,70.77,71.17,64.98,18,,0.3466,0.9139,0.00209,0.2394,-0.03668,0.26494,spy_2020_2022.csv,2479511
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,256.0,put,0.46,0.48,0.46,1,,0.24659,-0.02835,0.00156,0.10894,-0.01429,-0.02606,spy_2020_2022.csv,2479511
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,257.0,call,69.9,70.27,0.0,,,0.34566,0.91175,0.00221,0.24666,-0.03813,0.27527,spy_2020_2022.csv,2479512
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,257.0,put,0.49,0.5,0.48,1,,0.2455,-0.02924,0.00158,0.11303,-0.01435,-0.02682,spy_2020_2022.csv,2479512
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,258.0,call,68.92,69.3,62.78,2,,0.34176,0.91065,0.00225,0.24937,-0.03797,0.28021,spy_2020_2022.csv,2479513
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,258.0,put,0.5,0.52,0.52,2,,0.24381,-0.03067,0.0017,0.11637,-0.01445,-0.02781,spy_2020_2022.csv,2479513
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,259.0,call,67.89,68.26,0.0,,,0.33576,0.91157,0.00233,0.24905,-0.0368,0.28241,spy_2020_2022.csv,2479514
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,259.0,put,0.53,0.52,0.52,1,,0.24111,-0.03125,0.00168,0.12029,-0.01439,-0.02877,spy_2020_2022.csv,2479514
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,260.0,call,66.87,67.24,0.0,,,0.33011,0.91181,0.00238,0.24849,-0.03602,0.28475,spy_2020_2022.csv,2479515
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,260.0,put,0.54,0.57,0.56,39,,0.24016,-0.0331,0.00185,0.12471,-0.0151,-0.03073,spy_2020_2022.csv,2479515
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,261.0,call,65.88,66.25,0.0,,,0.32634,0.91089,0.00249,0.25159,-0.03661,0.2903,spy_2020_2022.csv,2479516
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,261.0,put,0.56,0.57,0.56,3,,0.23735,-0.03359,0.00185,0.1276,-0.01538,-0.03203,spy_2020_2022.csv,2479516
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,262.0,call,64.98,65.38,0.0,,,0.32585,0.90828,0.00259,0.25842,-0.03772,0.30008,spy_2020_2022.csv,2479517
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,262.0,put,0.6,0.6,0.58,1,,0.23597,-0.03585,0.00198,0.13345,-0.01639,-0.03298,spy_2020_2022.csv,2479517
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,263.0,call,63.95,64.34,0.0,,,0.32,0.9079,0.00259,0.25841,-0.03616,0.30208,spy_2020_2022.csv,2479518
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,263.0,put,0.62,0.63,0.6,800,,0.23438,-0.03753,0.002,0.13813,-0.01645,-0.03417,spy_2020_2022.csv,2479518
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,264.0,call,62.96,63.34,0.0,,,0.31531,0.90792,0.00268,0.26115,-0.03591,0.30642,spy_2020_2022.csv,2479519
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,264.0,put,0.64,0.65,0.64,401,,0.23289,-0.03886,0.00209,0.14216,-0.01735,-0.03595,spy_2020_2022.csv,2479519
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,265.0,call,61.76,62.48,58.07,2,,0.30979,0.90753,0.00281,0.26079,-0.03579,0.30915,spy_2020_2022.csv,2479520
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,265.0,put,0.67,0.68,0.66,1,,0.23121,-0.04076,0.00225,0.14722,-0.01789,-0.0372,spy_2020_2022.csv,2479520
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,266.0,call,61.1,61.45,61.47,1,,0.31162,0.90374,0.00294,0.27226,-0.03759,0.32182,spy_2020_2022.csv,2479521
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,266.0,put,0.69,0.72,0.68,1,,0.22986,-0.04246,0.00231,0.15341,-0.01829,-0.03937,spy_2020_2022.csv,2479521
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,267.0,call,59.82,60.68,0.0,,,0.30591,0.90275,0.00303,0.2729,-0.0365,0.32471,spy_2020_2022.csv,2479522
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,267.0,put,0.72,0.73,0.71,2,,0.22773,-0.04348,0.00243,0.15774,-0.01888,-0.04092,spy_2020_2022.csv,2479522
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,268.0,call,59.07,59.43,53.35,10,,0.30171,0.90218,0.00313,0.27425,-0.03661,0.32843,spy_2020_2022.csv,2479523
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,268.0,put,0.76,0.76,0.73,50,,0.22666,-0.04596,0.0025,0.16362,-0.0189,-0.04281,spy_2020_2022.csv,2479523
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,269.0,call,58.13,58.46,54.68,9,,0.29831,0.90115,0.00317,0.27867,-0.03666,0.3347,spy_2020_2022.csv,2479524
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,269.0,put,0.8,0.81,0.82,0,,0.22508,-0.04778,0.00267,0.16969,-0.01933,-0.04491,spy_2020_2022.csv,2479524
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,270.0,call,57.14,57.49,54.83,2,,0.29437,0.89996,0.0033,0.28286,-0.03657,0.33988,spy_2020_2022.csv,2479525
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,270.0,put,0.82,0.84,0.81,2,,0.22285,-0.05064,0.00278,0.17534,-0.02065,-0.04616,spy_2020_2022.csv,2479525
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,271.0,call,56.27,56.61,50.91,1,,0.29475,0.89607,0.00344,0.29154,-0.0373,0.34989,spy_2020_2022.csv,2479526
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,271.0,put,0.86,0.87,0.87,2,,0.22165,-0.0522,0.00284,0.1808,-0.021,-0.04854,spy_2020_2022.csv,2479526
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,272.0,call,55.2,55.55,49.9,20,,0.28782,0.89568,0.00353,0.29049,-0.03674,0.3515,spy_2020_2022.csv,2479527
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,272.0,put,0.88,0.89,1.24,15,,0.21992,-0.05475,0.00295,0.18698,-0.02137,-0.0499,spy_2020_2022.csv,2479527
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,273.0,call,54.26,54.62,48.43,7,,0.28518,0.89336,0.00369,0.29667,-0.03691,0.35737,spy_2020_2022.csv,2479528
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,273.0,put,0.93,0.93,0.9,1,,0.21799,-0.05698,0.00308,0.19298,-0.02165,-0.05269,spy_2020_2022.csv,2479528
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,274.0,call,53.35,53.78,53.26,1,,0.28471,0.88911,0.00382,0.3064,-0.03838,0.36747,spy_2020_2022.csv,2479529
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,274.0,put,0.97,0.99,0.93,3,,0.21618,-0.05976,0.00321,0.20009,-0.0227,-0.0547,spy_2020_2022.csv,2479529
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,275.0,call,52.41,52.7,50.2,2,,0.27989,0.88848,0.0039,0.30809,-0.03729,0.3712,spy_2020_2022.csv,2479530
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,275.0,put,1.02,1.03,1.0,13,,0.21493,-0.0621,0.00334,0.20675,-0.02263,-0.05748,spy_2020_2022.csv,2479530
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,276.0,call,51.4,51.71,45.58,12,,0.27542,0.88725,0.00399,0.31105,-0.0369,0.3742,spy_2020_2022.csv,2479531
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,276.0,put,1.07,1.09,1.04,13,,0.21298,-0.06467,0.0035,0.21428,-0.02374,-0.05964,spy_2020_2022.csv,2479531
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,277.0,call,50.45,50.79,0.0,,,0.27321,0.88499,0.00414,0.31763,-0.03761,0.38142,spy_2020_2022.csv,2479532
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,277.0,put,1.1,1.11,1.15,0,,0.21134,-0.06713,0.00368,0.22136,-0.02444,-0.06238,spy_2020_2022.csv,2479532
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,278.0,call,49.51,49.79,50.22,0,,0.2695,0.88309,0.00428,0.32237,-0.03814,0.38596,spy_2020_2022.csv,2479533
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,278.0,put,1.15,1.17,1.14,2,,0.20971,-0.07075,0.00375,0.22841,-0.02538,-0.06504,spy_2020_2022.csv,2479533
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,279.0,call,48.53,48.86,42.89,3,,0.26684,0.87956,0.00448,0.32796,-0.03805,0.3916,spy_2020_2022.csv,2479534
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,279.0,put,1.2,1.22,1.15,1,,0.20832,-0.07334,0.00394,0.23631,-0.02534,-0.06826,spy_2020_2022.csv,2479534
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,280.0,call,47.61,47.92,45.94,25,,0.26453,0.87674,0.00462,0.33496,-0.0381,0.39843,spy_2020_2022.csv,2479535
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,280.0,put,1.24,1.27,1.26,40,,0.20623,-0.07627,0.00411,0.24373,-0.02647,-0.07113,spy_2020_2022.csv,2479535
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,281.0,call,46.67,46.93,43.68,30,,0.26082,0.87424,0.00476,0.33968,-0.03802,0.4033,spy_2020_2022.csv,2479536
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,281.0,put,1.31,1.33,1.46,33,,0.20488,-0.07941,0.00424,0.25115,-0.02728,-0.07428,spy_2020_2022.csv,2479536
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,282.0,call,45.69,45.98,47.46,5,,0.25718,0.87169,0.00492,0.34478,-0.03869,0.40791,spy_2020_2022.csv,2479537
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,282.0,put,1.36,1.38,1.29,2,,0.20296,-0.08379,0.00447,0.26019,-0.02763,-0.07709,spy_2020_2022.csv,2479537
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,283.0,call,44.8,45.07,39.94,80,,0.2552,0.86793,0.00502,0.3542,-0.03944,0.41477,spy_2020_2022.csv,2479538
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,283.0,put,1.42,1.44,1.34,2,,0.20139,-0.08655,0.00461,0.26847,-0.02823,-0.08108,spy_2020_2022.csv,2479538
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,284.0,call,43.77,44.09,39.18,1,,0.25107,0.86648,0.00523,0.35676,-0.03903,0.41777,spy_2020_2022.csv,2479539
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,284.0,put,1.49,1.5,1.41,1,,0.20025,-0.09113,0.00484,0.27621,-0.02938,-0.08425,spy_2020_2022.csv,2479539
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,285.0,call,42.93,43.17,43.75,0,,0.2492,0.86077,0.00541,0.36681,-0.04013,0.42379,spy_2020_2022.csv,2479540
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,285.0,put,1.54,1.55,1.5,2,,0.19849,-0.09444,0.00497,0.28486,-0.02981,-0.08801,spy_2020_2022.csv,2479540
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,286.0,call,41.94,42.2,38.83,1,,0.24598,0.85853,0.00558,0.37142,-0.03946,0.42823,spy_2020_2022.csv,2479541
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,286.0,put,1.61,1.63,1.51,1,,0.19599,-0.09898,0.00518,0.29394,-0.02989,-0.09169,spy_2020_2022.csv,2479541
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,287.0,call,41.02,41.28,0.0,,,0.24297,0.85495,0.00578,0.37916,-0.04013,0.43304,spy_2020_2022.csv,2479542
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,287.0,put,1.69,1.7,1.58,1,,0.19503,-0.10292,0.00547,0.30426,-0.03147,-0.09603,spy_2020_2022.csv,2479542
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,288.0,call,40.03,40.31,34.66,6,,0.23907,0.85171,0.00597,0.38431,-0.03956,0.43724,spy_2020_2022.csv,2479543
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,288.0,put,1.76,1.78,1.87,18,,0.19311,-0.1078,0.00563,0.31386,-0.03172,-0.10003,spy_2020_2022.csv,2479543
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,289.0,call,39.19,39.4,37.54,2,,0.23816,0.84676,0.00612,0.39473,-0.0404,0.44241,spy_2020_2022.csv,2479544
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,289.0,put,1.83,1.85,1.71,3,,0.19095,-0.11231,0.0059,0.32281,-0.03204,-0.10359,spy_2020_2022.csv,2479544
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,290.0,call,38.18,38.43,38.2,2,,0.23366,0.84395,0.00629,0.3993,-0.04069,0.44606,spy_2020_2022.csv,2479545
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,290.0,put,1.89,1.92,1.92,272,,0.18945,-0.11659,0.00614,0.33167,-0.03298,-0.10861,spy_2020_2022.csv,2479545
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,291.0,call,37.28,37.5,34.63,51,,0.23058,0.83921,0.00651,0.40734,-0.04075,0.45071,spy_2020_2022.csv,2479546
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,291.0,put,1.99,2.01,1.85,2,,0.18752,-0.12165,0.00632,0.34225,-0.03421,-0.11269,spy_2020_2022.csv,2479546
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,292.0,call,36.42,36.62,33.47,9,,0.22967,0.83315,0.00676,0.41713,-0.04163,0.45535,spy_2020_2022.csv,2479547
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,292.0,put,2.09,2.1,1.94,2,,0.18635,-0.12668,0.00661,0.35299,-0.03462,-0.11782,spy_2020_2022.csv,2479547
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,293.0,call,35.38,35.81,36.13,0,,0.22638,0.82811,0.00696,0.42499,-0.04228,0.45846,spy_2020_2022.csv,2479548
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,293.0,put,2.17,2.18,2.12,8,,0.1842,-0.13259,0.00687,0.36302,-0.03504,-0.1229,spy_2020_2022.csv,2479548
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,294.0,call,34.57,34.77,25.42,5,,0.22284,0.82347,0.00715,0.43315,-0.04166,0.46221,spy_2020_2022.csv,2479549
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-04-17,97.96,0.2683835616438356,294.0,put,2.25,2.26,2.26,47,,0.18286,-0.13796,0.00708,0.37338,-0.0359,-0.12747,spy_2020_2022.csv,2479549
