underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,388.0,put,0.79,0.8,0.81,1,,0.28659,-0.04002,0.00183,0.14154,-0.04462,-0.02482,spy_2020_2022.csv,2980805
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,389.0,call,73.47,73.95,73.38,70,,0.33239,0.93022,0.00193,0.1987,-0.06308,0.1717,spy_2020_2022.csv,2980806
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,389.0,put,0.82,0.83,0.85,17,,0.28573,-0.04191,0.00191,0.14587,-0.04571,-0.02486,spy_2020_2022.csv,2980806
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,390.0,call,72.49,72.96,72.11,142,,0.32903,0.93011,0.00203,0.20128,-0.06272,0.17508,spy_2020_2022.csv,2980807
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,390.0,put,0.84,0.85,0.87,785,,0.2834,-0.04301,0.00203,0.14943,-0.0471,-0.02593,spy_2020_2022.csv,2980807
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,391.0,call,71.52,71.91,62.7,6,,0.32375,0.93002,0.00207,0.20097,-0.06112,0.17631,spy_2020_2022.csv,2980808
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,391.0,put,0.86,0.87,0.89,21,,0.28068,-0.04425,0.00207,0.15336,-0.04766,-0.02699,spy_2020_2022.csv,2980808
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,392.0,call,70.54,70.93,52.65,810,,0.32122,0.92923,0.00217,0.2034,-0.06098,0.1796,spy_2020_2022.csv,2980809
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,392.0,put,0.89,0.9,0.91,943,,0.27968,-0.04587,0.00215,0.1567,-0.0482,-0.0275,spy_2020_2022.csv,2980809
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,393.0,call,69.56,69.99,69.92,1,,0.31876,0.92782,0.00221,0.20698,-0.06199,0.18517,spy_2020_2022.csv,2980810
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,393.0,put,0.91,0.92,0.95,14,,0.27654,-0.0472,0.00214,0.16068,-0.04928,-0.02842,spy_2020_2022.csv,2980810
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,394.0,call,68.58,68.98,68.5,2,,0.31482,0.92786,0.00232,0.20874,-0.0619,0.18766,spy_2020_2022.csv,2980811
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,394.0,put,0.94,0.95,0.96,31,,0.27539,-0.04885,0.00223,0.16519,-0.05053,-0.02885,spy_2020_2022.csv,2980811
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,395.0,call,67.61,68.08,66.72,5,,0.31301,0.92534,0.00241,0.21424,-0.06341,0.19512,spy_2020_2022.csv,2980812
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,395.0,put,0.96,0.98,1.0,473,,0.27293,-0.05,0.00232,0.16913,-0.05137,-0.03065,spy_2020_2022.csv,2980812
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,396.0,call,66.63,67.03,66.68,4,,0.30826,0.92578,0.00244,0.21398,-0.06151,0.19585,spy_2020_2022.csv,2980813
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,396.0,put,0.99,1.0,1.02,65,,0.27084,-0.05141,0.00235,0.17274,-0.05162,-0.03123,spy_2020_2022.csv,2980813
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,397.0,call,65.57,66.14,65.66,3,,0.30537,0.92495,0.00258,0.21715,-0.06185,0.19974,spy_2020_2022.csv,2980814
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,397.0,put,1.02,1.03,1.05,36,,0.26901,-0.05309,0.00244,0.17715,-0.05255,-0.03196,spy_2020_2022.csv,2980814
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,398.0,call,64.59,65.16,47.25,810,,0.30258,0.92408,0.00266,0.21984,-0.06236,0.20364,spy_2020_2022.csv,2980815
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,398.0,put,1.05,1.06,1.09,126,,0.26711,-0.05443,0.00251,0.1819,-0.05358,-0.033,spy_2020_2022.csv,2980815
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,399.0,call,63.71,64.17,53.51,20,,0.30104,0.92097,0.00272,0.22581,-0.06346,0.21054,spy_2020_2022.csv,2980816
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,399.0,put,1.08,1.1,1.11,25,,0.26569,-0.05693,0.00259,0.18655,-0.05453,-0.03411,spy_2020_2022.csv,2980816
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,400.0,call,62.61,63.17,63.0,15,,0.29437,0.9224,0.00281,0.22344,-0.06137,0.2094,spy_2020_2022.csv,2980817
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,400.0,put,1.12,1.13,1.13,7254,,0.26348,-0.05862,0.00271,0.1909,-0.0561,-0.03538,spy_2020_2022.csv,2980817
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,401.0,call,61.77,62.22,57.24,7,,0.29549,0.91881,0.00293,0.23255,-0.06464,0.21813,spy_2020_2022.csv,2980818
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,401.0,put,1.15,1.16,1.19,755,,0.26113,-0.06038,0.00281,0.19634,-0.05637,-0.03685,spy_2020_2022.csv,2980818
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,402.0,call,60.8,61.2,61.0,20,,0.29092,0.9178,0.00305,0.23516,-0.06385,0.22069,spy_2020_2022.csv,2980819
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,402.0,put,1.19,1.2,1.22,16,,0.25979,-0.06275,0.00286,0.20098,-0.05828,-0.0378,spy_2020_2022.csv,2980819
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,403.0,call,59.83,60.28,59.73,1,,0.28956,0.91558,0.00309,0.24093,-0.0645,0.22654,spy_2020_2022.csv,2980820
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,403.0,put,1.23,1.23,1.27,21,,0.2573,-0.06506,0.00302,0.20605,-0.05891,-0.03937,spy_2020_2022.csv,2980820
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,404.0,call,58.76,59.32,58.74,1,,0.2846,0.91591,0.0032,0.24144,-0.06344,0.22834,spy_2020_2022.csv,2980821
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,404.0,put,1.26,1.27,1.28,214,,0.25547,-0.06705,0.00305,0.2115,-0.05997,-0.04012,spy_2020_2022.csv,2980821
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,405.0,call,57.89,58.35,57.9,3,,0.28374,0.91255,0.00331,0.24886,-0.06578,0.23452,spy_2020_2022.csv,2980822
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,405.0,put,1.3,1.31,1.34,1721,,0.25349,-0.06893,0.00322,0.21676,-0.06108,-0.04132,spy_2020_2022.csv,2980822
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,406.0,call,56.93,57.27,53.1,2,,0.27882,0.9121,0.00342,0.24894,-0.06466,0.23616,spy_2020_2022.csv,2980823
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,406.0,put,1.34,1.35,1.38,244,,0.25182,-0.07131,0.00333,0.2221,-0.06245,-0.04243,spy_2020_2022.csv,2980823
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,407.0,call,55.96,56.43,46.9,1,,0.2788,0.90894,0.00358,0.25777,-0.0668,0.2427,spy_2020_2022.csv,2980824
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,407.0,put,1.38,1.39,1.42,11,,0.24968,-0.07325,0.00342,0.22734,-0.06287,-0.04397,spy_2020_2022.csv,2980824
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,408.0,call,55.0,55.35,52.78,1,,0.27359,0.90881,0.00364,0.25873,-0.06562,0.2446,spy_2020_2022.csv,2980825
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,408.0,put,1.43,1.44,1.47,394,,0.24804,-0.07564,0.00353,0.23342,-0.06469,-0.04565,spy_2020_2022.csv,2980825
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,409.0,call,54.04,54.39,53.0,1,,0.27119,0.90677,0.00377,0.264,-0.06643,0.24905,spy_2020_2022.csv,2980826
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,409.0,put,1.47,1.48,1.51,90,,0.24627,-0.07795,0.00365,0.23963,-0.06582,-0.04707,spy_2020_2022.csv,2980826
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,410.0,call,53.01,53.4,53.28,18,,0.26697,0.90558,0.00396,0.26539,-0.06494,0.25012,spy_2020_2022.csv,2980827
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,410.0,put,1.52,1.53,1.57,572,,0.24432,-0.08133,0.00373,0.24593,-0.0671,-0.04878,spy_2020_2022.csv,2980827
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,411.0,call,52.22,52.47,50.4,0,,0.26751,0.90054,0.00414,0.27706,-0.06928,0.25912,spy_2020_2022.csv,2980828
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,411.0,put,1.57,1.58,1.59,12,,0.24255,-0.08441,0.00391,0.2524,-0.06823,-0.05049,spy_2020_2022.csv,2980828
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,412.0,call,51.26,51.51,51.12,16,,0.26441,0.89784,0.00419,0.28218,-0.06904,0.26277,spy_2020_2022.csv,2980829
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,412.0,put,1.62,1.63,1.64,49,,0.24005,-0.08666,0.00403,0.25843,-0.06988,-0.05267,spy_2020_2022.csv,2980829
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,413.0,call,50.27,50.68,46.87,2,,0.26417,0.89385,0.00438,0.2914,-0.07176,0.26826,spy_2020_2022.csv,2980830
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,413.0,put,1.67,1.69,1.69,12,,0.23785,-0.09018,0.0042,0.26517,-0.07088,-0.05457,spy_2020_2022.csv,2980830
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,414.0,call,49.32,49.73,49.51,1,,0.26138,0.89126,0.00453,0.29661,-0.07185,0.27238,spy_2020_2022.csv,2980831
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,414.0,put,1.73,1.74,1.76,123,,0.23644,-0.09277,0.00426,0.27212,-0.07188,-0.0559,spy_2020_2022.csv,2980831
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,415.0,call,48.36,48.65,48.05,51,,0.25649,0.89064,0.00467,0.29848,-0.07134,0.27372,spy_2020_2022.csv,2980832
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,415.0,put,1.78,1.79,1.79,926,,0.2346,-0.09558,0.00442,0.27819,-0.07306,-0.0577,spy_2020_2022.csv,2980832
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,416.0,call,47.41,47.67,45.21,0,,0.25365,0.88858,0.00481,0.3034,-0.07127,0.27686,spy_2020_2022.csv,2980833
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,416.0,put,1.84,1.85,1.88,36,,0.23242,-0.09911,0.00458,0.28476,-0.0739,-0.05946,spy_2020_2022.csv,2980833
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,417.0,call,46.46,46.88,41.0,23,,0.25292,0.88278,0.00496,0.31447,-0.07367,0.28359,spy_2020_2022.csv,2980834
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,417.0,put,1.9,1.91,1.97,59,,0.23064,-0.10293,0.00473,0.29208,-0.0754,-0.06171,spy_2020_2022.csv,2980834
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,418.0,call,45.54,45.81,45.44,10,,0.24933,0.88154,0.00516,0.31821,-0.07321,0.28557,spy_2020_2022.csv,2980835
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,418.0,put,1.96,1.97,2.01,4630,,0.22813,-0.10602,0.00491,0.29934,-0.07726,-0.06363,spy_2020_2022.csv,2980835
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,419.0,call,44.6,44.86,44.08,1,,0.24647,0.87789,0.00525,0.32442,-0.07438,0.28915,spy_2020_2022.csv,2980836
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,419.0,put,2.03,2.04,2.09,32,,0.22704,-0.10952,0.00504,0.30721,-0.07878,-0.06596,spy_2020_2022.csv,2980836
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,420.0,call,43.65,43.92,43.3,6,,0.24394,0.87433,0.00549,0.33113,-0.0747,0.29222,spy_2020_2022.csv,2980837
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,420.0,put,2.09,2.1,2.12,1007,,0.22497,-0.11337,0.00522,0.31422,-0.07981,-0.06792,spy_2020_2022.csv,2980837
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,421.0,call,42.71,42.98,42.88,1,,0.24159,0.87087,0.00566,0.33808,-0.07561,0.29545,spy_2020_2022.csv,2980838
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,421.0,put,2.15,2.17,2.18,51,,0.2223,-0.11675,0.00538,0.32188,-0.0807,-0.07096,spy_2020_2022.csv,2980838
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,422.0,call,41.74,42.2,38.83,1,,0.24029,0.86579,0.00578,0.34853,-0.07806,0.30045,spy_2020_2022.csv,2980839
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,422.0,put,2.23,2.24,2.29,151,,0.22018,-0.12129,0.00555,0.32959,-0.08218,-0.07354,spy_2020_2022.csv,2980839
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,423.0,call,40.74,41.24,40.73,4,,0.2372,0.86274,0.00601,0.35369,-0.07768,0.30235,spy_2020_2022.csv,2980840
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,423.0,put,2.3,2.32,2.36,21,,0.21867,-0.12598,0.00575,0.33734,-0.0835,-0.07567,spy_2020_2022.csv,2980840
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,424.0,call,39.81,40.3,40.0,10,,0.23453,0.85857,0.00614,0.36066,-0.07901,0.30527,spy_2020_2022.csv,2980841
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,424.0,put,2.38,2.39,2.44,114,,0.21608,-0.1303,0.00598,0.34606,-0.08455,-0.07833,spy_2020_2022.csv,2980841
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,425.0,call,38.96,39.24,38.64,10,,0.23086,0.85538,0.00644,0.36736,-0.07932,0.30774,spy_2020_2022.csv,2980842
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,425.0,put,2.45,2.47,2.53,5520,,0.21472,-0.13475,0.00622,0.35337,-0.08571,-0.08071,spy_2020_2022.csv,2980842
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,426.0,call,37.91,38.34,38.21,1,,0.22743,0.85218,0.00658,0.37241,-0.07907,0.3095,spy_2020_2022.csv,2980843
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,426.0,put,2.54,2.55,2.55,65,,0.212,-0.1387,0.00643,0.3622,-0.08688,-0.08365,spy_2020_2022.csv,2980843
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,427.0,call,37.02,37.52,37.16,16,,0.22676,0.84608,0.00679,0.38411,-0.08106,0.31335,spy_2020_2022.csv,2980844
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,427.0,put,2.62,2.63,2.68,188,,0.20979,-0.14402,0.00663,0.36992,-0.0883,-0.08695,spy_2020_2022.csv,2980844
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,428.0,call,36.15,36.6,36.46,22,,0.22505,0.8399,0.00699,0.39257,-0.08313,0.31638,spy_2020_2022.csv,2980845
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,428.0,put,2.71,2.72,2.75,194,,0.20854,-0.14859,0.0068,0.37883,-0.08923,-0.0895,spy_2020_2022.csv,2980845
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,429.0,call,35.23,35.68,33.2,0,,0.22235,0.83503,0.0072,0.40069,-0.08336,0.31921,spy_2020_2022.csv,2980846
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,429.0,put,2.79,2.81,2.82,128,,0.20551,-0.15423,0.007,0.38739,-0.09054,-0.09262,spy_2020_2022.csv,2980846
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,430.0,call,34.34,34.62,34.42,16,,0.21869,0.83238,0.00746,0.40704,-0.08328,0.32074,spy_2020_2022.csv,2980847
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,430.0,put,2.89,2.9,2.9,10678,,0.20382,-0.15919,0.00728,0.39723,-0.09238,-0.09557,spy_2020_2022.csv,2980847
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,431.0,call,33.42,33.68,33.4,7,,0.21503,0.82672,0.00772,0.41395,-0.08388,0.322,spy_2020_2022.csv,2980848
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,431.0,put,2.98,3.0,3.01,31,,0.20163,-0.16468,0.0075,0.406,-0.09343,-0.09899,spy_2020_2022.csv,2980848
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,432.0,call,32.48,32.93,32.6,9,,0.21495,0.82002,0.00789,0.4252,-0.08545,0.32426,spy_2020_2022.csv,2980849
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,432.0,put,3.08,3.1,3.13,121,,0.19927,-0.17059,0.0078,0.41487,-0.09406,-0.10292,spy_2020_2022.csv,2980849
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,433.0,call,31.6,31.89,31.85,14,,0.21085,0.81546,0.00824,0.43248,-0.08527,0.32577,spy_2020_2022.csv,2980850
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,433.0,put,3.19,3.2,3.2,217,,0.1977,-0.17664,0.00801,0.42438,-0.09551,-0.10644,spy_2020_2022.csv,2980850
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,434.0,call,30.7,30.98,30.43,5,,0.2083,0.80921,0.00848,0.44089,-0.08606,0.32778,spy_2020_2022.csv,2980851
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,434.0,put,3.29,3.3,3.31,67,,0.19554,-0.18294,0.00831,0.43366,-0.09643,-0.11014,spy_2020_2022.csv,2980851
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,435.0,call,29.79,30.08,29.7,61,,0.20587,0.80363,0.00878,0.45,-0.08734,0.32896,spy_2020_2022.csv,2980852
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,435.0,put,3.4,3.41,3.49,1226,,0.19311,-0.18959,0.00858,0.44262,-0.09773,-0.11379,spy_2020_2022.csv,2980852
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,436.0,call,28.9,29.19,28.91,16,,0.20314,0.79614,0.00897,0.45936,-0.08759,0.33038,spy_2020_2022.csv,2980853
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,436.0,put,3.51,3.53,3.61,41,,0.19061,-0.1966,0.00885,0.45281,-0.09901,-0.11786,spy_2020_2022.csv,2980853
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,437.0,call,27.98,28.3,28.0,4,,0.20034,0.79014,0.0093,0.46795,-0.08895,0.33064,spy_2020_2022.csv,2980854
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,437.0,put,3.64,3.65,3.66,136,,0.18867,-0.20322,0.00917,0.46187,-0.10062,-0.12221,spy_2020_2022.csv,2980854
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,438.0,call,27.09,27.41,27.12,6,,0.19757,0.78299,0.00957,0.47672,-0.0891,0.33175,spy_2020_2022.csv,2980855
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,438.0,put,3.76,3.78,3.83,1045,,0.18694,-0.21132,0.00946,0.47245,-0.10102,-0.12669,spy_2020_2022.csv,2980855
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,439.0,call,26.21,26.65,26.28,7,,0.19644,0.77419,0.00984,0.48803,-0.0912,0.33192,spy_2020_2022.csv,2980856
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,439.0,put,3.88,3.89,3.91,107,,0.18411,-0.21817,0.00978,0.48122,-0.10213,-0.13071,spy_2020_2022.csv,2980856
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,440.0,call,25.36,25.65,25.28,117,,0.19258,0.76812,0.01018,0.49592,-0.09118,0.33213,spy_2020_2022.csv,2980857
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,440.0,put,4.02,4.04,4.05,2841,,0.18219,-0.22632,0.01006,0.49199,-0.10274,-0.13574,spy_2020_2022.csv,2980857
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,441.0,call,24.46,24.89,24.5,14,,0.19147,0.75901,0.0105,0.50643,-0.09164,0.333,spy_2020_2022.csv,2980858
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,441.0,put,4.16,4.17,4.23,214,,0.17962,-0.23449,0.01048,0.50121,-0.1042,-0.1413,spy_2020_2022.csv,2980858
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,442.0,call,23.62,24.03,23.87,3,,0.18913,0.75079,0.01079,0.51603,-0.09291,0.33209,spy_2020_2022.csv,2980859
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,442.0,put,4.31,4.32,4.36,458,,0.17741,-0.24349,0.01082,0.51152,-0.10515,-0.14599,spy_2020_2022.csv,2980859
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,443.0,call,22.73,23.04,22.99,7,,0.18518,0.74335,0.01117,0.5237,-0.0926,0.33247,spy_2020_2022.csv,2980860
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,443.0,put,4.45,4.46,4.54,259,,0.17482,-0.2519,0.01112,0.52134,-0.10611,-0.15163,spy_2020_2022.csv,2980860
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,444.0,call,21.9,22.19,22.12,9,,0.18281,0.73354,0.0115,0.5334,-0.09273,0.33097,spy_2020_2022.csv,2980861
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,444.0,put,4.62,4.63,4.72,318,,0.17368,-0.2614,0.01148,0.53147,-0.10658,-0.15681,spy_2020_2022.csv,2980861
SPY,2021-11-02,2021-11-02T16:00:00-04:00,461.87,2021-12-17,45.04,0.1233972602739726,445.0,call,21.05,21.25,21.1,114,,0.17877,0.72557,0.01184,0.54246,-0.09214,0.32992,spy_2020_2022.csv,2980862
