underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,316.0,call,62.72,63.92,0.0,,,0.30483,0.90385,0.0031,0.28357,-0.06181,0.58915,spy_2020_2022.csv,1773345
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,316.0,put,2.2,2.22,2.5,3,,0.2994,-0.08674,0.00305,0.27586,-0.05091,-0.07392,spy_2020_2022.csv,1773345
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,317.0,call,61.81,63.0,0.0,,,0.30353,0.90119,0.00319,0.28951,-0.06197,0.58903,spy_2020_2022.csv,1773346
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,317.0,put,2.28,2.29,2.71,41,,0.29831,-0.08997,0.00309,0.28217,-0.05179,-0.0756,spy_2020_2022.csv,1773346
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,318.0,call,60.88,62.08,54.15,0,,0.3019,0.89815,0.00319,0.29579,-0.06371,0.58903,spy_2020_2022.csv,1773347
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,318.0,put,2.36,2.37,2.43,7,,0.29722,-0.09303,0.00324,0.28876,-0.05374,-0.07817,spy_2020_2022.csv,1773347
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,319.0,call,59.97,61.17,69.27,0,,0.30018,0.89571,0.00328,0.30216,-0.06413,0.58803,spy_2020_2022.csv,1773348
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,319.0,put,2.44,2.46,2.78,7,,0.29611,-0.09594,0.00331,0.296,-0.05386,-0.08072,spy_2020_2022.csv,1773348
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,320.0,call,59.06,60.26,57.19,0,,0.29803,0.89243,0.00338,0.30911,-0.06538,0.58817,spy_2020_2022.csv,1773349
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,320.0,put,2.53,2.54,2.57,877,,0.29445,-0.0991,0.00337,0.30296,-0.05512,-0.08389,spy_2020_2022.csv,1773349
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,321.0,call,58.21,59.35,106.34,0,,0.29835,0.88841,0.00347,0.31715,-0.06702,0.58684,spy_2020_2022.csv,1773350
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,321.0,put,2.62,2.63,3.19,26,,0.29354,-0.10241,0.00348,0.30998,-0.05614,-0.08614,spy_2020_2022.csv,1773350
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,322.0,call,57.31,58.43,58.1,0,,0.2963,0.88523,0.00358,0.32279,-0.06779,0.58683,spy_2020_2022.csv,1773351
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,322.0,put,2.71,2.73,2.85,22,,0.29265,-0.10601,0.00361,0.31688,-0.05735,-0.08957,spy_2020_2022.csv,1773351
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,323.0,call,56.42,57.55,51.8,0,,0.29565,0.88174,0.00368,0.33118,-0.06925,0.58505,spy_2020_2022.csv,1773352
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,323.0,put,2.8,2.82,3.2,2,,0.29036,-0.10882,0.00371,0.32404,-0.05888,-0.09197,spy_2020_2022.csv,1773352
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,324.0,call,55.45,56.42,0.0,,,0.28934,0.88219,0.00383,0.33127,-0.06835,0.58728,spy_2020_2022.csv,1773353
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,324.0,put,2.9,2.92,3.01,37,,0.28917,-0.11294,0.00376,0.3318,-0.06013,-0.09499,spy_2020_2022.csv,1773353
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,325.0,call,54.55,55.53,62.75,0,,0.28782,0.87887,0.00384,0.33856,-0.06892,0.58642,spy_2020_2022.csv,1773354
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,325.0,put,3.0,3.02,3.06,485,,0.28859,-0.11644,0.0039,0.33967,-0.06085,-0.09854,spy_2020_2022.csv,1773354
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,326.0,call,53.67,54.64,70.53,0,,0.28702,0.87437,0.00404,0.34571,-0.07005,0.58599,spy_2020_2022.csv,1773355
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,326.0,put,3.11,3.13,3.56,13,,0.28734,-0.11963,0.00398,0.34746,-0.0615,-0.10124,spy_2020_2022.csv,1773355
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,327.0,call,52.79,53.75,65.39,0,,0.28588,0.87076,0.00405,0.35388,-0.07184,0.58419,spy_2020_2022.csv,1773356
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,327.0,put,3.22,3.24,3.76,2,,0.28652,-0.12366,0.00415,0.3551,-0.06348,-0.10494,spy_2020_2022.csv,1773356
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,328.0,call,51.9,52.86,62.5,0,,0.28417,0.86742,0.00417,0.36116,-0.0723,0.58336,spy_2020_2022.csv,1773357
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,328.0,put,3.33,3.36,3.77,4,,0.28535,-0.12773,0.00422,0.36309,-0.06388,-0.10773,spy_2020_2022.csv,1773357
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,329.0,call,51.03,51.98,63.33,0,,0.28338,0.86326,0.00434,0.3687,-0.07369,0.58245,spy_2020_2022.csv,1773358
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,329.0,put,3.45,3.47,3.56,19,,0.28425,-0.13186,0.00435,0.3709,-0.06571,-0.11084,spy_2020_2022.csv,1773358
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,330.0,call,50.25,51.14,48.43,0,,0.28292,0.85806,0.0044,0.37932,-0.07576,0.57912,spy_2020_2022.csv,1773359
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,330.0,put,3.57,3.6,3.64,500,,0.2832,-0.13614,0.00441,0.37882,-0.06605,-0.11477,spy_2020_2022.csv,1773359
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,331.0,call,49.39,50.27,59.57,0,,0.28222,0.8536,0.00454,0.38751,-0.07759,0.57773,spy_2020_2022.csv,1773360
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,331.0,put,3.7,3.72,4.59,101,,0.28198,-0.14065,0.00454,0.38678,-0.06709,-0.11837,spy_2020_2022.csv,1773360
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,332.0,call,48.42,49.37,57.44,0,,0.27957,0.85087,0.00461,0.39317,-0.07695,0.57746,spy_2020_2022.csv,1773361
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,332.0,put,3.83,3.85,4.59,103,,0.28033,-0.14446,0.00467,0.39508,-0.06899,-0.12187,spy_2020_2022.csv,1773361
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,333.0,call,47.55,48.51,0.0,,,0.27859,0.84617,0.00481,0.4006,-0.07821,0.57574,spy_2020_2022.csv,1773362
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,333.0,put,3.97,4.0,3.83,13,,0.27967,-0.14959,0.00482,0.40383,-0.06989,-0.12559,spy_2020_2022.csv,1773362
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,334.0,call,46.7,47.65,45.98,0,,0.27691,0.84197,0.00485,0.40934,-0.07983,0.57409,spy_2020_2022.csv,1773363
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,334.0,put,4.11,4.14,4.87,13,,0.27913,-0.15432,0.00491,0.41172,-0.07087,-0.13002,spy_2020_2022.csv,1773363
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,335.0,call,45.85,46.8,50.17,0,,0.2757,0.83727,0.00505,0.41778,-0.08109,0.57174,spy_2020_2022.csv,1773364
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,335.0,put,4.26,4.29,4.38,164,,0.27816,-0.15931,0.00503,0.42002,-0.0722,-0.13365,spy_2020_2022.csv,1773364
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,336.0,call,45.01,45.95,44.4,0,,0.27454,0.83206,0.0051,0.42532,-0.08245,0.57029,spy_2020_2022.csv,1773365
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,336.0,put,4.41,4.44,5.44,0,,0.27714,-0.16363,0.00513,0.42867,-0.07383,-0.13801,spy_2020_2022.csv,1773365
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,337.0,call,44.17,45.11,0.0,,,0.27327,0.82731,0.00527,0.43441,-0.0836,0.56747,spy_2020_2022.csv,1773366
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,337.0,put,4.57,4.59,4.74,395,,0.27592,-0.16865,0.0053,0.43747,-0.07406,-0.14215,spy_2020_2022.csv,1773366
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,338.0,call,43.48,44.3,0.0,,,0.2745,0.82053,0.00533,0.44494,-0.08595,0.56391,spy_2020_2022.csv,1773367
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,338.0,put,4.73,4.76,5.46,16,,0.27454,-0.17415,0.00534,0.44545,-0.07583,-0.14679,spy_2020_2022.csv,1773367
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,339.0,call,42.66,43.47,41.18,0,,0.27405,0.81497,0.00551,0.45373,-0.08658,0.5616,spy_2020_2022.csv,1773368
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,339.0,put,4.9,4.92,5.06,105,,0.27396,-0.17956,0.00548,0.45374,-0.07656,-0.15051,spy_2020_2022.csv,1773368
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,340.0,call,41.84,42.65,42.63,0,,0.27253,0.8098,0.00565,0.4623,-0.08817,0.5594,spy_2020_2022.csv,1773369
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,340.0,put,5.07,5.1,5.08,1003,,0.27297,-0.18526,0.00561,0.4629,-0.07763,-0.15544,spy_2020_2022.csv,1773369
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,341.0,call,41.03,41.82,50.12,0,,0.27145,0.80417,0.00579,0.47038,-0.0895,0.5566,spy_2020_2022.csv,1773370
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,341.0,put,5.24,5.27,5.6,44,,0.27165,-0.19023,0.0058,0.47157,-0.07895,-0.16042,spy_2020_2022.csv,1773370
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,342.0,call,40.25,40.92,36.82,0,,0.26941,0.79875,0.00585,0.47802,-0.08996,0.55415,spy_2020_2022.csv,1773371
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,342.0,put,5.43,5.46,5.5,42,,0.27148,-0.19603,0.00588,0.47978,-0.08021,-0.16539,spy_2020_2022.csv,1773371
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,343.0,call,39.45,40.06,36.04,0,,0.26863,0.79356,0.00598,0.48558,-0.09119,0.55139,spy_2020_2022.csv,1773372
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,343.0,put,5.61,5.64,5.65,12,,0.26958,-0.20203,0.00601,0.48852,-0.08118,-0.16916,spy_2020_2022.csv,1773372
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,344.0,call,38.65,39.28,38.86,0,,0.26776,0.78783,0.00613,0.49502,-0.09215,0.54857,spy_2020_2022.csv,1773373
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,344.0,put,5.81,5.84,6.5,2,,0.26859,-0.20728,0.00616,0.49632,-0.08246,-0.1749,spy_2020_2022.csv,1773373
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,345.0,call,37.86,38.51,34.59,2,,0.26642,0.78108,0.0062,0.50347,-0.09323,0.54487,spy_2020_2022.csv,1773374
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,345.0,put,6.01,6.04,6.22,290,,0.26792,-0.21386,0.00628,0.50528,-0.08299,-0.17933,spy_2020_2022.csv,1773374
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,346.0,call,37.08,37.75,47.05,0,,0.26583,0.77544,0.00635,0.51253,-0.09476,0.54127,spy_2020_2022.csv,1773375
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,346.0,put,6.22,6.25,7.09,63,,0.26741,-0.22016,0.00639,0.51393,-0.08456,-0.18448,spy_2020_2022.csv,1773375
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,347.0,call,36.31,36.91,48.13,0,,0.26528,0.76929,0.00652,0.52021,-0.09593,0.5384,spy_2020_2022.csv,1773376
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,347.0,put,6.43,6.46,7.58,21,,0.26616,-0.22696,0.00657,0.52163,-0.08497,-0.1895,spy_2020_2022.csv,1773376
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,348.0,call,35.53,36.18,36.4,0,,0.26427,0.76199,0.00661,0.5287,-0.09709,0.53446,spy_2020_2022.csv,1773377
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,348.0,put,6.65,6.68,6.73,23,,0.26569,-0.23318,0.00667,0.53069,-0.08666,-0.19518,spy_2020_2022.csv,1773377
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,349.0,call,34.77,35.41,37.41,0,,0.26328,0.75566,0.00673,0.53683,-0.09833,0.53106,spy_2020_2022.csv,1773378
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,349.0,put,6.87,6.91,7.11,1118,,0.26479,-0.23947,0.00678,0.53824,-0.08774,-0.2009,spy_2020_2022.csv,1773378
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,350.0,call,34.01,34.67,34.3,12,,0.26231,0.74905,0.00693,0.54463,-0.09898,0.52764,spy_2020_2022.csv,1773379
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,350.0,put,7.11,7.15,7.12,2956,,0.26336,-0.24614,0.00695,0.54646,-0.08885,-0.20577,spy_2020_2022.csv,1773379
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,352.0,call,32.52,33.08,32.0,1,,0.25994,0.73576,0.00709,0.56054,-0.10135,0.51954,spy_2020_2022.csv,1773380
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,352.0,put,7.6,7.63,7.84,169,,0.26143,-0.26008,0.00711,0.56263,-0.0902,-0.21772,spy_2020_2022.csv,1773380
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,354.0,call,31.05,31.59,42.89,0,,0.25847,0.72173,0.00741,0.57621,-0.1029,0.51106,spy_2020_2022.csv,1773381
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,354.0,put,8.11,8.14,9.39,16,,0.26,-0.27494,0.00744,0.57727,-0.09164,-0.22944,spy_2020_2022.csv,1773381
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,355.0,call,30.33,30.93,30.93,14,,0.25836,0.71352,0.00748,0.58397,-0.10436,0.50674,spy_2020_2022.csv,1773382
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,355.0,put,8.38,8.4,8.63,265,,0.25876,-0.28174,0.00747,0.58472,-0.09269,-0.235,spy_2020_2022.csv,1773382
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,356.0,call,29.61,30.13,0.0,,,0.25611,0.7064,0.00767,0.59018,-0.10487,0.50286,spy_2020_2022.csv,1773383
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,356.0,put,8.65,8.69,9.44,3,,0.25826,-0.28933,0.00766,0.59268,-0.09318,-0.24074,spy_2020_2022.csv,1773383
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,358.0,call,28.2,28.73,26.31,0,,0.25445,0.69141,0.00789,0.60498,-0.10602,0.493,spy_2020_2022.csv,1773384
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,358.0,put,9.23,9.26,9.36,10,,0.25705,-0.30543,0.00789,0.60689,-0.0947,-0.25356,spy_2020_2022.csv,1773384
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,360.0,call,26.82,27.33,27.38,67,,0.25336,0.675,0.00814,0.61804,-0.10818,0.48381,spy_2020_2022.csv,1773385
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,360.0,put,9.83,9.86,9.85,2347,,0.25454,-0.32131,0.0081,0.62035,-0.09666,-0.26631,spy_2020_2022.csv,1773385
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,362.0,call,25.47,25.91,34.97,0,,0.25043,0.65895,0.00835,0.63073,-0.10907,0.47372,spy_2020_2022.csv,1773386
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,362.0,put,10.46,10.49,10.47,85,,0.25323,-0.33757,0.00839,0.6322,-0.09681,-0.27832,spy_2020_2022.csv,1773386
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,364.0,call,24.15,24.54,21.6,1,,0.24875,0.64206,0.00852,0.64215,-0.10964,0.46279,spy_2020_2022.csv,1773387
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,364.0,put,11.12,11.16,11.35,62,,0.25117,-0.35366,0.0086,0.64381,-0.09831,-0.29147,spy_2020_2022.csv,1773387
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,365.0,call,23.5,24.01,23.5,37,,0.24902,0.63339,0.00863,0.64803,-0.11013,0.45707,spy_2020_2022.csv,1773388
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,365.0,put,11.46,11.5,11.75,519,,0.2503,-0.36244,0.00866,0.64878,-0.09828,-0.29801,spy_2020_2022.csv,1773388
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,366.0,call,22.87,23.36,29.57,0,,0.24823,0.62462,0.00877,0.65282,-0.11043,0.45191,spy_2020_2022.csv,1773389
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,366.0,put,11.82,11.86,12.12,101,,0.2492,-0.3708,0.00873,0.65366,-0.09857,-0.30495,spy_2020_2022.csv,1773389
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,368.0,call,21.62,22.04,19.42,13,,0.24576,0.60771,0.0089,0.66225,-0.11129,0.44003,spy_2020_2022.csv,1773390
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,368.0,put,12.57,12.61,13.02,138,,0.2479,-0.38862,0.00895,0.66354,-0.09944,-0.31858,spy_2020_2022.csv,1773390
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,370.0,call,20.4,20.85,20.11,157,,0.24435,0.58901,0.00914,0.66963,-0.11173,0.42815,spy_2020_2022.csv,1773391
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,370.0,put,13.32,13.36,13.5,1582,,0.2465,-0.40718,0.00916,0.67124,-0.0994,-0.33193,spy_2020_2022.csv,1773391
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,372.0,call,19.22,19.6,18.88,91,,0.24218,0.57109,0.00928,0.67704,-0.11208,0.41649,spy_2020_2022.csv,1773392
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,372.0,put,14.15,14.18,14.61,301,,0.24503,-0.42587,0.00929,0.67737,-0.09981,-0.34551,spy_2020_2022.csv,1773392
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,374.0,call,18.07,18.43,15.41,20,,0.2404,0.55243,0.00945,0.68185,-0.11189,0.40377,spy_2020_2022.csv,1773393
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,374.0,put,14.97,15.02,15.19,134,,0.24291,-0.44459,0.00946,0.68239,-0.0996,-0.35925,spy_2020_2022.csv,1773393
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,375.0,call,17.52,17.8,17.3,150,,0.23924,0.54289,0.00947,0.68365,-0.11178,0.39729,spy_2020_2022.csv,1773394
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,375.0,put,15.41,15.46,15.5,671,,0.24178,-0.45418,0.00948,0.68459,-0.0988,-0.36558,spy_2020_2022.csv,1773394
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,376.0,call,16.97,17.25,16.71,40,,0.23765,0.53341,0.00955,0.68598,-0.11141,0.39108,spy_2020_2022.csv,1773395
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,376.0,put,15.86,15.91,15.91,221,,0.24107,-0.46314,0.00963,0.68594,-0.09854,-0.37213,spy_2020_2022.csv,1773395
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,378.0,call,15.91,16.23,14.59,70,,0.23707,0.51397,0.00969,0.68769,-0.11051,0.37764,spy_2020_2022.csv,1773396
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,378.0,put,16.79,16.84,17.3,44,,0.23967,-0.483,0.00969,0.68836,-0.09862,-0.38518,spy_2020_2022.csv,1773396
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,380.0,call,15.03,15.13,14.9,663,,0.23592,0.49466,0.00967,0.68838,-0.11024,0.36507,spy_2020_2022.csv,1773397
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,380.0,put,17.78,17.82,17.99,730,,0.23839,-0.50262,0.00978,0.68903,-0.09776,-0.39812,spy_2020_2022.csv,1773397
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,381.0,call,14.55,14.6,14.47,219,,0.23448,0.4846,0.00975,0.68806,-0.1098,0.35758,spy_2020_2022.csv,1773398
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,381.0,put,18.29,18.34,18.89,109,,0.23863,-0.5121,0.0098,0.68879,-0.09708,-0.40516,spy_2020_2022.csv,1773398
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,382.0,call,14.06,14.1,13.1,99,,0.23389,0.47532,0.00973,0.68761,-0.10919,0.35116,spy_2020_2022.csv,1773399
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,382.0,put,18.8,18.85,19.8,15,,0.23752,-0.52172,0.00981,0.68787,-0.09621,-0.41121,spy_2020_2022.csv,1773399
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,383.0,call,13.57,13.62,11.25,21,,0.23269,0.46494,0.00971,0.68696,-0.10827,0.34457,spy_2020_2022.csv,1773400
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,383.0,put,19.3,19.36,21.14,0,,0.23671,-0.53129,0.00976,0.68648,-0.09623,-0.41724,spy_2020_2022.csv,1773400
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,384.0,call,13.1,13.15,12.62,87,,0.2322,0.45576,0.00981,0.68479,-0.10752,0.33746,spy_2020_2022.csv,1773401
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2023-01-20,77.04,0.21106849315068496,384.0,put,19.84,20.05,22.66,40,,0.23695,-0.54096,0.00978,0.6851,-0.09539,-0.42333,spy_2020_2022.csv,1773401
