underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,396.0,call,11.72,12.06,11.6,4,,0.18942,0.67981,0.01969,0.34308,-0.18933,0.14927,spy_2020_2022.csv,1833087
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,396.0,put,4.55,4.59,4.72,263,,0.20949,-0.33572,0.01831,0.34996,-0.16342,-0.0761,spy_2020_2022.csv,1833087
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,398.0,call,10.42,10.7,10.2,1059,,0.18843,0.64008,0.02071,0.35927,-0.19352,0.14048,spy_2020_2022.csv,1833088
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,398.0,put,5.2,5.24,5.47,56,,0.20676,-0.37192,0.01921,0.36285,-0.16609,-0.08358,spy_2020_2022.csv,1833088
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,400.0,call,9.2,9.24,9.2,1769,,0.18405,0.59869,0.02183,0.37117,-0.19397,0.13208,spy_2020_2022.csv,1833089
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,400.0,put,5.92,5.96,6.12,350,,0.20428,-0.41056,0.02006,0.37277,-0.16669,-0.09198,spy_2020_2022.csv,1833089
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,402.0,call,8.0,8.04,8.04,526,,0.1823,0.55455,0.02259,0.37929,-0.19399,0.1219,spy_2020_2022.csv,1833090
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,402.0,put,6.73,6.76,6.96,519,,0.20176,-0.45147,0.0208,0.38,-0.16616,-0.09996,spy_2020_2022.csv,1833090
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,404.0,call,6.88,6.92,6.69,167,,0.17992,0.50912,0.02308,0.38295,-0.19081,0.11218,spy_2020_2022.csv,1833091
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,404.0,put,7.61,7.65,7.93,244,,0.19863,-0.49308,0.02143,0.38211,-0.16354,-0.10679,spy_2020_2022.csv,1833091
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,405.0,call,6.36,6.39,6.3,89,,0.1789,0.48579,0.02328,0.3825,-0.18843,0.10766,spy_2020_2022.csv,1833092
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,405.0,put,8.09,8.13,8.3,903,,0.19789,-0.51492,0.02146,0.38183,-0.16173,-0.11089,spy_2020_2022.csv,1833092
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,406.0,call,5.86,5.89,5.75,150,,0.17737,0.46275,0.02337,0.38093,-0.18628,0.10271,spy_2020_2022.csv,1833093
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,406.0,put,8.59,8.63,9.25,134,,0.19707,-0.53676,0.02159,0.38085,-0.15987,-0.11497,spy_2020_2022.csv,1833093
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,408.0,call,4.92,4.95,4.99,186,,0.17453,0.41582,0.02322,0.37398,-0.17847,0.09177,spy_2020_2022.csv,1833094
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,408.0,put,9.56,9.83,10.19,2,,0.19468,-0.57998,0.02159,0.3749,-0.15366,-0.12092,spy_2020_2022.csv,1833094
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,410.0,call,4.07,4.1,4.13,104,,0.17206,0.36824,0.02285,0.3622,-0.16829,0.0817,spy_2020_2022.csv,1833095
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,410.0,put,10.72,10.97,11.24,24,,0.19247,-0.62436,0.02143,0.36363,-0.14436,-0.12728,spy_2020_2022.csv,1833095
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,412.0,call,3.32,3.35,3.3,182,,0.1697,0.32188,0.02199,0.34399,-0.15621,0.07152,spy_2020_2022.csv,1833096
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,412.0,put,11.97,12.23,12.59,2,,0.19111,-0.66701,0.02104,0.34763,-0.13424,-0.13095,spy_2020_2022.csv,1833096
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,414.0,call,2.67,2.7,2.6,77,,0.16744,0.27723,0.02082,0.32177,-0.14335,0.06149,spy_2020_2022.csv,1833097
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,414.0,put,13.24,13.66,14.14,2,,0.18865,-0.70937,0.02038,0.32726,-0.12295,-0.13309,spy_2020_2022.csv,1833097
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,415.0,call,2.38,2.41,2.42,79,,0.16634,0.25527,0.0202,0.30873,-0.13563,0.05674,spy_2020_2022.csv,1833098
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,415.0,put,13.94,14.39,20.9,2,,0.18848,-0.72996,0.02,0.31585,-0.11638,-0.13428,spy_2020_2022.csv,1833098
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,416.0,call,2.12,2.14,2.14,554,,0.16507,0.23425,0.01945,0.29465,-0.12785,0.05267,spy_2020_2022.csv,1833099
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,416.0,put,14.67,15.14,22.34,1,,0.18811,-0.7498,0.01944,0.30307,-0.11115,-0.13435,spy_2020_2022.csv,1833099
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,418.0,call,1.65,1.67,1.65,18,,0.16277,0.19512,0.01766,0.26453,-0.11244,0.04364,spy_2020_2022.csv,1833100
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,418.0,put,16.21,16.72,23.33,45,,0.18774,-0.78633,0.01828,0.27705,-0.09845,-0.13253,spy_2020_2022.csv,1833100
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,420.0,call,1.27,1.29,1.27,119,,0.16115,0.15986,0.01579,0.23425,-0.09799,0.03589,spy_2020_2022.csv,1833101
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,420.0,put,17.84,18.39,22.88,27,,0.18877,-0.81895,0.017,0.24977,-0.08778,-0.12831,spy_2020_2022.csv,1833101
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,422.0,call,0.97,0.98,0.98,321,,0.159,0.12998,0.01382,0.20257,-0.08355,0.02878,spy_2020_2022.csv,1833102
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,422.0,put,19.56,20.15,23.74,207,,0.19134,-0.84636,0.01561,0.22368,-0.07761,-0.1238,spy_2020_2022.csv,1833102
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,424.0,call,0.73,0.74,0.75,39,,0.15761,0.10289,0.01184,0.17238,-0.06962,0.02336,spy_2020_2022.csv,1833103
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,424.0,put,21.35,21.98,25.61,10,,0.19538,-0.86868,0.01427,0.20045,-0.06967,-0.11776,spy_2020_2022.csv,1833103
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,425.0,call,0.63,0.65,0.65,270,,0.15806,0.09166,0.01096,0.15866,-0.06385,0.02056,spy_2020_2022.csv,1833104
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,425.0,put,22.28,22.92,27.64,2,,0.19744,-0.87732,0.01357,0.19037,-0.06679,-0.1154,spy_2020_2022.csv,1833104
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,426.0,call,0.54,0.56,0.62,5,,0.15718,0.08122,0.00995,0.14472,-0.05781,0.01808,spy_2020_2022.csv,1833105
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,426.0,put,23.22,23.88,0.0,,,0.20101,-0.88552,0.01291,0.18267,-0.06413,-0.11245,spy_2020_2022.csv,1833105
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,428.0,call,0.41,0.42,0.45,8,,0.15739,0.06361,0.00833,0.12021,-0.04778,0.01468,spy_2020_2022.csv,1833106
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,428.0,put,25.14,25.83,0.0,,,0.20882,-0.89637,0.01174,0.16932,-0.06207,-0.10906,spy_2020_2022.csv,1833106
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,430.0,call,0.3,0.32,0.37,75,,0.15741,0.04996,0.0068,0.0989,-0.03857,0.01138,spy_2020_2022.csv,1833107
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,430.0,put,27.12,27.82,28.21,2,,0.21992,-0.90186,0.01063,0.16152,-0.06274,-0.1077,spy_2020_2022.csv,1833107
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,432.0,call,0.23,0.24,0.32,1,,0.15754,0.03916,0.00558,0.08075,-0.03214,0.00874,spy_2020_2022.csv,1833108
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,432.0,put,29.12,29.82,0.0,,,0.23096,-0.90581,0.00974,0.15661,-0.06393,-0.10657,spy_2020_2022.csv,1833108
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,434.0,call,0.17,0.18,0.2,4,,0.15794,0.03028,0.00451,0.06574,-0.02565,0.00687,spy_2020_2022.csv,1833109
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,434.0,put,31.12,31.82,0.0,,,0.24129,-0.90964,0.00892,0.15213,-0.06605,-0.10537,spy_2020_2022.csv,1833109
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,435.0,call,0.15,0.16,0.18,22,,0.15905,0.02648,0.00407,0.05938,-0.02337,0.00624,spy_2020_2022.csv,1833110
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,435.0,put,32.12,32.82,0.0,,,0.24676,-0.91086,0.00855,0.15081,-0.06701,-0.1054,spy_2020_2022.csv,1833110
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,436.0,call,0.13,0.14,0.2,2,,0.15966,0.02387,0.0037,0.05393,-0.02127,0.00556,spy_2020_2022.csv,1833111
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,436.0,put,33.12,33.82,0.0,,,0.25224,-0.91192,0.00821,0.14884,-0.06761,-0.10486,spy_2020_2022.csv,1833111
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,438.0,call,0.1,0.11,0.56,1,,0.16157,0.01906,0.00298,0.04389,-0.01746,0.00464,spy_2020_2022.csv,1833112
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,438.0,put,35.12,35.82,0.0,,,0.26309,-0.91426,0.00766,0.14486,-0.06899,-0.10374,spy_2020_2022.csv,1833112
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,440.0,call,0.08,0.09,0.1,3,,0.16443,0.01519,0.0025,0.03732,-0.01463,0.00316,spy_2020_2022.csv,1833113
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,440.0,put,37.12,37.82,38.32,1,,0.27444,-0.91728,0.00712,0.14236,-0.07093,-0.10251,spy_2020_2022.csv,1833113
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,445.0,call,0.05,0.06,0.05,150,,0.17212,0.00996,0.00158,0.02539,-0.0109,0.00229,spy_2020_2022.csv,1833114
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,445.0,put,42.12,42.82,0.0,,,0.29994,-0.92168,0.00595,0.13532,-0.07557,-0.10029,spy_2020_2022.csv,1833114
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,450.0,call,0.03,0.04,0.05,25,,0.17988,0.00608,0.00098,0.01723,-0.00688,0.00173,spy_2020_2022.csv,1833115
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,450.0,put,47.12,47.82,53.86,2,,0.32605,-0.92406,0.00506,0.13042,-0.08068,-0.09888,spy_2020_2022.csv,1833115
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,455.0,call,0.02,0.03,0.05,60,,0.18895,0.00408,0.00077,0.01256,-0.00586,0.00082,spy_2020_2022.csv,1833116
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,455.0,put,52.12,52.82,0.0,,,0.35135,-0.92658,0.00431,0.12711,-0.08652,-0.09597,spy_2020_2022.csv,1833116
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,460.0,call,0.01,0.03,0.02,1,,0.19923,0.00319,0.00055,0.00975,-0.00423,0.00106,spy_2020_2022.csv,1833117
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,460.0,put,57.12,57.82,0.0,,,0.37632,-0.92708,0.0038,0.12418,-0.09212,-0.09466,spy_2020_2022.csv,1833117
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,470.0,call,0.01,0.02,0.04,6,,0.22335,0.00261,0.00034,0.00706,-0.00356,0.00034,spy_2020_2022.csv,1833118
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,470.0,put,67.12,67.82,0.0,,,0.42711,-0.92757,0.00294,0.12165,-0.1048,-0.09167,spy_2020_2022.csv,1833118
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.03,3,,0.22881,0.00058,0.00014,0.00312,-0.00174,0.00027,spy_2020_2022.csv,1833119
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-14,20.0,0.0547945205479452,480.0,put,77.12,77.82,0.0,,,0.47662,-0.92626,0.00229,0.12128,-0.11903,-0.09022,spy_2020_2022.csv,1833119
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,355.0,call,,,,,,0.21604,0.957,0.0028,0.11998,-0.03406,0.40367,spy_2020_2022.csv,1833746
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,355.0,put,,,,,,0.25864,-0.06949,0.00366,0.18569,-0.05398,-0.03469,spy_2020_2022.csv,1833746
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,360.0,call,,,,,,0.21339,0.94069,0.00378,0.15756,-0.0434,0.4008,spy_2020_2022.csv,1833747
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,360.0,put,,,,,,0.25032,-0.08689,0.00452,0.22107,-0.06165,-0.0436,spy_2020_2022.csv,1833747
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,365.0,call,,,,,,0.21048,0.9182,0.00499,0.20352,-0.05432,0.39628,spy_2020_2022.csv,1833748
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,365.0,put,,,,,,0.24302,-0.10791,0.0055,0.25959,-0.07059,-0.05364,spy_2020_2022.csv,1833748
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,370.0,call,,,,,,0.2064,0.89152,0.00628,0.25436,-0.06633,0.38812,spy_2020_2022.csv,1833749
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,370.0,put,,,,,,0.23497,-0.13322,0.00653,0.30104,-0.07888,-0.06605,spy_2020_2022.csv,1833749
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,375.0,call,,,,,,0.20242,0.85769,0.00781,0.30882,-0.07765,0.37727,spy_2020_2022.csv,1833750
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,375.0,put,,,,,,0.22857,-0.16565,0.00783,0.34757,-0.0885,-0.08231,spy_2020_2022.csv,1833750
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,380.0,call,,,,,,0.19886,0.81562,0.00947,0.36752,-0.09032,0.36258,spy_2020_2022.csv,1833751
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,380.0,put,,,,,,0.22214,-0.20451,0.00915,0.39624,-0.09754,-0.10174,spy_2020_2022.csv,1833751
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,385.0,call,,,,,,0.19421,0.76527,0.0112,0.42328,-0.10083,0.34317,spy_2020_2022.csv,1833752
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,385.0,put,,,,,,0.21585,-0.25148,0.01054,0.4436,-0.10681,-0.1239,spy_2020_2022.csv,1833752
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,386.0,call,,,,,,0.19357,0.75484,0.01157,0.43455,-0.10258,0.33921,spy_2020_2022.csv,1833753
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,386.0,put,,,,,,0.21416,-0.26115,0.01088,0.45273,-0.10841,-0.12911,spy_2020_2022.csv,1833753
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,387.0,call,,,,,,0.19183,0.74444,0.01189,0.4454,-0.10468,0.33443,spy_2020_2022.csv,1833754
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,387.0,put,,,,,,0.21352,-0.27136,0.0112,0.46199,-0.10909,-0.13456,spy_2020_2022.csv,1833754
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,387.5,call,,,,,,0.19251,0.73754,0.01204,0.4508,-0.10529,0.33153,spy_2020_2022.csv,1833755
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,387.5,put,,,,,,0.21256,-0.27733,0.01129,0.46678,-0.10984,-0.13712,spy_2020_2022.csv,1833755
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,388.0,call,,,,,,0.19111,0.73191,0.01221,0.45586,-0.10598,0.32985,spy_2020_2022.csv,1833756
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,388.0,put,,,,,,0.21191,-0.2825,0.01145,0.47092,-0.11052,-0.13912,spy_2020_2022.csv,1833756
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,389.0,call,,,,,,0.19031,0.71962,0.01251,0.4653,-0.10753,0.32449,spy_2020_2022.csv,1833757
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,389.0,put,,,,,,0.21141,-0.29389,0.01175,0.47993,-0.11235,-0.14469,spy_2020_2022.csv,1833757
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,390.0,call,,,,,,0.18909,0.70792,0.01289,0.47519,-0.10889,0.31974,spy_2020_2022.csv,1833758
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,390.0,put,,,,,,0.21025,-0.30555,0.01201,0.48801,-0.11379,-0.15022,spy_2020_2022.csv,1833758
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,391.0,call,,,,,,0.18753,0.69562,0.01321,0.48517,-0.11051,0.31428,spy_2020_2022.csv,1833759
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,391.0,put,,,,,,0.20872,-0.31639,0.01226,0.49577,-0.11435,-0.15546,spy_2020_2022.csv,1833759
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,392.0,call,,,,,,0.187,0.68246,0.0136,0.49323,-0.11208,0.30883,spy_2020_2022.csv,1833760
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,392.0,put,,,,,,0.2073,-0.32874,0.01251,0.50336,-0.11554,-0.16123,spy_2020_2022.csv,1833760
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,392.5,call,,,,,,0.18607,0.67553,0.01373,0.49796,-0.11238,0.30611,spy_2020_2022.csv,1833761
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,392.5,put,,,,,,0.20703,-0.33522,0.01266,0.50744,-0.11556,-0.16373,spy_2020_2022.csv,1833761
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,393.0,call,,,,,,0.18645,0.66926,0.0139,0.50272,-0.11374,0.30353,spy_2020_2022.csv,1833762
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,393.0,put,,,,,,0.2059,-0.34082,0.01276,0.51037,-0.11653,-0.16686,spy_2020_2022.csv,1833762
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,394.0,call,,,,,,0.18436,0.65606,0.01423,0.51058,-0.11433,0.2982,spy_2020_2022.csv,1833763
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,394.0,put,,,,,,0.2049,-0.35346,0.01305,0.51727,-0.11738,-0.17269,spy_2020_2022.csv,1833763
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,395.0,call,,,,,,0.18395,0.64209,0.01448,0.51745,-0.11549,0.29226,spy_2020_2022.csv,1833764
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,395.0,put,,,,,,0.20392,-0.3661,0.01329,0.52352,-0.11762,-0.17859,spy_2020_2022.csv,1833764
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,396.0,call,,,,,,0.18268,0.62718,0.01474,0.52503,-0.11564,0.28611,spy_2020_2022.csv,1833765
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,396.0,put,,,,,,0.2022,-0.37901,0.01353,0.52907,-0.11788,-0.18439,spy_2020_2022.csv,1833765
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,397.0,call,,,,,,0.18235,0.61264,0.01494,0.53095,-0.11721,0.27977,spy_2020_2022.csv,1833766
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,397.0,put,,,,,,0.20167,-0.39306,0.01375,0.5348,-0.11886,-0.19115,spy_2020_2022.csv,1833766
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,397.5,call,,,,,,0.18201,0.60476,0.01512,0.53396,-0.11685,0.27607,spy_2020_2022.csv,1833767
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,397.5,put,,,,,,0.20079,-0.39965,0.0138,0.53753,-0.1191,-0.19423,spy_2020_2022.csv,1833767
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,398.0,call,,,,,,0.18029,0.59752,0.01531,0.53717,-0.11709,0.27349,spy_2020_2022.csv,1833768
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,398.0,put,,,,,,0.20101,-0.4061,0.01395,0.53937,-0.11917,-0.19685,spy_2020_2022.csv,1833768
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,399.0,call,,,,,,0.17987,0.58239,0.01552,0.54206,-0.11705,0.26686,spy_2020_2022.csv,1833769
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,399.0,put,,,,,,0.19966,-0.41981,0.01408,0.54347,-0.11889,-0.20364,spy_2020_2022.csv,1833769
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,400.0,call,,,,,,0.18793,0.56479,0.01494,0.54622,-0.12276,0.25868,spy_2020_2022.csv,1833770
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,400.0,put,,,,,,0.19866,-0.43412,0.01421,0.54704,-0.11965,-0.20956,spy_2020_2022.csv,1833770
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,401.0,call,,,,,,0.17799,0.55164,0.01589,0.54927,-0.1176,0.25343,spy_2020_2022.csv,1833771
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,401.0,put,,,,,,0.19726,-0.44832,0.01445,0.55032,-0.1192,-0.21579,spy_2020_2022.csv,1833771
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-01-06,43.0,0.1178082191780822,402.0,call,,,,,,0.17626,0.53555,0.01605,0.5513,-0.11651,0.24605,spy_2020_2022.csv,1833772
