underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,324.0,put,11.02,11.1,11.12,197,,0.24853,-0.50615,0.01539,0.41464,-0.13652,-0.17375,spy_2020_2022.csv,489417
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,325.0,call,9.08,9.17,9.17,137,,0.24766,0.47805,0.0155,0.41433,-0.13614,0.15096,spy_2020_2022.csv,489418
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,325.0,put,11.42,11.59,11.49,253,,0.24584,-0.52167,0.01553,0.4145,-0.13508,-0.17958,spy_2020_2022.csv,489418
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,326.0,call,8.58,8.65,8.61,24,,0.24545,0.46213,0.01559,0.41317,-0.13448,0.1461,spy_2020_2022.csv,489419
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,326.0,put,11.83,11.99,12.2,92,,0.24191,-0.53815,0.01576,0.41325,-0.13233,-0.1847,spy_2020_2022.csv,489419
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,327.0,call,8.06,8.11,8.0,42,,0.24265,0.44603,0.01564,0.41141,-0.13294,0.14131,spy_2020_2022.csv,489420
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,327.0,put,12.32,12.46,11.92,174,,0.239,-0.5548,0.01586,0.41059,-0.13063,-0.1896,spy_2020_2022.csv,489420
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,328.0,call,7.49,7.56,8.31,81,,0.23891,0.42939,0.01579,0.40891,-0.12929,0.13628,spy_2020_2022.csv,489421
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,328.0,put,12.77,12.93,13.18,87,,0.23635,-0.57127,0.01589,0.40781,-0.12798,-0.19391,spy_2020_2022.csv,489421
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,329.0,call,6.98,7.05,7.87,162,,0.23681,0.41227,0.01581,0.4048,-0.12721,0.13097,spy_2020_2022.csv,489422
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,329.0,put,13.24,13.43,12.5,85,,0.23331,-0.58889,0.01601,0.40439,-0.12515,-0.19976,spy_2020_2022.csv,489422
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,330.0,call,6.53,6.6,6.54,336,,0.23435,0.39564,0.01579,0.40052,-0.1246,0.12626,spy_2020_2022.csv,489423
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,330.0,put,13.78,13.98,14.02,174,,0.23094,-0.60546,0.01596,0.40036,-0.12299,-0.20424,spy_2020_2022.csv,489423
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,331.0,call,6.07,6.1,6.41,98,,0.23163,0.37851,0.01576,0.39541,-0.12124,0.12038,spy_2020_2022.csv,489424
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,331.0,put,14.3,14.52,13.63,47,,0.22851,-0.62233,0.01592,0.3951,-0.11916,-0.20854,spy_2020_2022.csv,489424
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,332.0,call,5.62,5.69,5.58,44,,0.22946,0.36173,0.01571,0.39028,-0.11798,0.11565,spy_2020_2022.csv,489425
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,332.0,put,14.84,15.01,14.4,37,,0.2244,-0.64118,0.01596,0.38882,-0.11586,-0.21412,spy_2020_2022.csv,489425
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,333.0,call,5.18,5.26,5.94,20,,0.22615,0.34426,0.01562,0.38315,-0.115,0.11005,spy_2020_2022.csv,489426
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,333.0,put,15.41,15.65,11.78,1,,0.22305,-0.65737,0.01581,0.38228,-0.11272,-0.2184,spy_2020_2022.csv,489426
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,334.0,call,4.75,4.8,4.73,115,,0.22288,0.32629,0.01555,0.37513,-0.11071,0.10442,spy_2020_2022.csv,489427
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,334.0,put,16.0,16.2,16.11,5,,0.22004,-0.67548,0.01566,0.37424,-0.10877,-0.22238,spy_2020_2022.csv,489427
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,335.0,call,4.4,4.45,4.32,114,,0.22159,0.30994,0.01536,0.36758,-0.10783,0.09948,spy_2020_2022.csv,489428
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,335.0,put,16.65,16.88,16.94,35,,0.21827,-0.69127,0.01534,0.36604,-0.10545,-0.22575,spy_2020_2022.csv,489428
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,336.0,call,4.02,4.06,3.98,25,,0.21793,0.29279,0.01517,0.35777,-0.1034,0.09437,spy_2020_2022.csv,489429
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,336.0,put,17.26,17.54,13.7,2,,0.21627,-0.70856,0.01509,0.35699,-0.10132,-0.22989,spy_2020_2022.csv,489429
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,337.0,call,3.66,3.71,3.73,68,,0.21617,0.27585,0.01485,0.34775,-0.09898,0.08916,spy_2020_2022.csv,489430
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,337.0,put,17.85,18.06,16.2,8,,0.21067,-0.72867,0.01492,0.34515,-0.09584,-0.2336,spy_2020_2022.csv,489430
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,338.0,call,3.32,3.36,3.66,11,,0.21286,0.25844,0.01461,0.33634,-0.095,0.08327,spy_2020_2022.csv,489431
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,338.0,put,18.51,18.78,18.21,32,,0.20868,-0.7446,0.01457,0.33439,-0.09208,-0.2365,spy_2020_2022.csv,489431
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,339.0,call,3.04,3.08,3.04,8,,0.21061,0.24267,0.01429,0.32565,-0.09119,0.07832,spy_2020_2022.csv,489432
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,339.0,put,19.15,19.45,13.78,0,,0.20481,-0.76289,0.01419,0.32151,-0.08732,-0.23836,spy_2020_2022.csv,489432
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,340.0,call,2.73,2.77,2.73,383,,0.20811,0.22608,0.01393,0.31295,-0.0864,0.07269,spy_2020_2022.csv,489433
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,340.0,put,19.99,20.27,19.38,16,,0.20655,-0.77418,0.01371,0.31183,-0.08464,-0.24009,spy_2020_2022.csv,489433
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,341.0,call,2.46,2.49,2.43,179,,0.20553,0.2109,0.01346,0.30082,-0.08146,0.06849,spy_2020_2022.csv,489434
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,341.0,put,20.76,21.06,15.22,0,,0.20598,-0.78767,0.01318,0.30145,-0.08191,-0.2413,spy_2020_2022.csv,489434
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,342.0,call,2.23,2.28,2.21,176,,0.20445,0.19633,0.01298,0.2876,-0.07784,0.06393,spy_2020_2022.csv,489435
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,342.0,put,21.44,21.7,20.51,1,,0.20059,-0.80602,0.01276,0.28546,-0.07547,-0.24134,spy_2020_2022.csv,489435
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,343.0,call,2.01,2.04,2.03,116,,0.20228,0.18199,0.01256,0.27495,-0.07326,0.05876,spy_2020_2022.csv,489436
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,343.0,put,22.21,22.68,17.87,30,,0.2026,-0.81575,0.01222,0.2761,-0.0733,-0.2416,spy_2020_2022.csv,489436
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,344.0,call,1.79,1.82,1.81,43,,0.20031,0.16792,0.01206,0.2609,-0.06831,0.05418,spy_2020_2022.csv,489437
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,344.0,put,23.04,23.38,21.82,6,,0.20006,-0.8302,0.01165,0.26208,-0.06878,-0.24023,spy_2020_2022.csv,489437
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,345.0,call,1.61,1.64,1.6,217,,0.19903,0.15427,0.01152,0.2471,-0.06525,0.05005,spy_2020_2022.csv,489438
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,345.0,put,23.9,24.2,18.6,0,,0.19913,-0.8413,0.011,0.25084,-0.06578,-0.23912,spy_2020_2022.csv,489438
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,346.0,call,1.44,1.48,1.62,33,,0.1982,0.14267,0.01091,0.23471,-0.06047,0.04601,spy_2020_2022.csv,489439
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,346.0,put,24.71,25.06,20.27,0,,0.19754,-0.85383,0.0104,0.2372,-0.0612,-0.23591,spy_2020_2022.csv,489439
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,347.0,call,1.3,1.33,1.33,14,,0.19678,0.13168,0.01047,0.22224,-0.05725,0.04318,spy_2020_2022.csv,489440
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,347.0,put,25.52,25.9,23.48,7,,0.19564,-0.86542,0.0097,0.22394,-0.05696,-0.23227,spy_2020_2022.csv,489440
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,348.0,call,1.17,1.19,1.41,39,,0.19551,0.12115,0.00988,0.20942,-0.05419,0.03931,spy_2020_2022.csv,489441
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,348.0,put,26.41,26.8,22.27,2,,0.19633,-0.8734,0.00916,0.21409,-0.05512,-0.22989,spy_2020_2022.csv,489441
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,349.0,call,1.04,1.07,1.11,100,,0.19446,0.11079,0.0093,0.19619,-0.04992,0.03591,spy_2020_2022.csv,489442
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,349.0,put,27.26,27.7,23.6,1,,0.19625,-0.88195,0.00849,0.20347,-0.05166,-0.2249,spy_2020_2022.csv,489442
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,350.0,call,0.95,0.96,0.95,353,,0.19497,0.10196,0.00882,0.18503,-0.04694,0.03278,spy_2020_2022.csv,489443
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,350.0,put,28.18,28.54,28.11,9,,0.19455,-0.89044,0.00781,0.19259,-0.04856,-0.21983,spy_2020_2022.csv,489443
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,351.0,call,0.85,0.87,0.98,31,,0.19427,0.09384,0.0083,0.17475,-0.04472,0.03023,spy_2020_2022.csv,489444
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,351.0,put,29.12,29.44,25.93,0,,0.19528,-0.89714,0.00719,0.18272,-0.04641,-0.21441,spy_2020_2022.csv,489444
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,352.0,call,0.76,0.78,0.76,51,,0.19379,0.08614,0.00782,0.16315,-0.04179,0.02767,spy_2020_2022.csv,489445
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,352.0,put,29.87,30.33,26.79,0,,0.19002,-0.9079,0.00635,0.1668,-0.04173,-0.20196,spy_2020_2022.csv,489445
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,353.0,call,0.68,0.72,0.76,10,,0.19357,0.07882,0.00733,0.15359,-0.03933,0.02593,spy_2020_2022.csv,489446
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,353.0,put,30.87,31.24,25.27,0,,0.1928,-0.91172,0.00583,0.16151,-0.04066,-0.19726,spy_2020_2022.csv,489446
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,354.0,call,0.62,0.66,0.68,7,,0.19422,0.07236,0.00679,0.14333,-0.03673,0.02321,spy_2020_2022.csv,489447
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,354.0,put,31.87,32.2,28.0,1,,0.19575,-0.91372,0.00551,0.15866,-0.04062,-0.19356,spy_2020_2022.csv,489447
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,355.0,call,0.57,0.58,0.57,82,,0.19379,0.06719,0.00643,0.13518,-0.03447,0.02157,spy_2020_2022.csv,489448
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,355.0,put,32.63,33.05,25.16,1,,0.18788,-0.92507,0.00415,0.14042,-0.03476,-0.1725,spy_2020_2022.csv,489448
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,356.0,call,0.51,0.55,0.65,5,,0.19438,0.06182,0.00598,0.1259,-0.03207,0.02037,spy_2020_2022.csv,489449
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,356.0,put,33.71,34.18,18.92,1,,0.19964,-0.9201,0.00457,0.14925,-0.03914,-0.18302,spy_2020_2022.csv,489449
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,357.0,call,0.47,0.49,0.51,24,,0.19484,0.05687,0.00563,0.11916,-0.03035,0.01906,spy_2020_2022.csv,489450
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,357.0,put,34.6,35.0,0.0,,,0.19428,-0.92762,0.00353,0.1366,-0.03486,-0.16418,spy_2020_2022.csv,489450
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,358.0,call,0.44,0.45,0.48,42,,0.19548,0.05228,0.00531,0.11173,-0.02861,0.01672,spy_2020_2022.csv,489451
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,358.0,put,35.63,36.04,0.0,,,0.20133,-0.92547,0.00359,0.13859,-0.03595,-0.16722,spy_2020_2022.csv,489451
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,359.0,call,0.39,0.42,0.44,28,,0.19653,0.04856,0.0049,0.10548,-0.02661,0.01553,spy_2020_2022.csv,489452
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,359.0,put,36.59,36.94,0.0,,,0.20109,-0.9288,0.00298,0.13257,-0.03456,-0.15697,spy_2020_2022.csv,489452
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,360.0,call,0.37,0.4,0.37,,,0.19719,0.0453,0.00467,0.09899,-0.02516,0.01484,spy_2020_2022.csv,489453
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,360.0,put,37.58,37.93,32.86,2,,0.20468,-0.92933,0.00281,0.13198,-0.03543,-0.1543,spy_2020_2022.csv,489453
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,361.0,call,0.33,0.37,0.55,2,,0.19942,0.04296,0.00439,0.09387,-0.024,0.01373,spy_2020_2022.csv,489454
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,361.0,put,38.56,39.0,0.0,,,0.21258,-0.92774,0.00287,0.13455,-0.0371,-0.15834,spy_2020_2022.csv,489454
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,362.0,call,0.3,0.33,0.37,5,,0.19985,0.03935,0.00408,0.088,-0.02328,0.01268,spy_2020_2022.csv,489455
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,362.0,put,39.54,39.98,0.0,,,0.21546,-0.92827,0.0026,0.13267,-0.03771,-0.15375,spy_2020_2022.csv,489455
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,363.0,call,0.29,0.31,0.32,2,,0.20116,0.03659,0.00385,0.08392,-0.02141,0.0122,spy_2020_2022.csv,489456
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,363.0,put,40.41,40.8,0.0,,,0.20711,-0.93397,0.00137,0.12315,-0.03354,-0.12666,spy_2020_2022.csv,489456
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,364.0,call,0.28,0.29,0.3,65,,0.20221,0.03398,0.00363,0.07926,-0.02055,0.01163,spy_2020_2022.csv,489457
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,364.0,put,41.51,41.87,0.0,,,0.21949,-0.93145,0.00198,0.12756,-0.03617,-0.14011,spy_2020_2022.csv,489457
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,365.0,call,0.26,0.27,0.27,71,,0.20314,0.03215,0.00343,0.07467,-0.02,0.01092,spy_2020_2022.csv,489458
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,365.0,put,42.47,42.86,24.69,3,,0.22186,-0.93159,0.00172,0.1264,-0.03701,-0.13584,spy_2020_2022.csv,489458
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,366.0,call,0.24,0.26,0.34,1,,0.2063,0.03093,0.00329,0.0718,-0.01957,0.00962,spy_2020_2022.csv,489459
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,366.0,put,43.44,43.8,0.0,,,0.22338,-0.93188,0.00139,0.1244,-0.03661,-0.12834,spy_2020_2022.csv,489459
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,367.0,call,0.22,0.23,0.25,37,,0.20657,0.02845,0.00307,0.06753,-0.0184,0.00905,spy_2020_2022.csv,489460
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,367.0,put,44.37,44.74,0.0,,,0.22201,-0.93339,0.00084,0.12175,-0.03598,-0.11591,spy_2020_2022.csv,489460
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,368.0,call,0.21,0.23,0.36,1,,0.20896,0.0274,0.00292,0.06519,-0.01752,0.00931,spy_2020_2022.csv,489461
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,368.0,put,45.37,45.73,0.0,,,0.22613,-0.93382,0.00074,0.12219,-0.03586,-0.11364,spy_2020_2022.csv,489461
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,369.0,call,0.21,0.23,0.3,2,,0.2111,0.02539,0.0027,0.06226,-0.01739,0.00884,spy_2020_2022.csv,489462
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,369.0,put,46.4,46.81,40.73,0,,0.23566,-0.93176,0.00114,0.12464,-0.03852,-0.12377,spy_2020_2022.csv,489462
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,370.0,call,0.19,0.2,0.19,29,,0.21138,0.02458,0.00254,0.0587,-0.0166,0.00806,spy_2020_2022.csv,489463
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,370.0,put,47.31,47.72,40.42,0,,0.23341,-0.93339,0.00045,0.12152,-0.03776,-0.1068,spy_2020_2022.csv,489463
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,371.0,call,0.18,0.19,0.25,4,,0.21362,0.02238,0.00245,0.0565,-0.01535,0.00751,spy_2020_2022.csv,489464
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,371.0,put,48.38,48.84,45.95,2,,0.24592,-0.93108,0.00098,0.12582,-0.04025,-0.1244,spy_2020_2022.csv,489464
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,375.0,call,0.15,0.16,0.18,20,,0.22135,0.01908,0.00201,0.04794,-0.01382,0.00574,spy_2020_2022.csv,489465
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,375.0,put,52.34,52.8,0.0,,,0.26203,-0.92995,0.00066,0.12658,-0.04391,-0.1184,spy_2020_2022.csv,489465
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,380.0,call,0.11,0.12,0.12,23,,0.22787,0.01378,0.00151,0.03779,-0.01092,0.00499,spy_2020_2022.csv,489466
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,380.0,put,57.24,57.65,50.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489466
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,385.0,call,0.07,0.1,0.11,19,,0.2355,0.01142,0.00118,0.03023,-0.0093,0.00336,spy_2020_2022.csv,489467
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,385.0,put,62.21,62.63,54.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489467
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,390.0,call,0.05,0.08,0.07,156,,0.24265,0.00835,0.00095,0.02429,-0.00784,0.00313,spy_2020_2022.csv,489468
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,390.0,put,67.18,67.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489468
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,395.0,call,0.05,0.06,0.08,0,,0.25001,0.00707,0.00077,0.01895,-0.00579,0.00182,spy_2020_2022.csv,489469
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,395.0,put,72.16,72.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489469
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,400.0,call,0.04,0.05,0.06,147,,0.258,0.00494,0.00063,0.01639,-0.005,0.00178,spy_2020_2022.csv,489470
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,400.0,put,77.2,77.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489470
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,405.0,call,0.04,0.05,0.06,0,,0.27083,0.00528,0.00056,0.01524,-0.00574,0.00128,spy_2020_2022.csv,489471
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,405.0,put,82.14,82.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489471
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,410.0,call,0.02,0.04,0.05,7,,0.27646,0.00451,0.00046,0.01197,-0.00474,0.00099,spy_2020_2022.csv,489472
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,410.0,put,87.28,87.7,0.0,,,0.42258,-0.91372,0.0001,0.14194,-0.03542,-0.11561,spy_2020_2022.csv,489472
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,420.0,call,0.02,0.03,0.02,4,,0.29068,0.0024,0.00025,0.00927,-0.00307,0.00077,spy_2020_2022.csv,489473
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-10-30,37.0,0.10136986301369863,420.0,put,97.14,97.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,489473
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-12-18,86.04,0.23572602739726028,217.0,call,106.26,106.89,29.11,275,,0.55435,0.9099,0.0004,0.198,-0.0626,0.11983,spy_2020_2022.csv,489744
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-12-18,86.04,0.23572602739726028,217.0,put,1.08,1.09,0.92,4,,0.47427,-0.03368,0.00102,0.11912,-0.03232,-0.02862,spy_2020_2022.csv,489744
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-12-18,86.04,0.23572602739726028,218.0,call,105.31,105.91,54.29,5,,0.54963,0.9096,0.00049,0.1991,-0.06244,0.12356,spy_2020_2022.csv,489745
