underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,313.0,put,6.47,6.52,7.04,1,,0.29621,-0.19781,0.00508,0.51353,-0.07731,-0.20823,spy_2020_2022.csv,748310
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,314.0,call,44.66,44.94,53.14,2,,0.28111,0.80553,0.00517,0.50295,-0.0674,0.52116,spy_2020_2022.csv,748311
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,314.0,put,6.6,6.66,5.94,5,,0.29418,-0.20136,0.00522,0.52074,-0.07735,-0.21294,spy_2020_2022.csv,748311
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,315.0,call,43.93,44.59,49.18,2,,0.28523,0.79682,0.00528,0.5174,-0.07036,0.52223,spy_2020_2022.csv,748312
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,315.0,put,6.76,6.83,7.09,71,,0.29271,-0.20633,0.00526,0.52773,-0.07839,-0.21821,spy_2020_2022.csv,748312
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,316.0,call,43.07,43.31,41.12,5,,0.27869,0.79559,0.00542,0.52035,-0.06943,0.52487,spy_2020_2022.csv,748313
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,316.0,put,6.91,6.96,7.4,1,,0.29028,-0.21094,0.00542,0.53457,-0.07838,-0.22324,spy_2020_2022.csv,748313
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,317.0,call,42.0,42.73,41.71,1,,0.27798,0.78977,0.00549,0.52771,-0.0702,0.5269,spy_2020_2022.csv,748314
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,317.0,put,7.07,7.14,7.2,4,,0.28911,-0.21624,0.00545,0.54201,-0.07961,-0.22803,spy_2020_2022.csv,748314
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,318.0,call,41.42,41.69,43.81,0,,0.27561,0.78486,0.00567,0.53592,-0.07076,0.52841,spy_2020_2022.csv,748315
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,318.0,put,7.25,7.3,7.59,359,,0.28757,-0.22163,0.00564,0.5489,-0.08041,-0.2331,spy_2020_2022.csv,748315
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,319.0,call,40.46,40.69,46.01,5,,0.27168,0.78174,0.00576,0.54132,-0.07082,0.53041,spy_2020_2022.csv,748316
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,319.0,put,7.41,7.48,8.06,8,,0.28487,-0.22616,0.00568,0.55647,-0.08073,-0.239,spy_2020_2022.csv,748316
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,320.0,call,39.54,39.94,39.35,2,,0.26952,0.77602,0.00589,0.54864,-0.07062,0.53191,spy_2020_2022.csv,748317
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,320.0,put,7.58,7.65,7.95,,,0.28338,-0.23146,0.00584,0.56354,-0.08119,-0.24427,spy_2020_2022.csv,748317
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,321.0,call,38.9,39.31,45.26,2,,0.27164,0.7688,0.00602,0.55983,-0.07335,0.53252,spy_2020_2022.csv,748318
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,321.0,put,7.74,7.82,8.15,8,,0.28141,-0.23642,0.00589,0.57011,-0.08157,-0.25003,spy_2020_2022.csv,748318
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,322.0,call,38.05,38.23,37.55,1,,0.26731,0.76484,0.0062,0.56431,-0.07231,0.53438,spy_2020_2022.csv,748319
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,322.0,put,7.91,7.98,8.39,4,,0.27937,-0.24194,0.00607,0.57768,-0.08133,-0.25502,spy_2020_2022.csv,748319
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,323.0,call,37.24,37.48,42.24,4,,0.26659,0.75895,0.00632,0.57288,-0.07338,0.53406,spy_2020_2022.csv,748320
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,323.0,put,8.16,8.22,8.55,6,,0.27825,-0.24848,0.00612,0.58479,-0.08315,-0.26254,spy_2020_2022.csv,748320
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,324.0,call,36.28,36.7,42.13,7,,0.26359,0.7538,0.00639,0.57945,-0.07374,0.53527,spy_2020_2022.csv,748321
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,324.0,put,8.35,8.4,7.43,1,,0.27622,-0.25394,0.00624,0.59195,-0.08331,-0.26834,spy_2020_2022.csv,748321
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,325.0,call,35.48,35.73,37.99,0,,0.26063,0.7485,0.00658,0.58606,-0.07292,0.53586,spy_2020_2022.csv,748322
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,325.0,put,8.5,8.55,9.22,518,,0.27347,-0.25913,0.0064,0.59859,-0.08376,-0.27367,spy_2020_2022.csv,748322
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,326.0,call,34.77,34.94,28.67,1,,0.25916,0.742,0.00669,0.59459,-0.07412,0.53554,spy_2020_2022.csv,748323
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,326.0,put,8.7,8.75,7.91,1,,0.27207,-0.26474,0.00656,0.60546,-0.0837,-0.27929,spy_2020_2022.csv,748323
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,327.0,call,33.97,34.23,35.87,1,,0.25902,0.73514,0.00682,0.6021,-0.07483,0.53453,spy_2020_2022.csv,748324
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,327.0,put,8.9,8.96,8.16,2,,0.27033,-0.27097,0.0066,0.61238,-0.08384,-0.28603,spy_2020_2022.csv,748324
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,328.0,call,33.2,33.42,27.61,2,,0.25661,0.72908,0.00699,0.60951,-0.0757,0.53462,spy_2020_2022.csv,748325
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,328.0,put,9.08,9.11,9.35,17,,0.26745,-0.27687,0.00676,0.61831,-0.08391,-0.29208,spy_2020_2022.csv,748325
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,329.0,call,32.24,32.54,34.79,0,,0.25254,0.72378,0.00716,0.61595,-0.07465,0.53485,spy_2020_2022.csv,748326
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,329.0,put,9.31,9.35,9.95,1,,0.26618,-0.283,0.00683,0.62521,-0.08443,-0.29896,spy_2020_2022.csv,748326
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,330.0,call,31.58,31.83,30.87,6,,0.25321,0.71612,0.00724,0.62403,-0.07642,0.53298,spy_2020_2022.csv,748327
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,330.0,put,9.5,9.57,9.62,110,,0.2643,-0.28978,0.00696,0.63218,-0.08486,-0.30626,spy_2020_2022.csv,748327
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,331.0,call,30.8,30.97,29.61,1,,0.25054,0.70951,0.00734,0.63022,-0.07592,0.53194,spy_2020_2022.csv,748328
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,331.0,put,9.68,9.75,10.02,1,,0.26173,-0.29618,0.00718,0.6384,-0.08476,-0.31268,spy_2020_2022.csv,748328
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,332.0,call,29.8,30.28,31.25,1,,0.24782,0.70338,0.00754,0.63679,-0.07612,0.53057,spy_2020_2022.csv,748329
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,332.0,put,9.95,10.0,10.36,8,,0.2604,-0.3024,0.0073,0.64501,-0.08517,-0.31939,spy_2020_2022.csv,748329
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,333.0,call,29.25,29.41,29.09,4,,0.24662,0.69552,0.00764,0.64468,-0.07668,0.52853,spy_2020_2022.csv,748330
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,333.0,put,10.17,10.23,10.8,16,,0.25786,-0.30926,0.00735,0.65177,-0.08557,-0.32647,spy_2020_2022.csv,748330
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,334.0,call,28.47,28.63,27.5,5,,0.24468,0.68856,0.00786,0.65119,-0.07728,0.52688,spy_2020_2022.csv,748331
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,334.0,put,10.42,10.46,10.91,11,,0.25566,-0.31629,0.00749,0.6577,-0.08581,-0.33455,spy_2020_2022.csv,748331
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,335.0,call,27.69,27.86,29.41,0,,0.24306,0.68151,0.008,0.65746,-0.07729,0.52467,spy_2020_2022.csv,748332
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,335.0,put,10.66,10.71,11.1,64,,0.25422,-0.32355,0.00769,0.66361,-0.08608,-0.34212,spy_2020_2022.csv,748332
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,336.0,call,26.93,27.11,31.49,20,,0.24025,0.67454,0.00808,0.6647,-0.07749,0.52224,spy_2020_2022.csv,748333
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,336.0,put,10.9,10.96,11.63,4,,0.25253,-0.33067,0.00778,0.66968,-0.08597,-0.34928,spy_2020_2022.csv,748333
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,337.0,call,26.19,26.33,27.57,0,,0.23899,0.667,0.00829,0.67067,-0.07757,0.52026,spy_2020_2022.csv,748334
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,337.0,put,11.15,11.19,11.88,1,,0.25061,-0.33835,0.00788,0.67595,-0.08657,-0.35771,spy_2020_2022.csv,748334
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,338.0,call,25.45,25.58,24.8,1,,0.23698,0.65859,0.00835,0.67677,-0.07722,0.51706,spy_2020_2022.csv,748335
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,338.0,put,11.38,11.44,12.03,3,,0.24773,-0.34568,0.00802,0.68074,-0.08614,-0.36518,spy_2020_2022.csv,748335
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,339.0,call,24.71,24.81,24.03,2,,0.23436,0.651,0.00858,0.6825,-0.07748,0.51366,spy_2020_2022.csv,748336
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,339.0,put,11.66,11.71,12.46,4,,0.24598,-0.35288,0.00819,0.68617,-0.0863,-0.3728,spy_2020_2022.csv,748336
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,340.0,call,23.99,24.11,23.29,5,,0.23273,0.64224,0.00867,0.6886,-0.07696,0.51092,spy_2020_2022.csv,748337
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,340.0,put,11.92,11.97,12.15,96,,0.24407,-0.36125,0.00831,0.69177,-0.08585,-0.38189,spy_2020_2022.csv,748337
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,341.0,call,23.25,23.34,23.76,50,,0.23053,0.63387,0.0088,0.69421,-0.07771,0.50724,spy_2020_2022.csv,748338
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,341.0,put,12.2,12.25,12.99,14,,0.2419,-0.36949,0.00846,0.69657,-0.08673,-0.39014,spy_2020_2022.csv,748338
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,342.0,call,22.5,22.63,24.41,0,,0.2285,0.626,0.00895,0.69924,-0.07687,0.50253,spy_2020_2022.csv,748339
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,342.0,put,12.49,12.53,13.29,341,,0.23979,-0.3777,0.00857,0.7015,-0.08623,-0.39918,spy_2020_2022.csv,748339
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,343.0,call,21.82,21.91,21.6,40,,0.22662,0.61732,0.00914,0.7044,-0.07722,0.4988,spy_2020_2022.csv,748340
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,343.0,put,12.78,12.81,13.3,12,,0.23804,-0.38518,0.00871,0.70639,-0.08575,-0.40759,spy_2020_2022.csv,748340
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,344.0,call,21.11,21.23,20.98,11,,0.22504,0.60774,0.00928,0.70937,-0.07758,0.49355,spy_2020_2022.csv,748341
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,344.0,put,13.07,13.11,12.03,3,,0.23563,-0.39441,0.00881,0.71078,-0.08623,-0.41708,spy_2020_2022.csv,748341
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,345.0,call,20.41,20.51,20.33,21,,0.22317,0.59891,0.00944,0.71374,-0.07676,0.48947,spy_2020_2022.csv,748342
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,345.0,put,13.36,13.43,13.85,126,,0.23374,-0.4031,0.00889,0.71446,-0.0859,-0.42544,spy_2020_2022.csv,748342
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,346.0,call,19.72,19.81,19.66,30,,0.22054,0.59017,0.00952,0.71732,-0.07634,0.48446,spy_2020_2022.csv,748343
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,346.0,put,13.68,13.72,14.14,19,,0.23224,-0.41202,0.00907,0.71873,-0.08595,-0.43531,spy_2020_2022.csv,748343
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,347.0,call,19.12,19.19,18.47,39,,0.22029,0.58065,0.00967,0.72142,-0.07669,0.47872,spy_2020_2022.csv,748344
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,347.0,put,13.93,14.04,13.25,2,,0.22907,-0.42037,0.00917,0.72256,-0.08458,-0.44493,spy_2020_2022.csv,748344
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,348.0,call,18.4,18.47,19.75,1,,0.21713,0.5707,0.00983,0.72514,-0.07608,0.47279,spy_2020_2022.csv,748345
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,348.0,put,14.35,14.4,14.07,11,,0.22839,-0.4295,0.00931,0.72501,-0.08536,-0.45468,spy_2020_2022.csv,748345
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,349.0,call,17.76,17.84,17.09,675,,0.21606,0.56073,0.0099,0.72739,-0.07636,0.46688,spy_2020_2022.csv,748346
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,349.0,put,14.69,14.73,15.39,2,,0.22663,-0.439,0.00943,0.72807,-0.08463,-0.46465,spy_2020_2022.csv,748346
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,350.0,call,17.13,17.24,16.4,,,0.21456,0.55102,0.00999,0.7305,-0.07549,0.46068,spy_2020_2022.csv,748347
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,350.0,put,15.06,15.14,15.58,276,,0.22527,-0.44839,0.00953,0.73021,-0.08474,-0.4752,spy_2020_2022.csv,748347
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,351.0,call,16.41,16.51,16.35,27,,0.21099,0.54038,0.0102,0.73232,-0.0749,0.45528,spy_2020_2022.csv,748348
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,351.0,put,15.39,15.45,15.58,50,,0.22254,-0.45834,0.00963,0.73224,-0.08417,-0.48515,spy_2020_2022.csv,748348
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,352.0,call,15.78,15.88,15.74,18,,0.20971,0.53061,0.01031,0.7342,-0.07466,0.4484,spy_2020_2022.csv,748349
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,352.0,put,15.76,15.82,15.96,67,,0.22005,-0.4682,0.00974,0.73378,-0.08351,-0.49579,spy_2020_2022.csv,748349
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,353.0,call,15.18,15.3,14.69,13,,0.20739,0.51976,0.01036,0.73588,-0.07446,0.44104,spy_2020_2022.csv,748350
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,353.0,put,16.12,16.2,16.22,120,,0.218,-0.47828,0.0099,0.73561,-0.08254,-0.50598,spy_2020_2022.csv,748350
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,354.0,call,14.58,14.66,14.35,30,,0.20622,0.50907,0.01049,0.73628,-0.07366,0.43415,spy_2020_2022.csv,748351
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,354.0,put,16.53,16.6,16.99,38,,0.2167,-0.48806,0.00999,0.73584,-0.08252,-0.51702,spy_2020_2022.csv,748351
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,355.0,call,13.94,14.02,13.83,80,,0.20308,0.49841,0.01057,0.73688,-0.07249,0.42595,spy_2020_2022.csv,748352
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,355.0,put,16.94,17.0,17.03,91,,0.21515,-0.49831,0.01004,0.73632,-0.0813,-0.52791,spy_2020_2022.csv,748352
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,356.0,call,13.38,13.46,13.26,37,,0.20173,0.4875,0.01072,0.73651,-0.07245,0.4183,spy_2020_2022.csv,748353
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,356.0,put,17.37,17.43,17.44,26,,0.21361,-0.50898,0.01007,0.73611,-0.08087,-0.53901,spy_2020_2022.csv,748353
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,357.0,call,12.84,12.91,14.26,0,,0.20096,0.47604,0.01079,0.73579,-0.07198,0.41068,spy_2020_2022.csv,748354
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,357.0,put,17.79,17.85,17.52,8,,0.21166,-0.51915,0.01015,0.73513,-0.0805,-0.5507,spy_2020_2022.csv,748354
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,358.0,call,12.28,12.35,12.18,39,,0.19854,0.46483,0.01082,0.73428,-0.07085,0.40267,spy_2020_2022.csv,748355
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,358.0,put,18.3,18.34,18.95,17,,0.21019,-0.53009,0.0102,0.7344,-0.07962,-0.56239,spy_2020_2022.csv,748355
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,359.0,call,11.75,11.82,11.72,67,,0.19765,0.45338,0.01092,0.73169,-0.07053,0.39384,spy_2020_2022.csv,748356
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,359.0,put,18.6,18.79,18.78,24,,0.20736,-0.54074,0.01035,0.73221,-0.07842,-0.57381,spy_2020_2022.csv,748356
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,360.0,call,11.23,11.29,11.26,,,0.19512,0.44219,0.01098,0.72913,-0.06927,0.38484,spy_2020_2022.csv,748357
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,360.0,put,19.06,19.17,19.49,110,,0.20488,-0.55226,0.01037,0.72986,-0.0782,-0.58616,spy_2020_2022.csv,748357
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,361.0,call,10.71,10.78,10.74,52,,0.19384,0.4303,0.01098,0.7253,-0.06842,0.37683,spy_2020_2022.csv,748358
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,361.0,put,19.64,19.7,19.95,12,,0.20461,-0.56278,0.01041,0.72685,-0.07711,-0.59813,spy_2020_2022.csv,748358
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,362.0,call,10.18,10.25,10.18,21,,0.19157,0.41895,0.01101,0.7213,-0.06792,0.36743,spy_2020_2022.csv,748359
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,362.0,put,20.18,20.28,20.46,1,,0.20368,-0.57289,0.0104,0.72379,-0.07697,-0.60912,spy_2020_2022.csv,748359
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,363.0,call,9.67,9.76,9.77,71,,0.1902,0.40719,0.01108,0.71696,-0.06611,0.35814,spy_2020_2022.csv,748360
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,363.0,put,20.62,20.73,19.18,0,,0.20131,-0.58486,0.01048,0.71916,-0.07534,-0.62131,spy_2020_2022.csv,748360
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,364.0,call,9.28,9.35,9.32,67,,0.19023,0.39573,0.01097,0.71224,-0.06613,0.34885,spy_2020_2022.csv,748361
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,364.0,put,21.19,21.35,19.98,1,,0.20081,-0.59541,0.01036,0.71544,-0.07509,-0.63313,spy_2020_2022.csv,748361
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,365.0,call,8.81,8.89,8.51,,,0.18788,0.38377,0.01102,0.70622,-0.06498,0.33995,spy_2020_2022.csv,748362
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,365.0,put,21.72,21.87,19.2,0,,0.19904,-0.60604,0.01039,0.70955,-0.07378,-0.64588,spy_2020_2022.csv,748362
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,366.0,call,8.36,8.41,8.3,131,,0.18687,0.3716,0.01101,0.69904,-0.06366,0.33052,spy_2020_2022.csv,748363
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,366.0,put,22.26,22.38,18.17,40,,0.19746,-0.61804,0.01037,0.70433,-0.07316,-0.65859,spy_2020_2022.csv,748363
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,367.0,call,7.93,8.0,7.84,21,,0.18526,0.36031,0.01089,0.6916,-0.06274,0.3209,spy_2020_2022.csv,748364
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,367.0,put,22.88,23.06,23.68,2,,0.19752,-0.62791,0.01033,0.69781,-0.07241,-0.66978,spy_2020_2022.csv,748364
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,368.0,call,7.52,7.59,7.17,43,,0.18343,0.34888,0.01089,0.68333,-0.06086,0.31062,spy_2020_2022.csv,748365
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,368.0,put,23.43,23.59,20.59,3,,0.19599,-0.63956,0.01037,0.69092,-0.07114,-0.68259,spy_2020_2022.csv,748365
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,369.0,call,7.1,7.17,6.93,10,,0.18238,0.33613,0.0108,0.67432,-0.05972,0.30134,spy_2020_2022.csv,748366
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,369.0,put,23.98,24.21,21.45,2,,0.19371,-0.6512,0.01027,0.68262,-0.06977,-0.69476,spy_2020_2022.csv,748366
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,370.0,call,6.76,6.81,6.62,,,0.18115,0.32486,0.01074,0.6655,-0.05888,0.29187,spy_2020_2022.csv,748367
SPY,2020-11-12,2020-11-12T16:00:00-05:00,353.33,2021-02-19,99.0,0.27123287671232876,370.0,put,24.69,24.91,23.6,1,,0.19398,-0.66069,0.01013,0.676,-0.06867,-0.70668,spy_2020_2022.csv,748367
