underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,432.0,call,0.09,0.11,0.76,0,,0.24521,0.01297,0.00147,0.03119,-0.01542,0.00279,spy_2020_2022.csv,1023044
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,432.0,put,53.68,55.36,58.52,0,,0.00037,-1.0,0.0,17.29458,0.0,0.0,spy_2020_2022.csv,1023044
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,434.0,call,0.07,0.09,0.11,0,,0.24586,0.01062,0.00119,0.02615,-0.01322,0.00252,spy_2020_2022.csv,1023045
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,434.0,put,55.72,57.41,0.0,,,0.00081,-1.0,0.0,17.27697,0.0,0.0,spy_2020_2022.csv,1023045
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,435.0,call,0.07,0.09,0.1,0,,0.24922,0.01079,0.00121,0.02602,-0.01291,0.00184,spy_2020_2022.csv,1023046
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,435.0,put,56.68,58.41,0.0,,,0.00042,-1.0,0.0,17.26846,0.0,0.0,spy_2020_2022.csv,1023046
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,436.0,call,0.06,0.08,0.87,0,,0.24798,0.0095,0.0011,0.02354,-0.01166,0.0022,spy_2020_2022.csv,1023047
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,436.0,put,57.67,59.4,32.8,0,,-0.0001,-1.0,0.0,17.25869,0.0,0.0,spy_2020_2022.csv,1023047
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,438.0,call,0.05,0.06,0.1,0,,0.24762,0.00743,0.00089,0.01889,-0.00979,0.00199,spy_2020_2022.csv,1023048
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,438.0,put,59.68,61.38,0.0,,,0.00029,-1.0,0.0,17.2413,0.0,0.0,spy_2020_2022.csv,1023048
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,440.0,call,0.04,0.06,0.08,0,,0.2516,0.00689,0.00081,0.01789,-0.0093,0.00103,spy_2020_2022.csv,1023049
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,440.0,put,61.63,63.43,0.0,,,0.00025,-1.0,0.0,17.2233,0.0,0.0,spy_2020_2022.csv,1023049
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,442.0,call,0.03,0.05,0.06,0,,0.25172,0.00558,0.00073,0.0149,-0.00746,0.00153,spy_2020_2022.csv,1023050
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,442.0,put,63.68,65.39,0.0,,,0.00044,-1.0,0.0,17.20566,0.0,0.0,spy_2020_2022.csv,1023050
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,444.0,call,0.03,0.06,0.05,0,,0.26123,0.00614,0.00067,0.01616,-0.00841,0.00165,spy_2020_2022.csv,1023051
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,444.0,put,65.7,67.39,0.0,,,7e-05,-1.0,0.0,17.18748,0.0,0.0,spy_2020_2022.csv,1023051
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,445.0,call,0.02,0.05,0.05,0,,0.25793,0.00436,0.00061,0.01253,-0.00632,0.00111,spy_2020_2022.csv,1023052
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,445.0,put,66.62,68.46,0.0,,,0.00037,-1.0,0.0,17.17878,0.0,0.0,spy_2020_2022.csv,1023052
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,446.0,call,0.03,0.04,0.59,0,,0.26057,0.00477,0.00054,0.01298,-0.00637,0.00147,spy_2020_2022.csv,1023053
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,446.0,put,67.7,69.33,0.0,,,0.0002,-1.0,0.0,17.17009,0.0,0.0,spy_2020_2022.csv,1023053
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,448.0,call,0.02,0.04,0.3,0,,0.26258,0.00377,0.00048,0.0114,-0.00598,0.00104,spy_2020_2022.csv,1023054
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,448.0,put,69.67,71.39,69.0,0,,0.00023,-1.0,0.0,17.1518,0.0,0.0,spy_2020_2022.csv,1023054
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.11,0,,0.26393,0.00372,0.00044,0.00958,-0.00507,0.00075,spy_2020_2022.csv,1023055
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,450.0,put,71.69,73.38,59.98,0,,0.00045,-1.0,0.0,17.13399,0.0,0.0,spy_2020_2022.csv,1023055
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,452.0,call,0.01,0.03,0.0,,,0.26453,0.00322,0.00039,0.00836,-0.00431,0.00015,spy_2020_2022.csv,1023056
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,452.0,put,73.69,75.38,0.0,,,0.00011,-1.0,0.0,17.11656,0.0,0.0,spy_2020_2022.csv,1023056
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,454.0,call,0.01,0.04,0.13,0,,0.27633,0.00363,0.0004,0.00908,-0.0055,0.00106,spy_2020_2022.csv,1023057
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,454.0,put,75.68,77.38,0.0,,,0.00075,-1.0,0.0,17.099,0.0,0.0,spy_2020_2022.csv,1023057
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,455.0,call,0.01,0.03,0.0,,,0.27306,0.0028,0.00033,0.00747,-0.0042,0.00101,spy_2020_2022.csv,1023058
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,455.0,put,76.69,78.38,0.0,,,5e-05,-1.0,0.0,17.08969,0.0,0.0,spy_2020_2022.csv,1023058
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,460.0,call,0.01,0.03,0.14,0,,0.28665,0.00216,0.00034,0.0075,-0.0044,0.00107,spy_2020_2022.csv,1023059
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,460.0,put,81.69,83.38,0.0,,,0.00051,-1.0,0.0,17.04538,0.0,0.0,spy_2020_2022.csv,1023059
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,465.0,call,0.01,0.03,0.0,,,0.30062,0.00254,0.00027,0.007,-0.00406,0.00015,spy_2020_2022.csv,1023060
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,465.0,put,86.64,88.38,0.0,,,0.00049,-1.0,0.0,17.00008,0.0,0.0,spy_2020_2022.csv,1023060
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.0,,,0.3064,0.00185,0.00019,0.0058,-0.00305,0.00032,spy_2020_2022.csv,1023061
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,470.0,put,91.63,93.37,0.0,,,0.0001,-1.0,0.0,16.95601,0.0,0.0,spy_2020_2022.csv,1023061
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.0,,,0.33285,0.00176,0.00014,0.00569,-0.00331,0.00052,spy_2020_2022.csv,1023062
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,480.0,put,101.68,103.37,0.0,,,0.00036,-1.0,0.0,16.86709,0.0,0.0,spy_2020_2022.csv,1023062
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,490.0,call,0.0,0.02,0.0,,,0.34689,0.00119,9e-05,0.00317,-0.00213,-0.00017,spy_2020_2022.csv,1023063
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-06,21.0,0.057534246575342465,490.0,put,111.62,113.32,0.0,,,0.00035,-1.0,0.0,16.77734,0.0,0.0,spy_2020_2022.csv,1023063
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,255.0,call,123.06,124.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023816
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,255.0,put,0.34,0.35,0.37,1,,0.52906,-0.01354,0.00048,0.04512,-0.02646,-0.00642,spy_2020_2022.csv,1023816
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,260.0,call,117.7,119.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023817
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,260.0,put,0.38,0.4,0.62,0,,0.51512,-0.01481,0.0006,0.05073,-0.02919,-0.00711,spy_2020_2022.csv,1023817
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,265.0,call,113.06,114.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023818
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,265.0,put,0.43,0.44,0.51,1,,0.50067,-0.01722,0.00068,0.0564,-0.03174,-0.00823,spy_2020_2022.csv,1023818
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,270.0,call,108.02,109.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023819
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,270.0,put,0.49,0.5,0.78,0,,0.48731,-0.01939,0.00075,0.06409,-0.03487,-0.01008,spy_2020_2022.csv,1023819
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,275.0,call,103.03,104.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023820
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,275.0,put,0.54,0.56,0.62,3,,0.47259,-0.02223,0.00083,0.07067,-0.03711,-0.01055,spy_2020_2022.csv,1023820
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,280.0,call,97.72,100.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023821
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,280.0,put,0.61,0.62,0.7,2,,0.4579,-0.02555,0.00101,0.07825,-0.03991,-0.01204,spy_2020_2022.csv,1023821
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,285.0,call,92.73,95.73,0.0,,,0.50643,0.93451,0.00058,0.1296,-0.06539,0.0452,spy_2020_2022.csv,1023822
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,285.0,put,0.68,0.7,1.1,0,,0.44331,-0.02905,0.00115,0.0877,-0.04302,-0.01397,spy_2020_2022.csv,1023822
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,290.0,call,87.77,90.71,0.0,,,0.47443,0.93739,0.00072,0.12783,-0.05977,0.04741,spy_2020_2022.csv,1023823
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,290.0,put,0.77,0.79,0.91,2,,0.43009,-0.03283,0.00127,0.09739,-0.0466,-0.01626,spy_2020_2022.csv,1023823
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,295.0,call,83.1,84.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023824
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,295.0,put,0.87,0.89,0.98,1,,0.41627,-0.03728,0.00148,0.10978,-0.05152,-0.01847,spy_2020_2022.csv,1023824
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,300.0,call,78.15,79.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1023825
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,300.0,put,0.99,1.01,1.01,80,,0.40299,-0.04369,0.00169,0.12262,-0.05505,-0.02144,spy_2020_2022.csv,1023825
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,305.0,call,72.94,75.89,0.0,,,0.39671,0.93992,0.00133,0.13109,-0.04963,0.0747,spy_2020_2022.csv,1023826
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,305.0,put,1.14,1.16,1.15,130,,0.39074,-0.05038,0.002,0.13759,-0.06071,-0.02444,spy_2020_2022.csv,1023826
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,310.0,call,68.07,71.01,0.0,,,0.37739,0.93735,0.00173,0.13882,-0.04953,0.09331,spy_2020_2022.csv,1023827
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,310.0,put,1.32,1.33,1.5,2,,0.37828,-0.05846,0.00236,0.15496,-0.06585,-0.02882,spy_2020_2022.csv,1023827
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,315.0,call,63.59,65.28,0.0,,,0.34197,0.94235,0.00189,0.12982,-0.04083,0.08732,spy_2020_2022.csv,1023828
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,315.0,put,1.53,1.55,1.23,3,,0.36629,-0.06815,0.00269,0.1746,-0.07257,-0.03341,spy_2020_2022.csv,1023828
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,320.0,call,58.86,60.51,0.0,,,0.33322,0.93329,0.00256,0.15311,-0.04656,0.12182,spy_2020_2022.csv,1023829
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,320.0,put,1.79,1.82,1.6,137,,0.35559,-0.08019,0.00315,0.19732,-0.07988,-0.03953,spy_2020_2022.csv,1023829
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,325.0,call,53.4,56.57,0.0,,,0.32469,0.9215,0.00334,0.1806,-0.05351,0.15374,spy_2020_2022.csv,1023830
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,325.0,put,2.1,2.13,2.13,54,,0.34427,-0.09401,0.00367,0.22279,-0.08766,-0.04643,spy_2020_2022.csv,1023830
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,330.0,call,49.64,51.21,0.0,,,0.32101,0.9028,0.00417,0.21736,-0.06441,0.1852,spy_2020_2022.csv,1023831
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,330.0,put,2.49,2.54,2.77,11,,0.33529,-0.11109,0.00422,0.25156,-0.09654,-0.0543,spy_2020_2022.csv,1023831
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,335.0,call,45.25,47.48,0.0,,,0.33163,0.86862,0.00498,0.27397,-0.08594,0.21739,spy_2020_2022.csv,1023832
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,335.0,put,2.98,3.03,2.99,164,,0.32532,-0.13127,0.00495,0.28289,-0.10629,-0.06479,spy_2020_2022.csv,1023832
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,336.0,call,43.42,46.6,0.0,,,0.31278,0.87666,0.00509,0.26088,-0.07649,0.21252,spy_2020_2022.csv,1023833
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,336.0,put,3.09,3.14,3.33,4,,0.3238,-0.13572,0.00508,0.28963,-0.1084,-0.06674,spy_2020_2022.csv,1023833
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,338.0,call,41.7,44.84,0.0,,,0.31091,0.86623,0.00544,0.27855,-0.08191,0.22127,spy_2020_2022.csv,1023834
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,338.0,put,3.34,3.38,3.57,2,,0.32103,-0.14534,0.00541,0.30349,-0.11218,-0.07213,spy_2020_2022.csv,1023834
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,340.0,call,40.83,42.28,0.0,,,0.30982,0.85461,0.0058,0.29583,-0.0871,0.22838,spy_2020_2022.csv,1023835
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,340.0,put,3.59,3.64,3.46,74,,0.31756,-0.15601,0.0057,0.31692,-0.11596,-0.07694,spy_2020_2022.csv,1023835
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,342.0,call,38.27,41.4,0.0,,,0.30755,0.84303,0.00615,0.3118,-0.09202,0.23498,spy_2020_2022.csv,1023836
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,342.0,put,3.87,3.92,0.0,,,0.31489,-0.16674,0.00598,0.33092,-0.12031,-0.08194,spy_2020_2022.csv,1023836
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,344.0,call,36.6,39.71,0.0,,,0.30553,0.83019,0.00656,0.32829,-0.09643,0.24048,spy_2020_2022.csv,1023837
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,344.0,put,4.17,4.22,0.0,,,0.31146,-0.17821,0.00633,0.34548,-0.12454,-0.0875,spy_2020_2022.csv,1023837
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,345.0,call,36.62,38.0,0.0,,,0.30469,0.82402,0.00671,0.33653,-0.09847,0.24244,spy_2020_2022.csv,1023838
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,345.0,put,4.33,4.38,3.65,39,,0.31025,-0.18353,0.00642,0.35242,-0.12623,-0.09075,spy_2020_2022.csv,1023838
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,346.0,call,34.92,38.04,0.0,,,0.30294,0.81713,0.00689,0.34467,-0.1009,0.24415,spy_2020_2022.csv,1023839
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,346.0,put,4.5,4.55,5.15,1,,0.30906,-0.19023,0.00657,0.36011,-0.12881,-0.09337,spy_2020_2022.csv,1023839
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,348.0,call,33.26,36.41,0.0,,,0.30115,0.8036,0.00722,0.36119,-0.10603,0.2473,spy_2020_2022.csv,1023840
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,348.0,put,4.86,4.92,5.3,1,,0.30642,-0.20357,0.0069,0.37463,-0.13344,-0.10044,spy_2020_2022.csv,1023840
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,350.0,call,32.58,33.88,33.08,1,,0.29935,0.78891,0.00757,0.37836,-0.1107,0.25005,spy_2020_2022.csv,1023841
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,350.0,put,5.25,5.3,5.3,403,,0.30328,-0.21739,0.0073,0.38964,-0.13784,-0.10692,spy_2020_2022.csv,1023841
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,355.0,call,28.73,29.94,28.4,1,,0.29441,0.74985,0.0084,0.41747,-0.1218,0.25369,spy_2020_2022.csv,1023842
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,355.0,put,6.32,6.39,6.38,114,,0.29642,-0.25461,0.00815,0.42509,-0.14796,-0.12582,spy_2020_2022.csv,1023842
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,360.0,call,25.07,26.18,21.39,0,,0.289,0.70563,0.00927,0.45349,-0.13104,0.25136,spy_2020_2022.csv,1023843
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,360.0,put,7.6,7.67,7.49,344,,0.29089,-0.29599,0.00891,0.45747,-0.15653,-0.14641,spy_2020_2022.csv,1023843
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,361.0,call,23.98,26.49,0.0,,,0.29483,0.69334,0.00917,0.46209,-0.13723,0.24967,spy_2020_2022.csv,1023844
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,361.0,put,7.88,7.95,8.91,5,,0.28911,-0.3052,0.00912,0.46399,-0.15833,-0.15106,spy_2020_2022.csv,1023844
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,362.0,call,23.38,25.38,0.0,,,0.28981,0.68505,0.00946,0.46718,-0.13628,0.24837,spy_2020_2022.csv,1023845
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,362.0,put,8.16,8.24,9.17,8,,0.28819,-0.31388,0.00929,0.47015,-0.15971,-0.15573,spy_2020_2022.csv,1023845
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,363.0,call,21.94,25.08,0.0,,,0.28537,0.67716,0.00973,0.47265,-0.13552,0.24729,spy_2020_2022.csv,1023846
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,363.0,put,8.47,8.54,9.67,11,,0.28737,-0.32328,0.00946,0.47571,-0.1614,-0.16091,spy_2020_2022.csv,1023846
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,364.0,call,22.29,23.33,0.0,,,0.28397,0.66776,0.00988,0.47781,-0.13711,0.24654,spy_2020_2022.csv,1023847
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,364.0,put,8.77,8.85,9.87,3,,0.28544,-0.33315,0.00955,0.48057,-0.16223,-0.16499,spy_2020_2022.csv,1023847
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,365.0,call,21.62,22.64,19.51,0,,0.28298,0.65777,0.01002,0.48402,-0.13866,0.24462,spy_2020_2022.csv,1023848
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,365.0,put,9.08,9.16,10.79,52,,0.28423,-0.34268,0.0097,0.48559,-0.16382,-0.1702,spy_2020_2022.csv,1023848
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,366.0,call,20.96,21.96,0.0,,,0.28202,0.64796,0.01014,0.48846,-0.14022,0.24296,spy_2020_2022.csv,1023849
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,366.0,put,9.4,9.48,8.09,7,,0.2832,-0.35243,0.0099,0.49143,-0.16428,-0.17531,spy_2020_2022.csv,1023849
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,367.0,call,20.49,21.28,18.57,0,,0.28306,0.63738,0.01021,0.4946,-0.14192,0.24063,spy_2020_2022.csv,1023850
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,367.0,put,9.73,9.81,8.4,7,,0.28138,-0.3614,0.01,0.496,-0.16539,-0.17961,spy_2020_2022.csv,1023850
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,368.0,call,19.66,20.62,0.0,,,0.28028,0.6278,0.01041,0.49806,-0.14209,0.23822,spy_2020_2022.csv,1023851
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,368.0,put,10.09,10.16,9.04,89,,0.28,-0.37139,0.01016,0.50014,-0.16694,-0.18541,spy_2020_2022.csv,1023851
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,369.0,call,19.1,21.07,16.24,0,,0.29064,0.61427,0.0101,0.50469,-0.14943,0.23502,spy_2020_2022.csv,1023852
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,369.0,put,10.42,10.5,14.3,0,,0.2788,-0.38183,0.01027,0.50426,-0.16767,-0.18989,spy_2020_2022.csv,1023852
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,370.0,call,18.78,18.9,15.6,35,,0.2775,0.60733,0.01063,0.50683,-0.14352,0.23354,spy_2020_2022.csv,1023853
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-07-29,44.0,0.12054794520547946,370.0,put,10.8,10.87,10.99,71,,0.27786,-0.39207,0.01039,0.50856,-0.16823,-0.19484,spy_2020_2022.csv,1023853
