underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,325.0,put,1.34,1.35,1.33,198,,0.33574,-0.04617,0.00146,0.19173,-0.04052,-0.04652,spy_2020_2022.csv,2647055
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,326.0,call,94.06,94.3,76.52,2,,0.34602,0.933,0.00094,0.21391,-0.0411,0.16599,spy_2020_2022.csv,2647056
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,326.0,put,1.36,1.38,1.3,0,,0.33313,-0.04735,0.00149,0.19521,-0.04043,-0.04735,spy_2020_2022.csv,2647056
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,327.0,call,93.09,93.45,93.05,101,,0.34636,0.93199,0.00099,0.21962,-0.04231,0.18075,spy_2020_2022.csv,2647057
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,327.0,put,1.39,1.41,1.44,145,,0.33167,-0.04857,0.00155,0.19806,-0.04106,-0.04848,spy_2020_2022.csv,2647057
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,328.0,call,92.13,92.34,92.12,1,,0.34076,0.93223,0.001,0.21723,-0.04061,0.1777,spy_2020_2022.csv,2647058
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,328.0,put,1.42,1.43,1.44,304,,0.32935,-0.04952,0.00162,0.20229,-0.04173,-0.0492,spy_2020_2022.csv,2647058
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,329.0,call,90.79,91.33,91.76,451,,0.32761,0.9365,0.00093,0.20524,-0.03724,0.15486,spy_2020_2022.csv,2647059
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,329.0,put,1.44,1.46,1.38,24,,0.32763,-0.0501,0.00166,0.20491,-0.04236,-0.05003,spy_2020_2022.csv,2647059
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,330.0,call,90.15,90.37,90.11,50,,0.33395,0.93315,0.00111,0.21894,-0.0402,0.18562,spy_2020_2022.csv,2647060
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,330.0,put,1.47,1.48,1.47,291,,0.32549,-0.052,0.00161,0.20851,-0.04253,-0.05095,spy_2020_2022.csv,2647060
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,335.0,call,85.27,85.51,82.66,15,,0.31971,0.93153,0.0013,0.22817,-0.04014,0.21559,spy_2020_2022.csv,2647061
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,335.0,put,1.62,1.64,1.62,268,,0.31539,-0.05794,0.00187,0.22768,-0.04478,-0.05697,spy_2020_2022.csv,2647061
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,340.0,call,80.04,80.93,77.65,1,,0.30393,0.92982,0.00161,0.2372,-0.0394,0.24135,spy_2020_2022.csv,2647062
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,340.0,put,1.8,1.81,1.75,143,,0.30597,-0.06489,0.0021,0.24955,-0.04737,-0.06412,spy_2020_2022.csv,2647062
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,345.0,call,75.59,75.82,66.71,5,,0.29506,0.92375,0.0019,0.25743,-0.04102,0.28208,spy_2020_2022.csv,2647063
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,345.0,put,1.99,2.01,1.98,227,,0.29586,-0.07265,0.00237,0.27275,-0.05096,-0.07184,spy_2020_2022.csv,2647063
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,350.0,call,70.78,71.01,71.47,1,,0.28364,0.91822,0.00229,0.27685,-0.04276,0.31764,spy_2020_2022.csv,2647064
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,350.0,put,2.21,2.23,2.21,169,,0.28695,-0.08132,0.00267,0.29825,-0.05355,-0.08114,spy_2020_2022.csv,2647064
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,355.0,call,65.97,66.22,66.29,2,,0.27161,0.91099,0.0027,0.29931,-0.04337,0.35148,spy_2020_2022.csv,2647065
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,355.0,put,2.46,2.48,2.39,51,,0.27719,-0.09152,0.00301,0.3251,-0.05714,-0.09098,spy_2020_2022.csv,2647065
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,360.0,call,60.89,61.46,61.45,13,,0.25674,0.90669,0.00319,0.31537,-0.04325,0.37471,spy_2020_2022.csv,2647066
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,360.0,put,2.74,2.77,2.74,107,,0.26767,-0.10406,0.00346,0.35513,-0.05978,-0.10204,spy_2020_2022.csv,2647066
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,365.0,call,56.42,56.89,57.18,2,,0.25244,0.88948,0.00369,0.36103,-0.04862,0.41881,spy_2020_2022.csv,2647067
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,365.0,put,3.07,3.08,3.05,44,,0.25795,-0.11659,0.00387,0.38744,-0.06305,-0.11602,spy_2020_2022.csv,2647067
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,368.0,call,53.42,54.2,55.09,0,,0.24527,0.88233,0.00413,0.37914,-0.05034,0.43518,spy_2020_2022.csv,2647068
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,368.0,put,3.28,3.3,3.2,1,,0.25205,-0.12625,0.00411,0.40837,-0.0657,-0.12463,spy_2020_2022.csv,2647068
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,369.0,call,52.68,53.15,53.43,165,,0.24459,0.87826,0.00419,0.38923,-0.05125,0.44203,spy_2020_2022.csv,2647069
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,369.0,put,3.35,3.37,3.4,10,,0.24965,-0.12883,0.00421,0.41568,-0.06565,-0.12765,spy_2020_2022.csv,2647069
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,370.0,call,51.74,52.08,51.8,3,,0.24057,0.87727,0.00436,0.39145,-0.05053,0.44567,spy_2020_2022.csv,2647070
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,370.0,put,3.43,3.45,3.42,23,,0.24803,-0.13226,0.00439,0.42334,-0.06661,-0.13103,spy_2020_2022.csv,2647070
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,371.0,call,50.86,51.15,50.96,30,,0.23979,0.87406,0.00443,0.40114,-0.05125,0.45163,spy_2020_2022.csv,2647071
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,371.0,put,3.49,3.51,3.46,12,,0.24605,-0.13511,0.00444,0.42965,-0.0672,-0.13328,spy_2020_2022.csv,2647071
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,372.0,call,49.89,50.23,49.68,46,,0.23668,0.8711,0.0046,0.40756,-0.05224,0.45702,spy_2020_2022.csv,2647072
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,372.0,put,3.58,3.6,3.67,28,,0.24385,-0.13852,0.0046,0.43687,-0.06785,-0.13732,spy_2020_2022.csv,2647072
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,373.0,call,49.05,49.29,48.57,1,,0.23611,0.86641,0.00469,0.41753,-0.05261,0.46289,spy_2020_2022.csv,2647073
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,373.0,put,3.66,3.69,3.71,50,,0.24217,-0.14252,0.00474,0.44477,-0.06817,-0.14124,spy_2020_2022.csv,2647073
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,374.0,call,47.9,48.38,48.24,10,,0.23138,0.86616,0.00481,0.41967,-0.05251,0.46507,spy_2020_2022.csv,2647074
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,374.0,put,3.75,3.79,3.84,20,,0.24011,-0.14584,0.0048,0.45229,-0.06929,-0.14415,spy_2020_2022.csv,2647074
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,375.0,call,47.13,47.6,47.71,0,,0.23256,0.85889,0.00495,0.43495,-0.05462,0.47343,spy_2020_2022.csv,2647075
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,375.0,put,3.83,3.85,3.8,70,,0.2382,-0.14985,0.00493,0.46005,-0.06937,-0.14766,spy_2020_2022.csv,2647075
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,376.0,call,46.08,46.55,46.87,19,,0.22779,0.8579,0.00519,0.43696,-0.0535,0.47591,spy_2020_2022.csv,2647076
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,376.0,put,3.92,3.95,3.86,163,,0.23593,-0.15351,0.00503,0.46802,-0.06985,-0.15183,spy_2020_2022.csv,2647076
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,377.0,call,45.4,45.67,46.85,1,,0.2296,0.85118,0.00529,0.45118,-0.05638,0.48309,spy_2020_2022.csv,2647077
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,377.0,put,4.01,4.03,4.11,37,,0.23391,-0.15749,0.0052,0.47555,-0.07087,-0.15559,spy_2020_2022.csv,2647077
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,378.0,call,44.4,44.86,44.86,2,,0.22707,0.84739,0.00539,0.46052,-0.05696,0.48725,spy_2020_2022.csv,2647078
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,378.0,put,4.12,4.14,4.05,17,,0.23224,-0.16207,0.00528,0.48372,-0.07139,-0.15953,spy_2020_2022.csv,2647078
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,379.0,call,43.56,43.81,43.61,15,,0.22504,0.84384,0.00556,0.46696,-0.05648,0.49036,spy_2020_2022.csv,2647079
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,379.0,put,4.2,4.23,4.19,23,,0.23031,-0.16584,0.00548,0.49162,-0.07168,-0.16346,spy_2020_2022.csv,2647079
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,380.0,call,42.65,42.92,43.86,1,,0.22283,0.83911,0.00578,0.47629,-0.05714,0.49439,spy_2020_2022.csv,2647080
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,380.0,put,4.31,4.33,4.24,9041,,0.22866,-0.1697,0.00557,0.49982,-0.07272,-0.16784,spy_2020_2022.csv,2647080
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,381.0,call,41.75,42.02,42.95,0,,0.22148,0.83431,0.00587,0.48506,-0.05773,0.498,spy_2020_2022.csv,2647081
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,381.0,put,4.41,4.46,4.35,30,,0.22658,-0.17504,0.00578,0.50807,-0.07314,-0.17274,spy_2020_2022.csv,2647081
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,382.0,call,40.88,41.15,41.64,9,,0.22001,0.82937,0.00606,0.49516,-0.05905,0.50249,spy_2020_2022.csv,2647082
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,382.0,put,4.52,4.56,4.49,63,,0.22462,-0.17962,0.00588,0.51661,-0.07421,-0.17721,spy_2020_2022.csv,2647082
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,383.0,call,39.97,40.22,42.11,1,,0.21692,0.82572,0.0062,0.50322,-0.05939,0.50521,spy_2020_2022.csv,2647083
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,383.0,put,4.62,4.64,4.45,37,,0.2227,-0.18402,0.00606,0.52472,-0.07404,-0.18119,spy_2020_2022.csv,2647083
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,384.0,call,39.0,39.47,40.42,0,,0.21578,0.81939,0.00636,0.51389,-0.06024,0.5089,spy_2020_2022.csv,2647084
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,384.0,put,4.72,4.77,4.56,8,,0.22066,-0.18832,0.00615,0.53297,-0.07534,-0.18584,spy_2020_2022.csv,2647084
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,385.0,call,38.2,38.45,39.56,0,,0.21341,0.81503,0.00658,0.52167,-0.06126,0.5112,spy_2020_2022.csv,2647085
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,385.0,put,4.84,4.87,4.86,91,,0.2182,-0.19305,0.0064,0.54137,-0.07591,-0.19057,spy_2020_2022.csv,2647085
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,386.0,call,37.24,37.68,35.67,2,,0.21249,0.80909,0.00672,0.53198,-0.06117,0.5142,spy_2020_2022.csv,2647086
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,386.0,put,4.95,4.98,4.85,19,,0.21652,-0.19863,0.00653,0.54973,-0.07661,-0.19521,spy_2020_2022.csv,2647086
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,387.0,call,36.37,36.91,40.6,18,,0.21151,0.80287,0.00685,0.54362,-0.06287,0.5163,spy_2020_2022.csv,2647087
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,387.0,put,5.07,5.1,4.96,15,,0.21392,-0.20394,0.00664,0.55814,-0.07637,-0.20041,spy_2020_2022.csv,2647087
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,388.0,call,35.55,35.8,35.53,1,,0.20869,0.79881,0.0071,0.54974,-0.06219,0.5188,spy_2020_2022.csv,2647088
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,388.0,put,5.2,5.22,5.31,11,,0.21228,-0.20896,0.00686,0.56736,-0.0775,-0.20623,spy_2020_2022.csv,2647088
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,389.0,call,34.66,34.93,32.67,1,,0.20657,0.79348,0.00725,0.5598,-0.06305,0.52073,spy_2020_2022.csv,2647089
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,389.0,put,5.35,5.38,5.44,14,,0.21038,-0.21494,0.00704,0.57687,-0.07803,-0.21216,spy_2020_2022.csv,2647089
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,390.0,call,33.83,34.09,35.19,2,,0.20493,0.78688,0.00743,0.57015,-0.06407,0.52226,spy_2020_2022.csv,2647090
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,390.0,put,5.47,5.5,5.38,71,,0.20816,-0.22046,0.00716,0.5852,-0.07812,-0.21764,spy_2020_2022.csv,2647090
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,391.0,call,32.91,33.31,31.68,10,,0.20354,0.78043,0.00761,0.58012,-0.06456,0.52286,spy_2020_2022.csv,2647091
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,391.0,put,5.6,5.63,5.57,45,,0.20669,-0.2268,0.00741,0.59404,-0.0786,-0.22325,spy_2020_2022.csv,2647091
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,392.0,call,32.09,32.37,31.99,1,,0.20098,0.77437,0.00787,0.5892,-0.0652,0.52428,spy_2020_2022.csv,2647092
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,392.0,put,5.73,5.77,5.86,63,,0.20395,-0.23233,0.00751,0.60321,-0.07973,-0.22866,spy_2020_2022.csv,2647092
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,393.0,call,31.24,31.51,31.68,1,,0.19888,0.76765,0.00802,0.59897,-0.06539,0.52548,spy_2020_2022.csv,2647093
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,393.0,put,5.9,5.95,5.76,5,,0.2026,-0.23938,0.00775,0.61288,-0.08038,-0.23545,spy_2020_2022.csv,2647093
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,394.0,call,30.35,30.75,30.0,2,,0.19738,0.7613,0.00821,0.60942,-0.06574,0.52544,spy_2020_2022.csv,2647094
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,394.0,put,6.05,6.08,6.16,12,,0.2004,-0.24535,0.00794,0.62073,-0.07987,-0.24232,spy_2020_2022.csv,2647094
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,395.0,call,29.51,29.9,30.93,1,,0.19591,0.75369,0.00845,0.61934,-0.06682,0.5259,spy_2020_2022.csv,2647095
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,395.0,put,6.2,6.23,6.04,70,,0.19867,-0.25165,0.00808,0.6301,-0.08124,-0.24823,spy_2020_2022.csv,2647095
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,396.0,call,28.62,28.9,28.8,261,,0.19173,0.74805,0.00865,0.62623,-0.06637,0.52586,spy_2020_2022.csv,2647096
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,396.0,put,6.35,6.41,6.23,13,,0.19622,-0.25922,0.00831,0.63888,-0.08151,-0.25471,spy_2020_2022.csv,2647096
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,397.0,call,27.87,28.13,29.0,0,,0.19199,0.73947,0.00887,0.63786,-0.0676,0.52565,spy_2020_2022.csv,2647097
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,397.0,put,6.5,6.54,6.46,1,,0.19392,-0.26553,0.00851,0.64696,-0.08096,-0.26212,spy_2020_2022.csv,2647097
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,398.0,call,27.04,27.3,27.63,0,,0.18943,0.73214,0.00902,0.64751,-0.06759,0.52425,spy_2020_2022.csv,2647098
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,398.0,put,6.67,6.7,6.79,64,,0.19248,-0.27282,0.00871,0.65594,-0.08197,-0.26902,spy_2020_2022.csv,2647098
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,399.0,call,26.19,26.52,27.01,0,,0.1877,0.7244,0.00929,0.65692,-0.06866,0.52307,spy_2020_2022.csv,2647099
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,399.0,put,6.84,6.87,6.83,1,,0.19031,-0.28089,0.00896,0.66507,-0.08185,-0.27613,spy_2020_2022.csv,2647099
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,400.0,call,25.45,25.72,25.72,41,,0.18681,0.7154,0.00949,0.6665,-0.06856,0.52189,spy_2020_2022.csv,2647100
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,400.0,put,7.03,7.06,7.05,331,,0.18854,-0.28884,0.00912,0.67346,-0.08203,-0.28368,spy_2020_2022.csv,2647100
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,401.0,call,24.59,24.83,25.3,0,,0.18399,0.7081,0.00969,0.67549,-0.06828,0.52021,spy_2020_2022.csv,2647101
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,401.0,put,7.21,7.25,7.31,19,,0.18577,-0.29646,0.00938,0.68282,-0.08258,-0.29224,spy_2020_2022.csv,2647101
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,402.0,call,23.78,24.04,25.44,13,,0.18245,0.69996,0.00995,0.68421,-0.06918,0.51849,spy_2020_2022.csv,2647102
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,402.0,put,7.41,7.44,7.34,33,,0.18406,-0.30509,0.00963,0.69102,-0.08292,-0.29978,spy_2020_2022.csv,2647102
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,403.0,call,22.97,23.21,23.6,11,,0.17974,0.69092,0.01016,0.69325,-0.06954,0.51527,spy_2020_2022.csv,2647103
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,403.0,put,7.6,7.64,7.37,92,,0.18167,-0.31273,0.00983,0.69892,-0.08317,-0.30816,spy_2020_2022.csv,2647103
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,404.0,call,22.18,22.43,23.08,0,,0.17816,0.68218,0.01038,0.70242,-0.06929,0.5128,spy_2020_2022.csv,2647104
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,404.0,put,7.81,7.85,7.61,167,,0.18043,-0.32178,0.01004,0.70722,-0.08275,-0.31658,spy_2020_2022.csv,2647104
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,405.0,call,21.17,21.6,21.86,32,,0.17419,0.67413,0.01076,0.70876,-0.06824,0.51031,spy_2020_2022.csv,2647105
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,405.0,put,8.02,8.06,7.85,41,,0.17815,-0.33059,0.01025,0.71527,-0.08369,-0.32591,spy_2020_2022.csv,2647105
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,406.0,call,20.62,20.88,21.69,1,,0.17468,0.66232,0.01084,0.71859,-0.06942,0.50592,spy_2020_2022.csv,2647106
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,406.0,put,8.25,8.27,8.19,23,,0.17591,-0.34015,0.0105,0.72366,-0.08296,-0.3348,spy_2020_2022.csv,2647106
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,407.0,call,19.85,20.14,20.6,0,,0.17285,0.65319,0.01106,0.72723,-0.06943,0.50229,spy_2020_2022.csv,2647107
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,407.0,put,8.51,8.55,8.42,61,,0.17445,-0.35081,0.01069,0.73067,-0.08416,-0.34453,spy_2020_2022.csv,2647107
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,408.0,call,19.05,19.31,19.32,53,,0.16965,0.64276,0.01134,0.73398,-0.06963,0.4978,spy_2020_2022.csv,2647108
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,408.0,put,8.75,8.79,8.41,9,,0.17255,-0.36009,0.01097,0.73871,-0.08361,-0.35504,spy_2020_2022.csv,2647108
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,409.0,call,18.3,18.58,20.24,1,,0.16765,0.63259,0.01162,0.74221,-0.06988,0.49294,spy_2020_2022.csv,2647109
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,409.0,put,9.0,9.04,9.0,118,,0.171,-0.37104,0.01124,0.74495,-0.0838,-0.36482,spy_2020_2022.csv,2647109
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,410.0,call,17.58,17.8,17.85,38,,0.16553,0.62161,0.01179,0.74856,-0.06953,0.48826,spy_2020_2022.csv,2647110
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,410.0,put,9.26,9.3,9.27,1255,,0.16882,-0.38072,0.01147,0.75211,-0.08351,-0.37542,spy_2020_2022.csv,2647110
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,411.0,call,16.9,17.07,17.4,1,,0.16412,0.60987,0.01207,0.75514,-0.06913,0.48259,spy_2020_2022.csv,2647111
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,411.0,put,9.49,9.52,9.29,56,,0.16627,-0.392,0.01174,0.75789,-0.08321,-0.3857,spy_2020_2022.csv,2647111
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-08-20,80.0,0.2191780821917808,412.0,call,16.25,16.29,18.1,1,,0.16225,0.59847,0.0122,0.762,-0.06921,0.47599,spy_2020_2022.csv,2647112
