underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,451.0,put,12.76,13.21,13.24,54,,0.09135,-0.88942,0.01761,0.20187,-0.0419,-0.17248,spy_2020_2022.csv,2863003
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,452.0,call,0.4,0.42,0.39,381,,0.09213,0.09061,0.0165,0.17448,-0.03619,0.02308,spy_2020_2022.csv,2863004
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,452.0,put,13.68,14.27,13.87,11,,0.097,-0.89494,0.01585,0.19443,-0.04254,-0.17091,spy_2020_2022.csv,2863004
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,453.0,call,0.32,0.33,0.32,923,,0.09209,0.07481,0.01435,0.15072,-0.031,0.01968,spy_2020_2022.csv,2863005
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,453.0,put,14.59,15.04,13.72,2208,,0.09252,-0.91656,0.01256,0.16218,-0.03419,-0.15538,spy_2020_2022.csv,2863005
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,454.0,call,0.25,0.26,0.26,173,,0.09189,0.06061,0.01238,0.12926,-0.0263,0.01566,spy_2020_2022.csv,2863006
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,454.0,put,15.33,16.2,15.43,2,,0.0947,-0.92469,0.0107,0.15008,-0.0318,-0.14704,spy_2020_2022.csv,2863006
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,455.0,call,0.2,0.21,0.21,910,,0.09148,0.05037,0.01057,0.11063,-0.02287,0.01267,spy_2020_2022.csv,2863007
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,455.0,put,16.46,17.15,16.49,6,,0.10166,-0.92165,0.01042,0.15434,-0.03525,-0.14936,spy_2020_2022.csv,2863007
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,456.0,call,0.16,0.17,0.16,75,,0.09161,0.04203,0.009,0.09552,-0.02015,0.01037,spy_2020_2022.csv,2863008
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,456.0,put,17.42,17.89,18.3,4,,0.09547,-0.9396,0.00649,0.12467,-0.0272,-0.12042,spy_2020_2022.csv,2863008
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,457.0,call,0.13,0.14,0.14,77,,0.09223,0.03489,0.00774,0.08196,-0.0172,0.00942,spy_2020_2022.csv,2863009
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,457.0,put,18.3,19.04,15.57,0,,0.10195,-0.93794,0.00631,0.12644,-0.0295,-0.12227,spy_2020_2022.csv,2863009
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,458.0,call,0.11,0.12,0.11,39,,0.09435,0.03009,0.00673,0.07197,-0.01546,0.00734,spy_2020_2022.csv,2863010
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,458.0,put,19.19,20.06,19.41,14,,0.10239,-0.94228,0.00469,0.11852,-0.02776,-0.10855,spy_2020_2022.csv,2863010
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,459.0,call,0.09,0.1,0.1,126,,0.09479,0.02478,0.00571,0.06187,-0.0133,0.00667,spy_2020_2022.csv,2863011
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,459.0,put,20.17,21.05,20.81,3,,0.10611,-0.94399,0.00387,0.11527,-0.0283,-0.10301,spy_2020_2022.csv,2863011
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,460.0,call,0.07,0.08,0.08,1658,,0.09519,0.01999,0.00478,0.05194,-0.01091,0.00502,spy_2020_2022.csv,2863012
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,460.0,put,21.16,22.01,21.73,64,,0.10869,-0.94531,0.00289,0.11224,-0.02765,-0.09389,spy_2020_2022.csv,2863012
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,461.0,call,0.06,0.07,0.07,4715,,0.09641,0.01748,0.00421,0.0462,-0.0096,0.00427,spy_2020_2022.csv,2863013
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,461.0,put,22.22,22.97,19.85,0,,0.1145,-0.9448,0.00292,0.11328,-0.02918,-0.0959,spy_2020_2022.csv,2863013
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,462.0,call,0.05,0.06,0.07,65,,0.09823,0.01533,0.00362,0.04057,-0.00886,0.00358,spy_2020_2022.csv,2863014
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,462.0,put,23.28,23.96,22.58,10,,0.12042,-0.94272,0.00327,0.11566,-0.03183,-0.10229,spy_2020_2022.csv,2863014
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,463.0,call,0.05,0.06,0.07,12,,0.10181,0.01482,0.00342,0.0391,-0.00864,0.00332,spy_2020_2022.csv,2863015
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,463.0,put,24.26,24.99,23.57,60,,0.12613,-0.94291,0.00311,0.11616,-0.0332,-0.10183,spy_2020_2022.csv,2863015
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,464.0,call,0.04,0.05,0.05,55,,0.10168,0.01213,0.0029,0.03308,-0.0077,0.00339,spy_2020_2022.csv,2863016
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,464.0,put,25.13,26.01,24.39,10,,0.12531,-0.94535,0.0018,0.11131,-0.03229,-0.08611,spy_2020_2022.csv,2863016
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,465.0,call,0.04,0.05,0.04,143,,0.10523,0.01194,0.00269,0.03249,-0.00761,0.00283,spy_2020_2022.csv,2863017
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,465.0,put,26.11,27.0,25.05,79,,0.12908,-0.94576,0.00137,0.11024,-0.03236,-0.08093,spy_2020_2022.csv,2863017
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,466.0,call,0.04,0.05,0.03,16,,0.10894,0.01145,0.00256,0.03196,-0.00772,0.0029,spy_2020_2022.csv,2863018
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,466.0,put,27.12,28.01,0.0,,,0.13478,-0.94509,0.00141,0.11139,-0.03483,-0.08421,spy_2020_2022.csv,2863018
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,467.0,call,0.03,0.04,0.04,555,,0.10827,0.00941,0.00212,0.0258,-0.00665,0.00268,spy_2020_2022.csv,2863019
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,467.0,put,28.12,28.97,29.9,21,,0.13748,-0.94541,0.001,0.11016,-0.03521,-0.07785,spy_2020_2022.csv,2863019
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,468.0,call,0.03,0.04,0.05,10,,0.11148,0.00899,0.00204,0.02566,-0.00628,0.00235,spy_2020_2022.csv,2863020
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,468.0,put,29.1,29.97,27.91,20,,0.14101,-0.94499,0.00073,0.11075,-0.0349,-0.07436,spy_2020_2022.csv,2863020
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,469.0,call,0.02,0.03,0.03,5,,0.11031,0.00662,0.00154,0.01934,-0.00461,0.00151,spy_2020_2022.csv,2863021
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,469.0,put,30.1,30.99,28.93,50,,0.14641,-0.94475,0.00079,0.11172,-0.03792,-0.07743,spy_2020_2022.csv,2863021
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.03,116,,0.1133,0.00691,0.00148,0.0195,-0.00442,0.00212,spy_2020_2022.csv,2863022
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,470.0,put,31.1,31.97,28.41,0,,0.15033,-0.94489,0.00062,0.11151,-0.03526,-0.07463,spy_2020_2022.csv,2863022
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,471.0,call,0.02,0.03,0.03,300,,0.11691,0.00675,0.00142,0.01911,-0.00441,0.00166,spy_2020_2022.csv,2863023
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,471.0,put,32.16,32.97,31.17,10,,0.15748,-0.94319,0.00103,0.11257,-0.04124,-0.0819,spy_2020_2022.csv,2863023
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,472.0,call,0.02,0.03,0.02,902,,0.12022,0.00582,0.00138,0.01826,-0.00491,0.00153,spy_2020_2022.csv,2863024
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,472.0,put,33.11,34.0,30.63,0,,0.16182,-0.94317,0.0008,0.11291,-0.04197,-0.08001,spy_2020_2022.csv,2863024
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,473.0,call,0.02,0.03,0.02,2,,0.12249,0.00557,0.00131,0.01823,-0.00505,0.00162,spy_2020_2022.csv,2863025
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,473.0,put,34.11,35.02,32.92,30,,0.16701,-0.94252,0.00097,0.11351,-0.04416,-0.08224,spy_2020_2022.csv,2863025
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,474.0,call,0.02,0.03,0.03,2,,0.12566,0.00617,0.00122,0.01787,-0.00513,0.00125,spy_2020_2022.csv,2863026
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,474.0,put,35.11,35.99,35.95,10,,0.17043,-0.94255,0.00069,0.11338,-0.04473,-0.07875,spy_2020_2022.csv,2863026
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.02,59,,0.12185,0.00396,0.0009,0.01261,-0.0036,0.00127,spy_2020_2022.csv,2863027
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,475.0,put,36.11,37.0,36.35,2,,0.17538,-0.94268,0.00067,0.1136,-0.04652,-0.07895,spy_2020_2022.csv,2863027
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,476.0,call,0.01,0.02,0.02,8,,0.12525,0.00359,0.00082,0.01181,-0.00331,0.00084,spy_2020_2022.csv,2863028
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,476.0,put,37.11,38.0,36.0,40,,0.18017,-0.94248,0.00069,0.11445,-0.04764,-0.07955,spy_2020_2022.csv,2863028
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,477.0,call,0.01,0.02,0.02,3,,0.12819,0.00365,0.00076,0.0115,-0.00285,0.00069,spy_2020_2022.csv,2863029
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,477.0,put,38.11,38.97,37.32,40,,0.18354,-0.94175,0.00045,0.11389,-0.04043,-0.07619,spy_2020_2022.csv,2863029
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,478.0,call,0.01,0.02,0.02,2,,0.13084,0.00325,0.0008,0.01173,-0.00299,0.0013,spy_2020_2022.csv,2863030
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,478.0,put,39.09,39.97,36.55,0,,0.1876,-0.94163,0.00035,0.11452,-0.03018,-0.07372,spy_2020_2022.csv,2863030
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,479.0,call,0.01,0.02,0.02,4,,0.13367,0.00333,0.0007,0.01167,-0.00283,0.00095,spy_2020_2022.csv,2863031
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,479.0,put,40.09,40.99,39.31,30,,0.19315,-0.9413,0.00042,0.1154,-0.0404,-0.07658,spy_2020_2022.csv,2863031
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.01,1,,0.13669,0.00372,0.00068,0.01083,-0.00288,0.00071,spy_2020_2022.csv,2863032
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,480.0,put,41.11,42.0,38.45,0,,0.19875,-0.94062,0.00054,0.11622,-0.05282,-0.07922,spy_2020_2022.csv,2863032
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,481.0,call,0.01,0.02,0.02,0,,0.13892,0.00299,0.00069,0.01033,-0.00288,0.00114,spy_2020_2022.csv,2863033
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,481.0,put,42.14,42.96,0.0,,,0.20279,-0.94059,0.00044,0.11632,-0.04986,-0.07857,spy_2020_2022.csv,2863033
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,482.0,call,0.01,0.02,0.02,2,,0.14186,0.00301,0.00065,0.01023,-0.00292,0.00048,spy_2020_2022.csv,2863034
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,482.0,put,43.09,44.0,0.0,,,0.20753,-0.94087,0.00037,0.11601,-0.04522,-0.07738,spy_2020_2022.csv,2863034
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,483.0,call,0.01,0.02,0.0,,,0.14421,0.00333,0.00059,0.01047,-0.00273,0.00101,spy_2020_2022.csv,2863035
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,483.0,put,44.09,44.97,41.61,0,,0.21075,-0.94069,0.00029,0.11619,-0.03045,-0.07462,spy_2020_2022.csv,2863035
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,484.0,call,0.01,0.02,0.01,3,,0.14691,0.00334,0.00065,0.0103,-0.00367,0.00091,spy_2020_2022.csv,2863036
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,484.0,put,45.09,45.99,0.0,,,0.21617,-0.93944,0.00033,0.11683,-0.04003,-0.07685,spy_2020_2022.csv,2863036
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.01,227,,0.14961,0.00323,0.00057,0.01001,-0.00356,0.00108,spy_2020_2022.csv,2863037
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,485.0,put,46.14,47.01,44.88,40,,0.22356,-0.93878,0.00061,0.11793,-0.06112,-0.08262,spy_2020_2022.csv,2863037
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,5,,0.14847,0.00144,0.00024,0.0038,-0.001,0.0007,spy_2020_2022.csv,2863038
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,490.0,put,51.11,52.0,56.09,30,,0.2453,-0.93759,0.00036,0.11959,-0.05463,-0.07922,spy_2020_2022.csv,2863038
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,0,,0.16072,0.00156,0.00016,0.00388,-0.00142,0.00028,spy_2020_2022.csv,2863039
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,495.0,put,56.11,57.0,55.12,2,,0.26865,-0.9355,0.00025,0.12186,-0.05539,-0.08036,spy_2020_2022.csv,2863039
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,0,,0.17304,0.00118,0.00017,0.00377,-0.001,0.00026,spy_2020_2022.csv,2863040
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,500.0,put,61.11,62.0,60.1,2,,0.29213,-0.93445,0.00023,0.12331,-0.05501,-0.08038,spy_2020_2022.csv,2863040
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,0,,0.18433,0.0014,0.00013,0.00298,-0.00121,0.0007,spy_2020_2022.csv,2863041
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,505.0,put,66.11,67.0,63.41,0,,0.31582,-0.93207,0.00025,0.12572,-0.05487,-0.08154,spy_2020_2022.csv,2863041
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,700,,0.19622,0.00065,0.0001,0.00325,-0.00138,3e-05,spy_2020_2022.csv,2863042
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,510.0,put,71.1,71.98,81.56,1,,0.33764,-0.93097,0.00014,0.127,-0.03973,-0.08003,spy_2020_2022.csv,2863042
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,3,,0.20756,0.00041,0.00012,0.00313,-0.00165,-0.00015,spy_2020_2022.csv,2863043
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,515.0,put,76.1,76.98,100.52,2,,0.36079,-0.92902,0.00013,0.1294,-0.0397,-0.08112,spy_2020_2022.csv,2863043
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,18,,0.21948,0.00041,0.00017,0.00306,-0.00177,-0.00026,spy_2020_2022.csv,2863044
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,520.0,put,81.1,81.98,79.45,6,,0.38377,-0.92743,0.00011,0.13085,-0.03957,-0.0827,spy_2020_2022.csv,2863044
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,13,,0.23064,0.00029,0.0001,0.00255,-0.00116,-6e-05,spy_2020_2022.csv,2863045
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,525.0,put,86.09,86.99,83.75,0,,0.40784,-0.92581,4e-05,0.13347,-0.03996,-0.08381,spy_2020_2022.csv,2863045
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,1,,0.24212,0.00055,0.00014,0.00305,-0.00096,0.00054,spy_2020_2022.csv,2863046
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,530.0,put,91.1,91.98,104.93,1,,0.43043,-0.92389,7e-05,0.13503,-0.04043,-0.08449,spy_2020_2022.csv,2863046
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,1,,0.25296,0.00067,5e-05,0.00306,-0.0009,-0.0001,spy_2020_2022.csv,2863047
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,535.0,put,96.09,96.99,94.96,4,,0.45442,-0.9223,7e-05,0.13721,-0.03961,-0.08543,spy_2020_2022.csv,2863047
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,1,,0.2636,0.00029,0.00013,0.00234,-0.00129,-0.00013,spy_2020_2022.csv,2863048
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,540.0,put,101.14,101.98,0.0,,,0.4792,-0.91978,0.00013,0.13904,-0.05983,-0.08768,spy_2020_2022.csv,2863048
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,150,,0.27427,0.00037,4e-05,0.00288,-0.00173,-0.00017,spy_2020_2022.csv,2863049
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,545.0,put,106.11,107.0,130.6,1,,0.50175,-0.91766,8e-05,0.14152,-0.05462,-0.08858,spy_2020_2022.csv,2863049
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,1,,0.28473,0.0003,8e-05,0.00228,-0.00123,-0.00014,spy_2020_2022.csv,2863050
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,550.0,put,111.11,111.99,0.0,,,0.5245,-0.91638,3e-05,0.14279,-0.04955,-0.08873,spy_2020_2022.csv,2863050
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,150,,0.29497,0.00101,2e-05,0.0027,-0.0016,0.00032,spy_2020_2022.csv,2863051
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,555.0,put,116.14,116.98,0.0,,,0.54867,-0.91409,8e-05,0.14489,-0.06009,-0.09067,spy_2020_2022.csv,2863051
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,1,,0.30588,0.00096,1e-05,0.00261,-0.0009,8e-05,spy_2020_2022.csv,2863052
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,560.0,put,121.09,121.99,0.0,,,0.5708,-0.91217,6e-05,0.14701,-0.03971,-0.09073,spy_2020_2022.csv,2863052
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.01,1,,0.31563,0.00024,6e-05,0.00191,-0.00168,6e-05,spy_2020_2022.csv,2863053
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,565.0,put,126.11,127.0,0.0,,,0.59559,-0.91056,1e-05,0.14907,-0.05475,-0.09278,spy_2020_2022.csv,2863053
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.03,4,,0.3258,0.00016,7e-05,0.00197,-0.00153,0.00037,spy_2020_2022.csv,2863054
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,570.0,put,131.09,131.99,0.0,,,0.61735,-0.90891,7e-05,0.15086,-0.04015,-0.09335,spy_2020_2022.csv,2863054
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,575.0,call,0.0,0.01,0.01,5,,0.33553,0.00075,7e-05,0.00171,-0.00133,-0.00023,spy_2020_2022.csv,2863055
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-20,21.0,0.057534246575342465,575.0,put,136.13,137.01,145.59,6,,0.64291,-0.90587,7e-05,0.15349,-0.06955,-0.09549,spy_2020_2022.csv,2863055
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,395.0,call,44.92,45.85,0.0,,,0.24911,0.898,0.00476,0.26768,-0.07763,0.4072,spy_2020_2022.csv,2863858
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,395.0,put,1.83,1.86,1.86,250,,0.24756,-0.10122,0.00477,0.26604,-0.07652,-0.05328,spy_2020_2022.csv,2863858
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,400.0,call,40.25,41.17,40.3,6,,0.23813,0.8793,0.00562,0.30217,-0.08393,0.4032,spy_2020_2022.csv,2863859
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,400.0,put,2.15,2.19,2.22,295,,0.23645,-0.12016,0.00565,0.30037,-0.08304,-0.06349,spy_2020_2022.csv,2863859
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,405.0,call,35.64,36.55,0.0,,,0.22613,0.85693,0.00664,0.33946,-0.0901,0.39735,spy_2020_2022.csv,2863860
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,405.0,put,2.55,2.59,2.6,63,,0.22565,-0.14265,0.00662,0.33978,-0.08937,-0.07626,spy_2020_2022.csv,2863860
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,410.0,call,31.1,32.0,0.0,,,0.2152,0.82953,0.00787,0.3802,-0.09557,0.38896,spy_2020_2022.csv,2863861
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,410.0,put,3.02,3.06,3.1,220,,0.21461,-0.1703,0.00785,0.3809,-0.0957,-0.09016,spy_2020_2022.csv,2863861
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-09-10,42.0,0.11506849315068493,415.0,call,26.95,27.25,27.41,11,,0.203,0.79591,0.00931,0.42455,-0.10112,0.3768,spy_2020_2022.csv,2863862
