underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,331.0,call,97.28,99.64,94.31,1,,0.34419,0.9197,0.00086,0.28016,-0.05104,0.26926,spy_2020_2022.csv,2754152
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,331.0,put,1.26,1.28,1.3,118,,0.31213,-0.04323,0.0014,0.19968,-0.03355,-0.05013,spy_2020_2022.csv,2754152
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,332.0,call,96.29,98.66,67.71,2,,0.34141,0.91979,0.00091,0.28131,-0.05083,0.27361,spy_2020_2022.csv,2754153
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,332.0,put,1.28,1.3,1.54,112,,0.30949,-0.04432,0.00144,0.20362,-0.0337,-0.05129,spy_2020_2022.csv,2754153
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,333.0,call,95.29,97.68,92.38,1,,0.3378,0.91925,0.00092,0.28179,-0.05027,0.27787,spy_2020_2022.csv,2754154
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,333.0,put,1.31,1.32,1.41,1,,0.30783,-0.04541,0.00145,0.20689,-0.03403,-0.05283,spy_2020_2022.csv,2754154
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,334.0,call,94.31,96.7,61.24,1,,0.33431,0.91914,0.00098,0.28356,-0.04974,0.28308,spy_2020_2022.csv,2754155
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,334.0,put,1.33,1.35,1.45,537,,0.30653,-0.0458,0.00146,0.21074,-0.03486,-0.05343,spy_2020_2022.csv,2754155
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,335.0,call,93.53,95.8,83.08,7,,0.33673,0.91721,0.00109,0.29119,-0.05179,0.3013,spy_2020_2022.csv,2754156
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,335.0,put,1.36,1.37,1.48,1,,0.30424,-0.04746,0.00153,0.21388,-0.03476,-0.05502,spy_2020_2022.csv,2754156
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,336.0,call,92.36,94.75,59.42,2,,0.32919,0.91856,0.00104,0.28614,-0.04976,0.29478,spy_2020_2022.csv,2754157
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,336.0,put,1.39,1.42,1.4,1,,0.303,-0.04815,0.00149,0.21851,-0.03556,-0.05636,spy_2020_2022.csv,2754157
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,337.0,call,91.41,93.77,91.46,1,,0.32647,0.91871,0.0011,0.28884,-0.04913,0.30226,spy_2020_2022.csv,2754158
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,337.0,put,1.41,1.43,1.42,39,,0.30108,-0.04905,0.0016,0.22134,-0.03552,-0.05778,spy_2020_2022.csv,2754158
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,338.0,call,90.43,92.8,89.99,5,,0.32304,0.91841,0.00109,0.29056,-0.04914,0.30811,spy_2020_2022.csv,2754159
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,338.0,put,1.44,1.46,1.81,112,,0.29959,-0.05068,0.00156,0.22601,-0.03657,-0.05834,spy_2020_2022.csv,2754159
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,339.0,call,89.44,91.82,62.35,2,,0.32052,0.91776,0.00121,0.29184,-0.04909,0.31282,spy_2020_2022.csv,2754160
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,339.0,put,1.47,1.48,1.47,0,,0.29745,-0.05167,0.00169,0.22923,-0.03683,-0.06028,spy_2020_2022.csv,2754160
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,340.0,call,88.49,90.85,83.5,64,,0.31788,0.91716,0.0012,0.29467,-0.04886,0.32053,spy_2020_2022.csv,2754161
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,340.0,put,1.5,1.51,1.51,718,,0.29581,-0.05232,0.00168,0.23309,-0.03671,-0.06084,spy_2020_2022.csv,2754161
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,341.0,call,87.52,89.88,35.95,4,,0.31521,0.91691,0.0013,0.2968,-0.04926,0.32669,spy_2020_2022.csv,2754162
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,341.0,put,1.53,1.54,1.54,206,,0.29373,-0.05427,0.00177,0.23775,-0.03783,-0.06263,spy_2020_2022.csv,2754162
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,342.0,call,86.55,88.91,74.43,1,,0.3123,0.91634,0.00125,0.29935,-0.04925,0.33318,spy_2020_2022.csv,2754163
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,342.0,put,1.57,1.59,1.56,114,,0.29291,-0.05577,0.0018,0.24301,-0.03782,-0.06444,spy_2020_2022.csv,2754163
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,343.0,call,85.67,88.01,68.95,1,,0.31234,0.91491,0.0014,0.3058,-0.04982,0.34594,spy_2020_2022.csv,2754164
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,343.0,put,1.59,1.61,1.64,212,,0.29002,-0.05683,0.00178,0.2467,-0.03881,-0.0654,spy_2020_2022.csv,2754164
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,344.0,call,84.77,87.04,79.73,1,,0.31081,0.91387,0.0014,0.30949,-0.05113,0.35518,spy_2020_2022.csv,2754165
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,344.0,put,1.64,1.65,1.63,168,,0.28906,-0.05835,0.0019,0.25166,-0.03859,-0.06748,spy_2020_2022.csv,2754165
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,345.0,call,83.73,86.13,76.83,5,,0.30876,0.91283,0.00146,0.31241,-0.05027,0.36112,spy_2020_2022.csv,2754166
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,345.0,put,1.66,1.68,1.71,0,,0.28705,-0.05929,0.00187,0.25616,-0.03967,-0.06871,spy_2020_2022.csv,2754166
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,346.0,call,82.75,85.03,60.5,1,,0.30302,0.91317,0.00153,0.31096,-0.04987,0.36251,spy_2020_2022.csv,2754167
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,346.0,put,1.69,1.71,2.07,108,,0.28526,-0.06094,0.00197,0.25963,-0.0393,-0.07066,spy_2020_2022.csv,2754167
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,347.0,call,81.78,84.06,55.24,2,,0.30034,0.91274,0.00153,0.31461,-0.04971,0.36947,spy_2020_2022.csv,2754168
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,347.0,put,1.72,1.74,2.85,98,,0.28277,-0.06192,0.00194,0.26399,-0.04,-0.07185,spy_2020_2022.csv,2754168
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,348.0,call,80.74,83.1,50.0,1,,0.29732,0.91255,0.00155,0.31565,-0.04945,0.37294,spy_2020_2022.csv,2754169
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,348.0,put,1.76,1.78,2.62,8,,0.28168,-0.06305,0.00202,0.2693,-0.04037,-0.07343,spy_2020_2022.csv,2754169
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,349.0,call,79.77,82.13,72.04,2,,0.29442,0.91177,0.00168,0.31801,-0.04923,0.38015,spy_2020_2022.csv,2754170
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,349.0,put,1.81,1.83,2.86,24,,0.27998,-0.06539,0.00212,0.27521,-0.04132,-0.07594,spy_2020_2022.csv,2754170
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,350.0,call,78.97,81.24,72.67,2,,0.29615,0.90923,0.00174,0.32738,-0.0513,0.39481,spy_2020_2022.csv,2754171
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,350.0,put,1.84,1.86,1.85,4,,0.27838,-0.06672,0.00219,0.27963,-0.04127,-0.07744,spy_2020_2022.csv,2754171
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,351.0,call,77.94,80.34,67.19,10,,0.29318,0.90864,0.00178,0.33031,-0.05047,0.40164,spy_2020_2022.csv,2754172
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,351.0,put,1.88,1.9,2.36,2,,0.27651,-0.06836,0.00223,0.28449,-0.04208,-0.07903,spy_2020_2022.csv,2754172
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,352.0,call,76.96,79.24,62.04,1,,0.28867,0.90941,0.00184,0.33053,-0.04948,0.40378,spy_2020_2022.csv,2754173
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,352.0,put,1.94,1.96,1.83,0,,0.27531,-0.07012,0.00229,0.29101,-0.04308,-0.08144,spy_2020_2022.csv,2754173
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,353.0,call,75.99,78.28,50.56,127,,0.28609,0.90765,0.00185,0.33348,-0.04966,0.41018,spy_2020_2022.csv,2754174
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,353.0,put,1.98,2.0,1.97,13,,0.27393,-0.07169,0.00234,0.29639,-0.04356,-0.08302,spy_2020_2022.csv,2754174
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,354.0,call,75.12,77.43,72.09,2,,0.28644,0.90519,0.00197,0.3422,-0.05123,0.42311,spy_2020_2022.csv,2754175
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,354.0,put,2.01,2.05,2.74,196,,0.27194,-0.0732,0.00238,0.30164,-0.04369,-0.08505,spy_2020_2022.csv,2754175
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,355.0,call,74.07,76.36,73.2,4,,0.2813,0.90603,0.00206,0.34058,-0.05,0.4244,spy_2020_2022.csv,2754176
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,355.0,put,2.06,2.08,2.07,1,,0.26981,-0.07506,0.00239,0.30717,-0.04468,-0.08676,spy_2020_2022.csv,2754176
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,356.0,call,73.11,75.48,48.51,1,,0.28013,0.90458,0.00213,0.34682,-0.05068,0.43348,spy_2020_2022.csv,2754177
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,356.0,put,2.09,2.11,2.29,2,,0.2676,-0.07676,0.00253,0.311,-0.04466,-0.08823,spy_2020_2022.csv,2754177
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,357.0,call,72.22,74.58,47.63,3,,0.27962,0.90173,0.00215,0.35421,-0.05195,0.44358,spy_2020_2022.csv,2754178
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,357.0,put,2.14,2.16,2.17,0,,0.26648,-0.07845,0.00253,0.31716,-0.0454,-0.09055,spy_2020_2022.csv,2754178
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,358.0,call,71.2,73.49,56.93,1,,0.27518,0.90195,0.00221,0.35314,-0.05068,0.4453,spy_2020_2022.csv,2754179
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,358.0,put,2.21,2.23,2.22,1,,0.26507,-0.08093,0.00264,0.32431,-0.04595,-0.09396,spy_2020_2022.csv,2754179
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,359.0,call,70.27,72.6,46.0,1,,0.27338,0.90072,0.00226,0.35972,-0.05119,0.4551,spy_2020_2022.csv,2754180
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,359.0,put,2.25,2.28,2.28,0,,0.26366,-0.08257,0.00271,0.32991,-0.04687,-0.09529,spy_2020_2022.csv,2754180
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,360.0,call,69.39,71.64,66.13,2,,0.27232,0.89845,0.00242,0.36595,-0.05238,0.46376,spy_2020_2022.csv,2754181
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,360.0,put,2.3,2.33,2.32,40,,0.26238,-0.08483,0.00278,0.33559,-0.04747,-0.09772,spy_2020_2022.csv,2754181
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,361.0,call,68.34,70.77,67.56,1,,0.27011,0.89717,0.00242,0.37017,-0.05264,0.47048,spy_2020_2022.csv,2754182
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,361.0,put,2.34,2.36,2.51,88,,0.25999,-0.08611,0.00277,0.34092,-0.04751,-0.10019,spy_2020_2022.csv,2754182
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,362.0,call,67.41,69.82,45.56,2,,0.26783,0.8957,0.00257,0.37604,-0.0524,0.47787,spy_2020_2022.csv,2754183
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,362.0,put,2.41,2.43,2.5,0,,0.25844,-0.08876,0.00289,0.34786,-0.04853,-0.10289,spy_2020_2022.csv,2754183
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,363.0,call,66.46,68.87,62.1,2,,0.26619,0.8939,0.0026,0.38085,-0.05266,0.48387,spy_2020_2022.csv,2754184
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,363.0,put,2.47,2.49,2.32,0,,0.25679,-0.09057,0.00291,0.3553,-0.04865,-0.10526,spy_2020_2022.csv,2754184
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,364.0,call,65.51,67.91,43.75,490,,0.26382,0.89248,0.00268,0.38553,-0.05358,0.49104,spy_2020_2022.csv,2754185
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,364.0,put,2.51,2.54,2.51,4281,,0.25542,-0.09345,0.003,0.36074,-0.04957,-0.10756,spy_2020_2022.csv,2754185
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,365.0,call,64.58,66.97,61.47,1,,0.26205,0.89071,0.00273,0.39056,-0.05395,0.49753,spy_2020_2022.csv,2754186
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,365.0,put,2.56,2.6,2.56,120,,0.25321,-0.09563,0.00308,0.36676,-0.04967,-0.10993,spy_2020_2022.csv,2754186
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,366.0,call,63.66,66.03,57.13,4,,0.25983,0.88782,0.0028,0.3967,-0.05372,0.50442,spy_2020_2022.csv,2754187
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,366.0,put,2.62,2.66,2.63,104,,0.25175,-0.0974,0.00316,0.37404,-0.05032,-0.11275,spy_2020_2022.csv,2754187
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,367.0,call,62.66,65.08,52.12,5,,0.25772,0.8866,0.0029,0.40098,-0.05397,0.51063,spy_2020_2022.csv,2754188
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,367.0,put,2.7,2.72,2.91,287,,0.25042,-0.10026,0.00322,0.38125,-0.05139,-0.11594,spy_2020_2022.csv,2754188
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,368.0,call,61.68,64.01,57.39,4,,0.2538,0.88676,0.00297,0.40276,-0.05342,0.51364,spy_2020_2022.csv,2754189
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,368.0,put,2.77,2.79,2.77,1,,0.24912,-0.10239,0.00335,0.38777,-0.05148,-0.11937,spy_2020_2022.csv,2754189
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,369.0,call,60.83,63.07,55.34,1,,0.25227,0.88414,0.00309,0.41024,-0.05413,0.52213,spy_2020_2022.csv,2754190
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,369.0,put,2.81,2.85,2.97,91,,0.24723,-0.10496,0.0034,0.39388,-0.05236,-0.12162,spy_2020_2022.csv,2754190
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,370.0,call,59.87,62.21,59.19,3,,0.25162,0.88163,0.00324,0.41833,-0.05472,0.52978,spy_2020_2022.csv,2754191
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,370.0,put,2.9,2.92,2.87,87,,0.24563,-0.10773,0.00347,0.40197,-0.05305,-0.12451,spy_2020_2022.csv,2754191
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,371.0,call,58.95,61.32,38.85,1,,0.24995,0.87804,0.0033,0.42574,-0.05621,0.53677,spy_2020_2022.csv,2754192
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,371.0,put,2.97,2.98,2.93,71,,0.24375,-0.11092,0.00354,0.40935,-0.05357,-0.12772,spy_2020_2022.csv,2754192
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,372.0,call,58.07,60.3,53.21,1,,0.24785,0.87587,0.00336,0.43065,-0.0561,0.54227,spy_2020_2022.csv,2754193
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,372.0,put,3.02,3.06,3.0,72,,0.24234,-0.11323,0.0037,0.41669,-0.05469,-0.13128,spy_2020_2022.csv,2754193
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,373.0,call,57.05,59.45,48.4,1,,0.24553,0.87368,0.00349,0.43747,-0.05678,0.5481,spy_2020_2022.csv,2754194
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,373.0,put,3.11,3.13,2.95,0,,0.24089,-0.11662,0.00373,0.42429,-0.0547,-0.13487,spy_2020_2022.csv,2754194
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,374.0,call,56.2,58.44,52.38,1,,0.24402,0.8719,0.00354,0.44365,-0.05662,0.55468,spy_2020_2022.csv,2754195
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,374.0,put,3.18,3.21,3.08,0,,0.23868,-0.11952,0.00389,0.43164,-0.05532,-0.13785,spy_2020_2022.csv,2754195
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,375.0,call,55.29,57.52,54.55,3,,0.24187,0.8689,0.00371,0.45092,-0.05746,0.55981,spy_2020_2022.csv,2754196
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,375.0,put,3.24,3.28,3.23,16,,0.23672,-0.12192,0.00399,0.43863,-0.05624,-0.14084,spy_2020_2022.csv,2754196
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,376.0,call,54.44,56.61,35.0,1,,0.24088,0.86522,0.00381,0.45982,-0.05781,0.56658,spy_2020_2022.csv,2754197
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,376.0,put,3.3,3.35,3.31,15,,0.23482,-0.12451,0.00405,0.44629,-0.05607,-0.14413,spy_2020_2022.csv,2754197
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,377.0,call,53.42,55.74,45.48,10,,0.23839,0.86237,0.00395,0.46675,-0.05815,0.57193,spy_2020_2022.csv,2754198
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,377.0,put,3.39,3.44,3.39,19,,0.23415,-0.12826,0.00413,0.45422,-0.05675,-0.14842,spy_2020_2022.csv,2754198
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,378.0,call,52.41,54.76,53.2,0,,0.23531,0.86167,0.00398,0.47017,-0.05791,0.57612,spy_2020_2022.csv,2754199
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,378.0,put,3.47,3.51,3.58,1,,0.23192,-0.1313,0.00426,0.46207,-0.0576,-0.15182,spy_2020_2022.csv,2754199
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,379.0,call,51.58,53.81,28.91,1,,0.23455,0.85829,0.00417,0.47885,-0.05842,0.58202,spy_2020_2022.csv,2754200
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,379.0,put,3.56,3.61,3.97,49,,0.23024,-0.13549,0.00434,0.47039,-0.05809,-0.1557,spy_2020_2022.csv,2754200
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,380.0,call,50.6,52.97,51.47,0,,0.23236,0.85414,0.00421,0.4867,-0.05944,0.58677,spy_2020_2022.csv,2754201
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,380.0,put,3.66,3.67,3.64,29,,0.22862,-0.13839,0.0045,0.47827,-0.05942,-0.16017,spy_2020_2022.csv,2754201
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,381.0,call,49.75,51.98,41.96,2,,0.2301,0.85112,0.00438,0.49361,-0.05965,0.59203,spy_2020_2022.csv,2754202
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,381.0,put,3.74,3.79,3.84,1,,0.22716,-0.14236,0.00457,0.48709,-0.05982,-0.16448,spy_2020_2022.csv,2754202
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,382.0,call,48.76,51.06,47.35,5,,0.22771,0.84927,0.00444,0.49999,-0.06019,0.59587,spy_2020_2022.csv,2754203
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,382.0,put,3.83,3.87,3.8,1,,0.22611,-0.14563,0.00465,0.49533,-0.06017,-0.16839,spy_2020_2022.csv,2754203
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,383.0,call,47.92,50.14,23.35,20,,0.22718,0.84547,0.00459,0.50886,-0.06019,0.60148,spy_2020_2022.csv,2754204
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,383.0,put,3.94,3.97,3.95,6,,0.22427,-0.14993,0.00476,0.50376,-0.06114,-0.17238,spy_2020_2022.csv,2754204
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,384.0,call,47.08,49.25,36.5,1,,0.22557,0.84048,0.00468,0.51904,-0.06185,0.60561,spy_2020_2022.csv,2754205
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,384.0,put,4.02,4.07,4.23,1,,0.22221,-0.15355,0.00496,0.51277,-0.06145,-0.17731,spy_2020_2022.csv,2754205
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,385.0,call,46.03,48.4,46.71,6,,0.22344,0.83784,0.00486,0.52512,-0.06173,0.60936,spy_2020_2022.csv,2754206
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,385.0,put,4.13,4.16,4.15,16,,0.22078,-0.15771,0.00506,0.52141,-0.06186,-0.18176,spy_2020_2022.csv,2754206
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,386.0,call,45.27,47.43,45.0,3,,0.22173,0.83353,0.00494,0.53521,-0.06277,0.61365,spy_2020_2022.csv,2754207
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,386.0,put,4.22,4.28,4.19,16,,0.21943,-0.16186,0.00519,0.52984,-0.06319,-0.18623,spy_2020_2022.csv,2754207
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,387.0,call,44.28,46.5,44.92,6,,0.21853,0.83125,0.00517,0.54129,-0.06253,0.6172,spy_2020_2022.csv,2754208
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-09-30,92.0,0.25205479452054796,387.0,put,4.34,4.37,4.34,1,,0.21761,-0.16589,0.00531,0.53872,-0.06366,-0.19125,spy_2020_2022.csv,2754208
