underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,300.0,put,0.22,0.23,0.23,212,,0.4645,-0.00935,0.00038,0.03771,-0.01876,-0.00483,spy_2020_2022.csv,3102744
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,301.0,call,133.78,134.48,143.91,1,,0.46125,0.99122,0.00037,0.03777,-0.01911,0.36425,spy_2020_2022.csv,3102745
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,301.0,put,0.22,0.23,0.33,25,,0.46105,-0.00952,0.00032,0.03764,-0.01872,-0.00484,spy_2020_2022.csv,3102745
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,302.0,call,132.82,133.55,0.0,,,0.47084,0.98893,0.00044,0.04341,-0.02305,0.3639,spy_2020_2022.csv,3102746
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,302.0,put,0.23,0.24,0.26,30,,0.45956,-0.00993,0.00039,0.03912,-0.01907,-0.0055,spy_2020_2022.csv,3102746
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,303.0,call,131.91,132.36,0.0,,,0.45531,0.99058,0.00037,0.03882,-0.01963,0.36585,spy_2020_2022.csv,3102747
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,303.0,put,0.23,0.24,0.3,1,,0.45584,-0.00928,0.00034,0.03912,-0.01894,-0.00549,spy_2020_2022.csv,3102747
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,304.0,call,130.78,131.51,0.0,,,0.4536,0.99002,0.00036,0.03978,-0.01945,0.36716,spy_2020_2022.csv,3102748
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,304.0,put,0.24,0.25,0.3,4602,,0.45432,-0.00985,0.00033,0.04085,-0.01994,-0.00522,spy_2020_2022.csv,3102748
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,305.0,call,129.8,130.5,0.0,,,0.45094,0.98953,0.00036,0.04053,-0.02014,0.36791,spy_2020_2022.csv,3102749
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,305.0,put,0.24,0.25,0.26,0,,0.45116,-0.00997,0.00038,0.04061,-0.02012,-0.00565,spy_2020_2022.csv,3102749
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,306.0,call,128.8,129.51,0.0,,,0.4491,0.99005,0.00036,0.04122,-0.02066,0.36965,spy_2020_2022.csv,3102750
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,306.0,put,0.25,0.26,0.31,3000,,0.44967,-0.01027,0.00035,0.04214,-0.02019,-0.00576,spy_2020_2022.csv,3102750
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,307.0,call,127.89,128.53,0.0,,,0.4576,0.98838,0.00046,0.04787,-0.02409,0.36915,spy_2020_2022.csv,3102751
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,307.0,put,0.25,0.26,0.32,6,,0.44649,-0.01082,0.00036,0.04239,-0.02045,-0.00568,spy_2020_2022.csv,3102751
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,308.0,call,126.8,127.55,0.0,,,0.44645,0.98914,0.00043,0.04463,-0.02148,0.37146,spy_2020_2022.csv,3102752
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,308.0,put,0.26,0.27,0.47,1,,0.44496,-0.0112,0.00046,0.04406,-0.02121,-0.00631,spy_2020_2022.csv,3102752
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,309.0,call,125.84,126.5,0.0,,,0.44148,0.98901,0.00045,0.04378,-0.02146,0.3729,spy_2020_2022.csv,3102753
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,309.0,put,0.26,0.27,0.28,0,,0.44117,-0.01115,0.00048,0.04385,-0.02102,-0.00586,spy_2020_2022.csv,3102753
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,310.0,call,124.82,125.55,137.02,20,,0.44106,0.98824,0.00046,0.04601,-0.02209,0.373,spy_2020_2022.csv,3102754
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,310.0,put,0.27,0.28,0.29,51,,0.4392,-0.0118,0.00044,0.04554,-0.0221,-0.006,spy_2020_2022.csv,3102754
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,311.0,call,123.84,124.53,112.96,0,,0.43681,0.9884,0.00047,0.04611,-0.02214,0.3743,spy_2020_2022.csv,3102755
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,311.0,put,0.27,0.28,0.42,2,,0.43556,-0.01117,0.00048,0.04599,-0.02186,-0.00646,spy_2020_2022.csv,3102755
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,312.0,call,122.88,123.63,0.0,,,0.44727,0.98574,0.00054,0.05421,-0.02654,0.3743,spy_2020_2022.csv,3102756
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,312.0,put,0.28,0.29,0.36,5001,,0.43421,-0.01184,0.00051,0.04724,-0.02222,-0.00642,spy_2020_2022.csv,3102756
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,313.0,call,121.93,122.57,0.0,,,0.44244,0.9862,0.00052,0.05418,-0.02599,0.376,spy_2020_2022.csv,3102757
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,313.0,put,0.29,0.3,0.53,1,,0.43297,-0.01272,0.00043,0.04896,-0.02339,-0.00697,spy_2020_2022.csv,3102757
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,314.0,call,120.87,121.55,0.0,,,0.4316,0.98748,0.00051,0.04983,-0.02334,0.37759,spy_2020_2022.csv,3102758
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,314.0,put,0.29,0.3,0.54,2,,0.42916,-0.01264,0.00051,0.04945,-0.02245,-0.00647,spy_2020_2022.csv,3102758
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,315.0,call,119.86,120.58,130.51,20,,0.42955,0.98669,0.00049,0.05154,-0.02457,0.37895,spy_2020_2022.csv,3102759
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,315.0,put,0.3,0.31,0.33,31,,0.42753,-0.01251,0.00052,0.05019,-0.02313,-0.00744,spy_2020_2022.csv,3102759
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,316.0,call,118.87,119.57,0.0,,,0.42598,0.98654,0.0005,0.05208,-0.02422,0.37944,spy_2020_2022.csv,3102760
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,316.0,put,0.31,0.32,0.39,1197,,0.42553,-0.01341,0.00057,0.05257,-0.02401,-0.00754,spy_2020_2022.csv,3102760
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,317.0,call,117.99,118.55,0.0,,,0.43061,0.9848,0.00056,0.05799,-0.02739,0.37987,spy_2020_2022.csv,3102761
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,317.0,put,0.31,0.33,0.35,1,,0.4222,-0.01317,0.00054,0.05332,-0.02438,-0.00758,spy_2020_2022.csv,3102761
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,318.0,call,116.88,117.62,106.71,0,,0.42353,0.98553,0.00056,0.05592,-0.02643,0.38176,spy_2020_2022.csv,3102762
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,318.0,put,0.32,0.33,0.37,1,,0.4196,-0.01396,0.00054,0.05425,-0.02425,-0.00769,spy_2020_2022.csv,3102762
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,319.0,call,115.9,116.59,0.0,,,0.41915,0.98566,0.00058,0.05548,-0.02592,0.3828,spy_2020_2022.csv,3102763
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,319.0,put,0.33,0.34,0.36,2,,0.4175,-0.01435,0.00053,0.05565,-0.02511,-0.00825,spy_2020_2022.csv,3102763
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,320.0,call,114.91,115.6,115.5,10,,0.41725,0.9851,0.00061,0.05685,-0.02574,0.38378,spy_2020_2022.csv,3102764
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,320.0,put,0.34,0.35,0.39,46,,0.4165,-0.01486,0.00062,0.05677,-0.02582,-0.00796,spy_2020_2022.csv,3102764
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,321.0,call,113.92,114.61,102.18,0,,0.41506,0.98514,0.00057,0.05892,-0.0266,0.38487,spy_2020_2022.csv,3102765
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,321.0,put,0.34,0.35,0.38,69,,0.41287,-0.0149,0.00061,0.05746,-0.0262,-0.00838,spy_2020_2022.csv,3102765
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,322.0,call,112.98,113.64,103.62,0,,0.41889,0.98305,0.00063,0.06333,-0.02918,0.38565,spy_2020_2022.csv,3102766
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,322.0,put,0.35,0.36,0.53,2,,0.41054,-0.0155,0.00059,0.05834,-0.02636,-0.00855,spy_2020_2022.csv,3102766
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,323.0,call,111.92,112.67,129.45,2,,0.4129,0.98338,0.00069,0.06296,-0.02857,0.38681,spy_2020_2022.csv,3102767
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,323.0,put,0.36,0.37,0.39,2,,0.40803,-0.01597,0.00061,0.06053,-0.02637,-0.00897,spy_2020_2022.csv,3102767
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,324.0,call,110.94,111.64,102.29,0,,0.40804,0.98363,0.00071,0.06215,-0.02826,0.38784,spy_2020_2022.csv,3102768
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,324.0,put,0.37,0.38,0.52,11,,0.40647,-0.01591,0.00063,0.06197,-0.02748,-0.0086,spy_2020_2022.csv,3102768
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,325.0,call,109.96,110.64,102.89,0,,0.40613,0.9832,0.00072,0.06378,-0.0286,0.38933,spy_2020_2022.csv,3102769
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,325.0,put,0.38,0.39,0.41,189,,0.40415,-0.01637,0.00068,0.06298,-0.02816,-0.00889,spy_2020_2022.csv,3102769
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,326.0,call,108.95,109.68,0.0,,,0.40428,0.98217,0.00068,0.0657,-0.02943,0.39007,spy_2020_2022.csv,3102770
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,326.0,put,0.39,0.4,0.57,1,,0.40227,-0.01731,0.00065,0.06501,-0.02892,-0.00962,spy_2020_2022.csv,3102770
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,327.0,call,107.95,108.69,118.74,108,,0.40152,0.98215,0.00076,0.06721,-0.03013,0.39036,spy_2020_2022.csv,3102771
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,327.0,put,0.4,0.41,0.43,2,,0.39974,-0.01772,0.00072,0.06615,-0.02895,-0.00954,spy_2020_2022.csv,3102771
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,328.0,call,106.96,107.7,117.56,4,,0.39945,0.98149,0.00072,0.06817,-0.03046,0.39208,spy_2020_2022.csv,3102772
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,328.0,put,0.4,0.41,0.45,2,,0.39588,-0.01806,0.00077,0.0672,-0.02875,-0.01037,spy_2020_2022.csv,3102772
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,329.0,call,105.98,106.66,101.37,1,,0.39446,0.98171,0.0008,0.06839,-0.02993,0.39321,spy_2020_2022.csv,3102773
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,329.0,put,0.41,0.42,0.45,2,,0.39418,-0.01816,0.00074,0.0682,-0.029,-0.00999,spy_2020_2022.csv,3102773
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,330.0,call,105.06,105.77,115.76,5,,0.40318,0.97854,0.00083,0.07801,-0.03433,0.39257,spy_2020_2022.csv,3102774
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,330.0,put,0.42,0.43,0.43,81,,0.39166,-0.01866,0.0008,0.07035,-0.02981,-0.00999,spy_2020_2022.csv,3102774
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,331.0,call,104.01,104.71,96.5,0,,0.39251,0.98048,0.00076,0.07359,-0.03206,0.39461,spy_2020_2022.csv,3102775
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,331.0,put,0.43,0.45,0.47,39,,0.38964,-0.01961,0.00078,0.0724,-0.03019,-0.01089,spy_2020_2022.csv,3102775
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,332.0,call,103.02,103.71,0.0,,,0.38896,0.97944,0.00086,0.0739,-0.03142,0.39546,spy_2020_2022.csv,3102776
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,332.0,put,0.44,0.46,0.48,16,,0.38808,-0.01951,0.00083,0.0737,-0.03161,-0.01119,spy_2020_2022.csv,3102776
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,333.0,call,102.1,102.74,112.88,1,,0.39267,0.97743,0.0009,0.07984,-0.03515,0.39623,spy_2020_2022.csv,3102777
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,333.0,put,0.46,0.47,0.5,6,,0.38584,-0.02011,0.00086,0.07526,-0.03222,-0.01187,spy_2020_2022.csv,3102777
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,334.0,call,101.03,101.78,0.0,,,0.38674,0.97778,0.00087,0.0799,-0.03416,0.39763,spy_2020_2022.csv,3102778
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,334.0,put,0.47,0.48,0.51,1,,0.38384,-0.02093,0.00087,0.07752,-0.03272,-0.01217,spy_2020_2022.csv,3102778
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,335.0,call,100.05,100.77,110.17,2,,0.38322,0.97819,0.00092,0.08102,-0.03435,0.39784,spy_2020_2022.csv,3102779
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,335.0,put,0.47,0.49,0.49,59,,0.38006,-0.02135,0.0009,0.07872,-0.033,-0.01192,spy_2020_2022.csv,3102779
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,336.0,call,99.06,99.78,109.29,4,,0.38092,0.97766,0.00097,0.08217,-0.03478,0.39874,spy_2020_2022.csv,3102780
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,336.0,put,0.49,0.5,0.53,7,,0.37831,-0.02236,0.0009,0.08098,-0.0336,-0.01234,spy_2020_2022.csv,3102780
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,337.0,call,98.12,98.86,115.52,22,,0.38588,0.97473,0.00098,0.08971,-0.03783,0.39862,spy_2020_2022.csv,3102781
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,337.0,put,0.5,0.51,0.54,1,,0.37633,-0.02231,0.00094,0.08199,-0.03335,-0.01293,spy_2020_2022.csv,3102781
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,338.0,call,97.13,97.82,114.56,37,,0.37969,0.97536,0.00103,0.08839,-0.0373,0.40011,spy_2020_2022.csv,3102782
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,338.0,put,0.51,0.52,0.56,143,,0.37305,-0.02303,0.00099,0.08348,-0.03475,-0.01321,spy_2020_2022.csv,3102782
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,339.0,call,96.09,96.84,106.61,22,,0.37552,0.97489,0.00098,0.08829,-0.03666,0.40202,spy_2020_2022.csv,3102783
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,339.0,put,0.52,0.53,0.57,3,,0.3714,-0.02326,0.00095,0.08544,-0.0352,-0.0132,spy_2020_2022.csv,3102783
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,340.0,call,95.18,95.89,103.72,1,,0.37877,0.97242,0.00107,0.09595,-0.03967,0.40168,spy_2020_2022.csv,3102784
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,340.0,put,0.54,0.55,0.54,1314,,0.36978,-0.02415,0.00101,0.0878,-0.03571,-0.01414,spy_2020_2022.csv,3102784
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,345.0,call,90.3,90.9,89.09,178,,0.36577,0.96962,0.00123,0.10569,-0.04294,0.40597,spy_2020_2022.csv,3102785
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,345.0,put,0.61,0.62,0.63,59,,0.35807,-0.02814,0.0012,0.09905,-0.03852,-0.01544,spy_2020_2022.csv,3102785
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,350.0,call,85.33,86.06,78.75,2,,0.35552,0.96436,0.00141,0.11885,-0.04655,0.40911,spy_2020_2022.csv,3102786
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,350.0,put,0.7,0.71,0.69,1278,,0.34817,-0.03238,0.00136,0.11176,-0.0429,-0.01867,spy_2020_2022.csv,3102786
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,355.0,call,80.39,81.12,80.0,1,,0.34052,0.96054,0.00161,0.12856,-0.04881,0.41283,spy_2020_2022.csv,3102787
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,355.0,put,0.8,0.81,0.8,1797,,0.33651,-0.03746,0.00161,0.1249,-0.04681,-0.02058,spy_2020_2022.csv,3102787
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,360.0,call,75.57,76.29,70.07,15,,0.3335,0.95355,0.00193,0.14864,-0.05465,0.41524,spy_2020_2022.csv,3102788
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,360.0,put,0.92,0.93,0.93,1885,,0.32613,-0.04386,0.00182,0.14085,-0.05084,-0.02427,spy_2020_2022.csv,3102788
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,365.0,call,70.76,71.36,65.1,2,,0.3219,0.94699,0.00221,0.16579,-0.0587,0.41704,spy_2020_2022.csv,3102789
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,365.0,put,1.07,1.08,1.17,2721,,0.31715,-0.05087,0.00214,0.16042,-0.05552,-0.02796,spy_2020_2022.csv,3102789
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,366.0,call,69.84,70.22,74.06,1,,0.31568,0.94708,0.00225,0.16485,-0.05786,0.41919,spy_2020_2022.csv,3102790
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,366.0,put,1.1,1.11,1.22,11,,0.31455,-0.05253,0.00225,0.16409,-0.05705,-0.02911,spy_2020_2022.csv,3102790
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,367.0,call,68.83,69.44,86.41,2,,0.31764,0.94257,0.00241,0.17439,-0.06119,0.41778,spy_2020_2022.csv,3102791
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,367.0,put,1.14,1.15,1.16,10,,0.31285,-0.05463,0.00228,0.16848,-0.05869,-0.03023,spy_2020_2022.csv,3102791
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,368.0,call,67.78,68.47,0.0,,,0.31298,0.94257,0.00243,0.17549,-0.06067,0.41904,spy_2020_2022.csv,3102792
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,368.0,put,1.17,1.18,1.28,19,,0.31074,-0.05593,0.00237,0.17226,-0.05923,-0.03123,spy_2020_2022.csv,3102792
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,369.0,call,66.85,67.49,69.01,0,,0.31153,0.94084,0.00249,0.17978,-0.06274,0.41891,spy_2020_2022.csv,3102793
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,369.0,put,1.21,1.22,1.3,3,,0.3092,-0.05739,0.00244,0.17695,-0.06027,-0.0324,spy_2020_2022.csv,3102793
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,370.0,call,65.99,66.37,64.71,0,,0.30854,0.93986,0.00251,0.18269,-0.06255,0.42017,spy_2020_2022.csv,3102794
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,370.0,put,1.25,1.26,1.25,2056,,0.30722,-0.06,0.0025,0.18183,-0.06127,-0.03342,spy_2020_2022.csv,3102794
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,371.0,call,64.98,65.59,76.85,15,,0.30933,0.93532,0.00267,0.19144,-0.06613,0.4184,spy_2020_2022.csv,3102795
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,371.0,put,1.28,1.3,1.4,8,,0.30454,-0.06199,0.00257,0.18553,-0.06238,-0.03474,spy_2020_2022.csv,3102795
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,372.0,call,64.06,64.47,68.66,2,,0.30473,0.93526,0.00277,0.19218,-0.06492,0.42002,spy_2020_2022.csv,3102796
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,372.0,put,1.33,1.34,1.48,13,,0.30346,-0.06338,0.00265,0.19083,-0.06387,-0.03576,spy_2020_2022.csv,3102796
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,373.0,call,62.96,63.67,73.6,8,,0.30322,0.93353,0.00283,0.197,-0.06642,0.41999,spy_2020_2022.csv,3102797
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,373.0,put,1.37,1.38,1.52,102,,0.30107,-0.06591,0.00277,0.19552,-0.06526,-0.03613,spy_2020_2022.csv,3102797
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,374.0,call,62.15,62.56,59.5,4,,0.30116,0.93143,0.00284,0.20186,-0.06708,0.4196,spy_2020_2022.csv,3102798
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,374.0,put,1.41,1.43,1.5,273,,0.29971,-0.06767,0.00292,0.20066,-0.06652,-0.03802,spy_2020_2022.csv,3102798
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,375.0,call,61.2,61.6,60.2,3,,0.29949,0.92925,0.00298,0.20648,-0.06897,0.42036,spy_2020_2022.csv,3102799
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,375.0,put,1.46,1.47,1.46,101,,0.29703,-0.06991,0.00299,0.2058,-0.06795,-0.03879,spy_2020_2022.csv,3102799
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,376.0,call,60.11,60.82,68.19,1,,0.29778,0.92595,0.0031,0.21353,-0.07052,0.41971,spy_2020_2022.csv,3102800
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,376.0,put,1.51,1.52,1.6,144,,0.29601,-0.07211,0.00301,0.21029,-0.06913,-0.04025,spy_2020_2022.csv,3102800
SPY,2021-10-06,2021-10-06T16:00:00-04:00,434.9,2021-11-19,44.04,0.12065753424657534,377.0,call,59.16,59.87,73.28,1,,0.2958,0.92335,0.00314,0.21816,-0.07202,0.41975,spy_2020_2022.csv,3102801
