underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,450.0,call,0.35,0.36,0.35,1812,,0.11464,0.05131,0.00628,0.15497,-0.01969,0.02478,spy_2020_2022.csv,2890295
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,450.0,put,28.84,30.02,30.0,6,,0.148,-0.8948,0.00847,0.26301,-0.05398,-0.47878,spy_2020_2022.csv,2890295
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,451.0,call,0.31,0.32,0.37,6,,0.11543,0.04663,0.00582,0.14202,-0.01783,0.02291,spy_2020_2022.csv,2890296
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,451.0,put,29.71,30.61,0.0,,,0.141,-0.9142,0.00758,0.22588,-0.04587,-0.48949,spy_2020_2022.csv,2890296
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,452.0,call,0.27,0.28,0.3,150,,0.11507,0.04108,0.0053,0.12939,-0.01642,0.02039,spy_2020_2022.csv,2890297
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,452.0,put,30.72,31.59,0.0,,,0.14351,-0.91628,0.00733,0.22168,-0.04601,-0.49212,spy_2020_2022.csv,2890297
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,453.0,call,0.24,0.26,0.27,125,,0.11635,0.03787,0.00485,0.12079,-0.01548,0.01826,spy_2020_2022.csv,2890298
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,453.0,put,31.73,33.03,0.0,,,0.15661,-0.90349,0.00745,0.24644,-0.05441,-0.48714,spy_2020_2022.csv,2890298
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,454.0,call,0.22,0.23,0.25,9,,0.11743,0.03364,0.00444,0.11085,-0.01463,0.01625,spy_2020_2022.csv,2890299
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,454.0,put,32.58,34.26,0.0,,,0.16192,-0.90275,0.00723,0.24787,-0.05619,-0.48787,spy_2020_2022.csv,2890299
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,455.0,call,0.2,0.21,0.22,103,,0.11832,0.03158,0.0041,0.10373,-0.01322,0.01505,spy_2020_2022.csv,2890300
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,455.0,put,33.56,34.89,37.24,1,,0.15711,-0.91585,0.00674,0.22222,-0.05019,-0.49519,spy_2020_2022.csv,2890300
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,456.0,call,0.18,0.19,0.2,36,,0.11885,0.02792,0.00379,0.09511,-0.01271,0.01395,spy_2020_2022.csv,2890301
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,456.0,put,34.59,35.55,40.57,4,,0.15324,-0.92788,0.0061,0.19765,-0.04409,-0.50258,spy_2020_2022.csv,2890301
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,457.0,call,0.16,0.17,0.18,16,,0.11909,0.0254,0.00344,0.08781,-0.01138,0.01221,spy_2020_2022.csv,2890302
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,457.0,put,35.57,36.87,0.0,,,0.16383,-0.9199,0.00626,0.21587,-0.05012,-0.49988,spy_2020_2022.csv,2890302
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,458.0,call,0.14,0.16,0.13,0,,0.11986,0.02298,0.00314,0.08166,-0.01109,0.0117,spy_2020_2022.csv,2890303
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,458.0,put,36.58,37.84,42.27,0,,0.1661,-0.92103,0.00597,0.21156,-0.05025,-0.50145,spy_2020_2022.csv,2890303
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,459.0,call,0.13,0.14,0.15,2,,0.12086,0.02113,0.00296,0.07518,-0.00946,0.01023,spy_2020_2022.csv,2890304
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,459.0,put,37.64,38.89,0.0,,,0.17243,-0.91923,0.00596,0.21544,-0.05278,-0.50155,spy_2020_2022.csv,2890304
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,460.0,call,0.12,0.13,0.14,66,,0.12218,0.01961,0.0027,0.07057,-0.00912,0.0097,spy_2020_2022.csv,2890305
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,460.0,put,38.5,39.82,43.77,5,,0.17046,-0.92717,0.00557,0.19977,-0.04868,-0.50678,spy_2020_2022.csv,2890305
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,461.0,call,0.11,0.12,0.09,0,,0.12273,0.01789,0.00245,0.06536,-0.00925,0.0091,spy_2020_2022.csv,2890306
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,461.0,put,39.47,41.15,0.0,,,0.1811,-0.91923,0.00562,0.21618,-0.05469,-0.50422,spy_2020_2022.csv,2890306
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,462.0,call,0.1,0.11,0.12,10,,0.12417,0.01651,0.00233,0.06104,-0.00863,0.00858,spy_2020_2022.csv,2890307
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,462.0,put,40.54,41.8,0.0,,,0.17722,-0.92847,0.00529,0.1965,-0.05028,-0.50975,spy_2020_2022.csv,2890307
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,465.0,call,0.08,0.09,0.09,17,,0.12714,0.01377,0.00181,0.05093,-0.00741,0.00683,spy_2020_2022.csv,2890308
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,465.0,put,43.52,44.78,44.05,1,,0.18612,-0.93214,0.0048,0.18741,-0.04977,-0.51543,spy_2020_2022.csv,2890308
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,470.0,call,0.05,0.06,0.06,657,,0.13249,0.00867,0.00122,0.03473,-0.00551,0.00454,spy_2020_2022.csv,2890309
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,470.0,put,48.49,49.74,49.44,16,,0.19954,-0.93898,0.00412,0.17415,-0.05003,-0.52413,spy_2020_2022.csv,2890309
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,475.0,call,0.04,0.05,0.04,0,,0.13964,0.00688,0.00099,0.02833,-0.00441,0.00359,spy_2020_2022.csv,2890310
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,475.0,put,53.5,54.72,60.2,100,,0.21464,-0.94301,0.00367,0.16497,-0.05092,-0.53187,spy_2020_2022.csv,2890310
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,480.0,call,0.03,0.04,0.03,79,,0.14591,0.00576,0.00071,0.02209,-0.00392,0.00296,spy_2020_2022.csv,2890311
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,480.0,put,58.39,59.94,59.25,92,,0.23245,-0.94256,0.00341,0.16465,-0.05365,-0.53856,spy_2020_2022.csv,2890311
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,485.0,call,0.02,0.03,0.02,4,,0.15127,0.00398,0.00051,0.017,-0.00232,0.00163,spy_2020_2022.csv,2890312
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,485.0,put,63.46,64.72,94.22,1,,0.24134,-0.94928,0.00289,0.14919,-0.05143,-0.54715,spy_2020_2022.csv,2890312
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,490.0,call,0.01,0.02,0.02,71,,0.15377,0.0027,0.00038,0.01066,-0.0021,0.00117,spy_2020_2022.csv,2890313
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,490.0,put,68.47,69.69,76.3,6,,0.25464,-0.95231,0.00266,0.14248,-0.05153,-0.55418,spy_2020_2022.csv,2890313
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,495.0,call,0.01,0.02,0.01,0,,0.16317,0.00215,0.00034,0.01014,-0.00163,0.00125,spy_2020_2022.csv,2890314
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,495.0,put,73.41,74.71,0.0,,,0.2674,-0.95447,0.00239,0.13575,-0.05192,-0.56131,spy_2020_2022.csv,2890314
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,500.0,call,0.01,0.02,0.01,0,,0.17157,0.00163,0.00022,0.00955,-0.00184,0.00093,spy_2020_2022.csv,2890315
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,500.0,put,78.46,79.67,83.13,30,,0.2808,-0.95683,0.00221,0.13194,-0.05275,-0.56859,spy_2020_2022.csv,2890315
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,505.0,call,0.0,0.01,0.01,152,,0.16519,0.00043,0.00014,0.00422,-0.00076,0.00081,spy_2020_2022.csv,2890316
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,505.0,put,83.46,84.67,0.0,,,0.29426,-0.95776,0.00208,0.12743,-0.05331,-0.57488,spy_2020_2022.csv,2890316
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,510.0,call,0.0,0.01,0.01,0,,0.17272,0.00092,0.00015,0.00369,-0.00057,0.00031,spy_2020_2022.csv,2890317
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,510.0,put,88.45,89.67,93.48,10,,0.30601,-0.9595,0.00188,0.12386,-0.05324,-0.58156,spy_2020_2022.csv,2890317
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,515.0,call,0.0,0.01,0.01,1000,,0.18104,0.00102,0.0001,0.0037,-0.00027,0.00018,spy_2020_2022.csv,2890318
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,515.0,put,93.39,94.65,0.0,,,0.31531,-0.96261,0.0017,0.11596,-0.05198,-0.58891,spy_2020_2022.csv,2890318
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,520.0,call,0.0,0.01,0.01,1,,0.18897,0.00084,7e-05,0.00311,-0.00118,0.00023,spy_2020_2022.csv,2890319
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,520.0,put,98.42,99.68,0.0,,,0.32996,-0.96276,0.00169,0.11552,-0.05349,-0.59534,spy_2020_2022.csv,2890319
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,525.0,call,0.0,0.01,0.01,50,,0.19719,0.00019,0.00013,0.00351,-0.00068,0.00066,spy_2020_2022.csv,2890320
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,525.0,put,103.44,104.66,0.0,,,0.34276,-0.96367,0.00158,0.11328,-0.05457,-0.60117,spy_2020_2022.csv,2890320
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,530.0,call,0.0,0.01,0.01,10,,0.20509,0.0002,6e-05,0.00351,-0.00115,1e-05,spy_2020_2022.csv,2890321
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,530.0,put,108.44,109.65,0.0,,,0.35364,-0.96456,0.00145,0.10992,-0.05423,-0.60824,spy_2020_2022.csv,2890321
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,535.0,call,0.0,0.01,0.01,701,,0.21229,0.00044,8e-05,0.00334,-0.0012,0.00067,spy_2020_2022.csv,2890322
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,535.0,put,113.43,114.64,0.0,,,0.36447,-0.96571,0.00141,0.10607,-0.05413,-0.61436,spy_2020_2022.csv,2890322
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,540.0,call,0.0,0.01,0.01,26,,0.22002,0.00084,9e-05,0.00266,-0.00034,0.00025,spy_2020_2022.csv,2890323
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,540.0,put,118.43,119.64,0.0,,,0.37578,-0.96718,0.00132,0.10443,-0.05508,-0.62051,spy_2020_2022.csv,2890323
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,545.0,call,0.0,0.01,0.01,2,,0.2275,0.00016,3e-05,0.00277,-0.00058,0.00017,spy_2020_2022.csv,2890324
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,545.0,put,123.47,124.68,0.0,,,0.3917,-0.96641,0.00132,0.10624,-0.05765,-0.62665,spy_2020_2022.csv,2890324
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,550.0,call,0.0,0.01,0.01,0,,0.23502,0.00051,3e-05,0.00328,-0.001,-0.00014,spy_2020_2022.csv,2890325
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-18,42.0,0.11506849315068493,550.0,put,128.42,129.63,153.92,5,,0.39777,-0.96855,0.00114,0.09897,-0.05498,-0.6332,spy_2020_2022.csv,2890325
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,285.0,call,137.45,138.15,0.0,,,0.48415,0.91587,0.00029,0.26489,-0.05847,0.15254,spy_2020_2022.csv,2890855
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,285.0,put,0.85,0.86,1.06,0,,0.3874,-0.02368,0.00066,0.12859,-0.02313,-0.03142,spy_2020_2022.csv,2890855
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,290.0,call,132.5,133.2,0.0,,,0.46206,0.91733,0.0004,0.26584,-0.05541,0.16549,spy_2020_2022.csv,2890856
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,290.0,put,0.93,0.95,0.94,6,,0.37875,-0.02675,0.00073,0.13979,-0.02503,-0.03531,spy_2020_2022.csv,2890856
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,295.0,call,127.56,128.31,123.85,1,,0.44287,0.9182,0.00045,0.26835,-0.05375,0.18178,spy_2020_2022.csv,2890857
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,295.0,put,1.02,1.04,1.02,5,,0.36942,-0.02998,0.00081,0.15219,-0.02679,-0.03872,spy_2020_2022.csv,2890857
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,300.0,call,122.43,123.38,122.8,12,,0.42025,0.92,0.00048,0.26679,-0.05043,0.18892,spy_2020_2022.csv,2890858
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,300.0,put,1.12,1.14,1.16,30,,0.36135,-0.03227,0.00091,0.16639,-0.02837,-0.0435,spy_2020_2022.csv,2890858
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,301.0,call,121.63,122.39,0.0,,,0.41959,0.91984,0.00049,0.27069,-0.05071,0.20161,spy_2020_2022.csv,2890859
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,301.0,put,1.15,1.16,1.26,1,,0.36015,-0.0331,0.00089,0.1689,-0.02896,-0.04394,spy_2020_2022.csv,2890859
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,302.0,call,120.43,121.35,105.8,14,,0.41062,0.92124,0.00053,0.26635,-0.04931,0.19168,spy_2020_2022.csv,2890860
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,302.0,put,1.17,1.18,1.45,3,,0.35831,-0.03433,0.00095,0.17194,-0.02888,-0.04515,spy_2020_2022.csv,2890860
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,303.0,call,119.66,120.38,0.0,,,0.41104,0.9199,0.00057,0.2713,-0.04999,0.20624,spy_2020_2022.csv,2890861
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,303.0,put,1.19,1.21,1.49,1,,0.35646,-0.03444,0.0009,0.17502,-0.02908,-0.04648,spy_2020_2022.csv,2890861
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,304.0,call,118.67,119.44,0.0,,,0.4084,0.92034,0.0006,0.27283,-0.05014,0.21275,spy_2020_2022.csv,2890862
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,304.0,put,1.21,1.23,1.85,1,,0.35448,-0.03556,0.00096,0.1779,-0.02975,-0.0473,spy_2020_2022.csv,2890862
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,305.0,call,117.69,118.45,113.75,1,,0.40516,0.92007,0.00063,0.27326,-0.04905,0.21583,spy_2020_2022.csv,2890863
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,305.0,put,1.24,1.25,1.31,1,,0.35271,-0.03597,0.00094,0.18152,-0.03003,-0.04795,spy_2020_2022.csv,2890863
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,306.0,call,116.7,117.45,0.0,,,0.40111,0.92071,0.00057,0.27376,-0.0484,0.21966,spy_2020_2022.csv,2890864
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,306.0,put,1.26,1.28,1.33,5,,0.35154,-0.03668,0.00106,0.18478,-0.03113,-0.04889,spy_2020_2022.csv,2890864
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,307.0,call,115.72,116.46,0.0,,,0.39751,0.92106,0.00066,0.27447,-0.04875,0.22273,spy_2020_2022.csv,2890865
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,307.0,put,1.28,1.31,1.92,1,,0.34944,-0.03823,0.00102,0.18778,-0.0313,-0.05061,spy_2020_2022.csv,2890865
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,308.0,call,114.74,115.5,108.75,2,,0.39444,0.92002,0.0007,0.27558,-0.04861,0.22838,spy_2020_2022.csv,2890866
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,308.0,put,1.31,1.33,1.78,0,,0.34758,-0.03864,0.00103,0.19085,-0.03147,-0.05138,spy_2020_2022.csv,2890866
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,309.0,call,113.75,114.5,0.0,,,0.39061,0.92048,0.0007,0.27574,-0.04757,0.23225,spy_2020_2022.csv,2890867
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,309.0,put,1.33,1.35,1.66,1,,0.34615,-0.03946,0.00112,0.1935,-0.03186,-0.05214,spy_2020_2022.csv,2890867
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,310.0,call,112.77,113.52,84.17,3,,0.38677,0.92036,0.00075,0.27677,-0.04774,0.23702,spy_2020_2022.csv,2890868
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,310.0,put,1.36,1.38,1.36,17,,0.34398,-0.04044,0.00111,0.19711,-0.03256,-0.05343,spy_2020_2022.csv,2890868
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,311.0,call,111.79,112.53,0.0,,,0.38375,0.92112,0.0007,0.27743,-0.04701,0.24028,spy_2020_2022.csv,2890869
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,311.0,put,1.38,1.41,1.73,1,,0.34289,-0.04138,0.00113,0.20048,-0.03308,-0.05407,spy_2020_2022.csv,2890869
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,312.0,call,110.8,111.6,107.14,1,,0.38079,0.92007,0.00074,0.28009,-0.04741,0.24739,spy_2020_2022.csv,2890870
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,312.0,put,1.42,1.44,1.49,3,,0.34159,-0.04228,0.00115,0.20449,-0.03276,-0.05539,spy_2020_2022.csv,2890870
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,313.0,call,109.82,110.62,0.0,,,0.37723,0.92102,0.00074,0.2807,-0.04696,0.25212,spy_2020_2022.csv,2890871
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,313.0,put,1.44,1.46,1.96,0,,0.33953,-0.04263,0.00117,0.2079,-0.0333,-0.05662,spy_2020_2022.csv,2890871
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,314.0,call,108.69,109.64,0.0,,,0.37146,0.92165,0.00076,0.27839,-0.04603,0.25035,spy_2020_2022.csv,2890872
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,314.0,put,1.47,1.49,2.0,0,,0.33745,-0.04361,0.00119,0.21114,-0.03383,-0.0577,spy_2020_2022.csv,2890872
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,315.0,call,107.44,108.75,104.14,2,,0.36578,0.92221,0.0008,0.27591,-0.04494,0.24615,spy_2020_2022.csv,2890873
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,315.0,put,1.5,1.52,1.49,15,,0.33655,-0.04491,0.00128,0.21492,-0.03446,-0.05922,spy_2020_2022.csv,2890873
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,316.0,call,106.88,107.69,0.0,,,0.36792,0.92043,0.00081,0.28463,-0.04663,0.2685,spy_2020_2022.csv,2890874
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,316.0,put,1.52,1.55,1.87,1,,0.33417,-0.04592,0.0013,0.21811,-0.03419,-0.06067,spy_2020_2022.csv,2890874
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,317.0,call,105.76,106.71,102.14,1,,0.36261,0.92068,0.0009,0.28247,-0.04562,0.26604,spy_2020_2022.csv,2890875
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,317.0,put,1.56,1.58,2.03,0,,0.33314,-0.04721,0.00126,0.22277,-0.03548,-0.06194,spy_2020_2022.csv,2890875
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,318.0,call,104.78,105.73,94.91,10,,0.35968,0.92066,0.00085,0.28416,-0.04494,0.27141,spy_2020_2022.csv,2890876
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,318.0,put,1.59,1.61,2.16,0,,0.33156,-0.04816,0.00129,0.22597,-0.03598,-0.06334,spy_2020_2022.csv,2890876
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,319.0,call,103.95,104.75,0.0,,,0.35944,0.91984,0.00098,0.28932,-0.04528,0.2843,spy_2020_2022.csv,2890877
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,319.0,put,1.62,1.65,2.01,1,,0.32958,-0.04913,0.00138,0.23029,-0.03649,-0.06446,spy_2020_2022.csv,2890877
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,320.0,call,102.97,103.78,101.82,1,,0.35638,0.91991,0.00094,0.29057,-0.04544,0.28948,spy_2020_2022.csv,2890878
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,320.0,put,1.65,1.67,1.7,7,,0.32746,-0.05008,0.00134,0.23417,-0.03596,-0.06585,spy_2020_2022.csv,2890878
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,321.0,call,102.0,102.8,0.0,,,0.35283,0.91956,0.00099,0.29241,-0.04537,0.29543,spy_2020_2022.csv,2890879
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,321.0,put,1.68,1.71,1.78,36,,0.32633,-0.05133,0.00145,0.23832,-0.0364,-0.0673,spy_2020_2022.csv,2890879
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,322.0,call,100.88,101.83,79.25,1,,0.34794,0.92,0.00102,0.29051,-0.04483,0.2945,spy_2020_2022.csv,2890880
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-08-20,105.0,0.2876712328767123,322.0,put,1.72,1.74,1.81,1,,0.32461,-0.05204,0.00144,0.24198,-0.03721,-0.06894,spy_2020_2022.csv,2890880
