underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,247.0,put,0.38,0.39,0.36,2,,0.49318,-0.01651,0.00071,0.05129,-0.0285,-0.00773,spy_2020_2022.csv,722160
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,248.0,call,102.32,103.16,101.79,1,,0.51396,0.97881,0.00078,0.06192,-0.0356,0.28935,spy_2020_2022.csv,722161
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,248.0,put,0.39,0.4,0.4,2,,0.49107,-0.01781,0.00075,0.05275,-0.02822,-0.00817,spy_2020_2022.csv,722161
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,249.0,call,101.54,102.54,61.92,0,,0.55028,0.97057,0.00103,0.08232,-0.05055,0.28615,spy_2020_2022.csv,722162
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,249.0,put,0.4,0.41,0.39,121,,0.48711,-0.01792,0.0007,0.05321,-0.02886,-0.00781,spy_2020_2022.csv,722162
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,250.0,call,100.58,101.54,101.22,5,,0.54806,0.96938,0.00105,0.0849,-0.05247,0.28684,spy_2020_2022.csv,722163
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,250.0,put,0.41,0.42,0.42,,,0.48392,-0.01806,0.00081,0.05449,-0.02942,-0.0084,spy_2020_2022.csv,722163
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,251.0,call,99.57,100.55,72.03,0,,0.54133,0.96903,0.00108,0.08522,-0.05144,0.28844,spy_2020_2022.csv,722164
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,251.0,put,0.42,0.43,0.41,4,,0.48106,-0.01929,0.00082,0.05618,-0.03012,-0.00816,spy_2020_2022.csv,722164
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,252.0,call,98.58,99.58,59.67,0,,0.53684,0.96852,0.00113,0.08559,-0.05198,0.28891,spy_2020_2022.csv,722165
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,252.0,put,0.44,0.45,0.41,11,,0.47913,-0.01974,0.00081,0.05868,-0.03134,-0.00908,spy_2020_2022.csv,722165
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,253.0,call,97.58,98.6,73.35,2,,0.53264,0.9682,0.00108,0.08804,-0.0522,0.29028,spy_2020_2022.csv,722166
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,253.0,put,0.45,0.47,0.43,1,,0.4764,-0.01993,0.00079,0.06006,-0.03203,-0.00934,spy_2020_2022.csv,722166
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,254.0,call,96.44,97.41,85.0,0,,0.50995,0.97146,0.00107,0.07923,-0.04579,0.29289,spy_2020_2022.csv,722167
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,254.0,put,0.45,0.48,0.45,1,,0.47311,-0.02097,0.00087,0.06047,-0.03179,-0.00892,spy_2020_2022.csv,722167
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,255.0,call,95.58,96.62,85.85,1,,0.52402,0.96691,0.00118,0.09046,-0.0535,0.29221,spy_2020_2022.csv,722168
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,255.0,put,0.48,0.5,0.46,15,,0.47136,-0.02111,0.00093,0.06314,-0.03316,-0.00927,spy_2020_2022.csv,722168
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,256.0,call,94.43,95.25,86.5,2,,0.48724,0.97421,0.00105,0.0735,-0.04062,0.29625,spy_2020_2022.csv,722169
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,256.0,put,0.49,0.5,0.47,1,,0.4681,-0.02167,0.00091,0.06426,-0.03317,-0.0097,spy_2020_2022.csv,722169
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,257.0,call,93.63,94.65,73.29,0,,0.51638,0.96566,0.00122,0.09371,-0.05397,0.29368,spy_2020_2022.csv,722170
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,257.0,put,0.5,0.52,0.53,2,,0.46537,-0.02318,0.00093,0.06676,-0.03414,-0.00998,spy_2020_2022.csv,722170
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,258.0,call,92.32,93.28,79.05,0,,0.47099,0.97403,0.00108,0.07228,-0.03866,0.29936,spy_2020_2022.csv,722171
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,258.0,put,0.52,0.53,0.5,23,,0.46228,-0.02318,0.00095,0.068,-0.03489,-0.01032,spy_2020_2022.csv,722171
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,259.0,call,91.47,92.49,80.33,0,,0.48816,0.96883,0.00116,0.08545,-0.04653,0.29802,spy_2020_2022.csv,722172
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,259.0,put,0.53,0.55,0.57,27,,0.46011,-0.02483,0.00101,0.0699,-0.03589,-0.01134,spy_2020_2022.csv,722172
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,260.0,call,90.28,91.31,85.13,0,,0.46054,0.97403,0.00108,0.07359,-0.03814,0.30115,spy_2020_2022.csv,722173
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,260.0,put,0.57,0.57,0.56,682,,0.45819,-0.02549,0.00104,0.07193,-0.03657,-0.01157,spy_2020_2022.csv,722173
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,261.0,call,89.87,90.7,81.05,0,,0.51053,0.96011,0.0014,0.10474,-0.05999,0.29634,spy_2020_2022.csv,722174
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,261.0,put,0.56,0.58,0.57,10,,0.45405,-0.02573,0.00108,0.07398,-0.03779,-0.01126,spy_2020_2022.csv,722174
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,262.0,call,88.7,89.72,69.25,13,,0.49759,0.96109,0.00137,0.10167,-0.05708,0.29832,spy_2020_2022.csv,722175
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,262.0,put,0.6,0.59,0.57,,,0.45143,-0.02702,0.00116,0.07563,-0.03862,-0.01209,spy_2020_2022.csv,722175
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,263.0,call,87.33,88.35,76.31,0,,0.4517,0.97202,0.00122,0.07887,-0.03996,0.30403,spy_2020_2022.csv,722176
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,263.0,put,0.62,0.62,0.59,30,,0.44908,-0.0281,0.00118,0.07841,-0.03936,-0.01251,spy_2020_2022.csv,722176
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,264.0,call,86.75,87.77,69.03,0,,0.49149,0.95975,0.00148,0.10661,-0.05915,0.29978,spy_2020_2022.csv,722177
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,264.0,put,0.63,0.64,0.89,0,,0.4471,-0.02825,0.00122,0.08047,-0.04008,-0.01264,spy_2020_2022.csv,722177
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,265.0,call,85.75,86.79,86.47,9,,0.48664,0.95862,0.00152,0.1081,-0.05935,0.30098,spy_2020_2022.csv,722178
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,265.0,put,0.64,0.66,0.7,,,0.44371,-0.03009,0.00126,0.08252,-0.04073,-0.01316,spy_2020_2022.csv,722178
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,266.0,call,84.77,85.8,72.83,0,,0.48291,0.95813,0.00152,0.10935,-0.05983,0.30159,spy_2020_2022.csv,722179
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,266.0,put,0.67,0.69,0.63,4,,0.44162,-0.03046,0.00131,0.08417,-0.04137,-0.01323,spy_2020_2022.csv,722179
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,267.0,call,83.6,84.65,78.04,1,,0.46183,0.96184,0.00146,0.10011,-0.05208,0.30416,spy_2020_2022.csv,722180
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,267.0,put,0.7,0.7,0.65,1,,0.44018,-0.03207,0.00132,0.08715,-0.04306,-0.01391,spy_2020_2022.csv,722180
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,268.0,call,83.01,83.84,69.99,0,,0.48424,0.95361,0.00168,0.11855,-0.06453,0.30211,spy_2020_2022.csv,722181
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,268.0,put,0.72,0.73,0.69,10,,0.43666,-0.03262,0.00136,0.08971,-0.04381,-0.01457,spy_2020_2022.csv,722181
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,269.0,call,81.85,82.67,62.01,3,,0.46356,0.95705,0.00164,0.11095,-0.05774,0.30504,spy_2020_2022.csv,722182
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,269.0,put,0.74,0.75,1.69,5,,0.4345,-0.03357,0.00146,0.09143,-0.04421,-0.01491,spy_2020_2022.csv,722182
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,270.0,call,81.05,81.89,82.0,1,,0.47648,0.951,0.00176,0.1234,-0.06634,0.30287,spy_2020_2022.csv,722183
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,270.0,put,0.77,0.78,0.79,,,0.43191,-0.03557,0.00143,0.09481,-0.04542,-0.01601,spy_2020_2022.csv,722183
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,271.0,call,79.88,80.91,59.64,1,,0.46535,0.95193,0.00173,0.12045,-0.0628,0.30541,spy_2020_2022.csv,722184
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,271.0,put,0.78,0.81,2.74,26,,0.42907,-0.03661,0.00151,0.09695,-0.04687,-0.01622,spy_2020_2022.csv,722184
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,272.0,call,78.91,79.94,69.72,25,,0.46261,0.95148,0.00178,0.12343,-0.06463,0.30518,spy_2020_2022.csv,722185
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,272.0,put,0.83,0.83,0.81,71,,0.42683,-0.03729,0.00162,0.10024,-0.04738,-0.01671,spy_2020_2022.csv,722185
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,273.0,call,77.99,78.97,55.09,2,,0.46052,0.94946,0.00187,0.1265,-0.06542,0.30646,spy_2020_2022.csv,722186
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,273.0,put,0.84,0.87,0.79,63,,0.42485,-0.03902,0.00166,0.10258,-0.04914,-0.0174,spy_2020_2022.csv,722186
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,274.0,call,76.96,78.0,57.43,3,,0.45575,0.94897,0.00188,0.12838,-0.06612,0.30668,spy_2020_2022.csv,722187
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,274.0,put,0.88,0.88,0.85,52,,0.423,-0.04011,0.00173,0.1059,-0.05019,-0.01844,spy_2020_2022.csv,722187
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,275.0,call,76.0,77.03,64.14,7,,0.45231,0.94683,0.00193,0.13058,-0.06689,0.30772,spy_2020_2022.csv,722188
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,275.0,put,0.91,0.91,0.92,428,,0.41994,-0.04163,0.0017,0.10907,-0.0513,-0.01908,spy_2020_2022.csv,722188
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,276.0,call,75.07,76.05,55.28,20,,0.45049,0.94539,0.00206,0.1341,-0.06839,0.308,spy_2020_2022.csv,722189
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,276.0,put,0.94,0.95,0.88,353,,0.41761,-0.04332,0.00186,0.11197,-0.05253,-0.01911,spy_2020_2022.csv,722189
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,277.0,call,74.07,75.08,66.3,0,,0.44637,0.94394,0.00202,0.13663,-0.06842,0.30844,spy_2020_2022.csv,722190
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,277.0,put,0.98,0.99,0.96,7,,0.415,-0.04478,0.0019,0.11434,-0.05392,-0.02012,spy_2020_2022.csv,722190
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,278.0,call,73.14,74.12,63.89,50,,0.44403,0.94212,0.00215,0.14059,-0.07066,0.3085,spy_2020_2022.csv,722191
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,278.0,put,1.01,1.01,0.95,172,,0.4133,-0.04595,0.00197,0.11872,-0.05527,-0.02118,spy_2020_2022.csv,722191
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,279.0,call,72.32,73.16,48.56,16,,0.44581,0.93853,0.00222,0.14656,-0.07404,0.30889,spy_2020_2022.csv,722192
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,279.0,put,1.05,1.06,1.07,176,,0.41071,-0.04812,0.002,0.12202,-0.05563,-0.02186,spy_2020_2022.csv,722192
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,280.0,call,71.15,72.0,70.91,19,,0.4293,0.94209,0.00222,0.14011,-0.06781,0.3117,spy_2020_2022.csv,722193
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,280.0,put,1.08,1.1,1.09,,,0.40839,-0.04939,0.00206,0.12454,-0.0574,-0.02182,spy_2020_2022.csv,722193
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,281.0,call,70.2,71.24,50.45,7,,0.43372,0.93759,0.00232,0.14836,-0.07273,0.3109,spy_2020_2022.csv,722194
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,281.0,put,1.13,1.14,3.08,46,,0.40647,-0.05111,0.00219,0.1287,-0.05934,-0.02327,spy_2020_2022.csv,722194
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,282.0,call,69.24,70.26,71.0,1,,0.43044,0.93661,0.00237,0.15111,-0.07384,0.31088,spy_2020_2022.csv,722195
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,282.0,put,1.15,1.17,1.18,57,,0.40382,-0.05282,0.00224,0.13179,-0.06,-0.0239,spy_2020_2022.csv,722195
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,283.0,call,68.26,69.31,50.3,1,,0.42686,0.93458,0.00248,0.15513,-0.07447,0.31176,spy_2020_2022.csv,722196
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,283.0,put,1.2,1.22,1.14,237,,0.40247,-0.0553,0.00226,0.13558,-0.06146,-0.02442,spy_2020_2022.csv,722196
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,284.0,call,67.35,68.37,63.83,0,,0.42597,0.93208,0.00256,0.15882,-0.077,0.3113,spy_2020_2022.csv,722197
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,284.0,put,1.24,1.27,1.31,36,,0.40016,-0.05705,0.00237,0.13972,-0.06245,-0.02516,spy_2020_2022.csv,722197
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,285.0,call,66.37,67.39,67.47,3,,0.4222,0.93089,0.00264,0.16217,-0.07758,0.31205,spy_2020_2022.csv,722198
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,285.0,put,1.28,1.3,1.32,673,,0.39745,-0.05955,0.00243,0.14366,-0.06399,-0.02647,spy_2020_2022.csv,722198
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,286.0,call,65.39,66.45,42.9,2,,0.41804,0.9287,0.00271,0.16504,-0.07836,0.31293,spy_2020_2022.csv,722199
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,286.0,put,1.33,1.35,1.28,62,,0.39557,-0.06119,0.00256,0.14692,-0.06601,-0.02728,spy_2020_2022.csv,722199
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,287.0,call,64.44,65.49,46.64,73,,0.41575,0.92648,0.00275,0.16912,-0.07986,0.31279,spy_2020_2022.csv,722200
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,287.0,put,1.37,1.4,1.38,227,,0.39351,-0.06358,0.0026,0.15196,-0.06728,-0.02837,spy_2020_2022.csv,722200
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,288.0,call,63.49,64.54,65.09,5,,0.41316,0.92435,0.00283,0.17261,-0.08024,0.31346,spy_2020_2022.csv,722201
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,288.0,put,1.43,1.45,1.46,247,,0.39066,-0.06599,0.00268,0.15586,-0.06907,-0.02939,spy_2020_2022.csv,722201
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,289.0,call,62.54,63.59,44.91,64,,0.41006,0.92215,0.00294,0.17669,-0.08167,0.31319,spy_2020_2022.csv,722202
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,289.0,put,1.49,1.51,1.47,255,,0.38968,-0.06861,0.0028,0.16028,-0.07028,-0.03011,spy_2020_2022.csv,722202
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,290.0,call,61.58,62.64,62.15,24,,0.40738,0.91983,0.00298,0.1809,-0.08364,0.31336,spy_2020_2022.csv,722203
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,290.0,put,1.53,1.56,1.59,,,0.387,-0.07072,0.00291,0.16432,-0.07126,-0.03163,spy_2020_2022.csv,722203
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,291.0,call,60.63,61.69,55.49,0,,0.40439,0.9177,0.00312,0.18418,-0.08407,0.31315,spy_2020_2022.csv,722204
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,291.0,put,1.59,1.62,1.52,,,0.38499,-0.07314,0.00295,0.16963,-0.0732,-0.0323,spy_2020_2022.csv,722204
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,292.0,call,59.88,60.74,60.71,1,,0.40606,0.91341,0.00325,0.19256,-0.08802,0.3122,spy_2020_2022.csv,722205
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,292.0,put,1.65,1.69,1.65,503,,0.38283,-0.07559,0.00304,0.17414,-0.07561,-0.03346,spy_2020_2022.csv,722205
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,293.0,call,58.93,59.78,47.18,35,,0.40328,0.91071,0.00332,0.19638,-0.08996,0.31314,spy_2020_2022.csv,722206
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,293.0,put,1.71,1.73,1.65,139,,0.38007,-0.07821,0.00318,0.17829,-0.07599,-0.03537,spy_2020_2022.csv,722206
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,294.0,call,58.02,58.85,46.89,25,,0.4004,0.90793,0.00338,0.20048,-0.09111,0.31287,spy_2020_2022.csv,722207
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,294.0,put,1.78,1.81,1.81,243,,0.37891,-0.08142,0.00331,0.1829,-0.07842,-0.03611,spy_2020_2022.csv,722207
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,295.0,call,56.87,57.92,53.1,0,,0.39305,0.90798,0.00348,0.20168,-0.09012,0.31396,spy_2020_2022.csv,722208
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,295.0,put,1.85,1.89,1.91,,,0.37753,-0.08479,0.00336,0.18882,-0.08038,-0.03731,spy_2020_2022.csv,722208
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,296.0,call,55.98,56.97,56.96,14,,0.39109,0.90474,0.00354,0.20681,-0.09149,0.31366,spy_2020_2022.csv,722209
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,296.0,put,1.92,1.95,1.82,24,,0.37411,-0.08682,0.00346,0.19255,-0.08132,-0.03929,spy_2020_2022.csv,722209
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,297.0,call,54.99,56.05,51.42,0,,0.38729,0.90147,0.00369,0.21044,-0.09256,0.31399,spy_2020_2022.csv,722210
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,297.0,put,1.98,2.0,2.01,77,,0.37172,-0.09007,0.00355,0.19751,-0.08356,-0.04033,spy_2020_2022.csv,722210
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,298.0,call,53.96,54.93,42.98,32,,0.37791,0.90262,0.00375,0.2092,-0.08995,0.31523,spy_2020_2022.csv,722211
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,298.0,put,2.06,2.07,1.97,264,,0.36965,-0.09297,0.00366,0.20277,-0.08532,-0.04134,spy_2020_2022.csv,722211
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,299.0,call,53.31,54.18,54.04,14,,0.38649,0.89405,0.00392,0.22253,-0.09778,0.3123,spy_2020_2022.csv,722212
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,299.0,put,2.11,2.15,2.14,255,,0.3674,-0.09605,0.00379,0.20827,-0.08602,-0.04289,spy_2020_2022.csv,722212
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,300.0,call,52.5,53.25,53.3,50,,0.38579,0.88883,0.00401,0.22947,-0.10032,0.31102,spy_2020_2022.csv,722213
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,300.0,put,2.21,2.24,2.25,,,0.36634,-0.10054,0.00397,0.2136,-0.08827,-0.04426,spy_2020_2022.csv,722213
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,301.0,call,51.29,52.31,44.1,0,,0.37652,0.88993,0.00417,0.22947,-0.09816,0.31305,spy_2020_2022.csv,722214
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,301.0,put,2.29,2.29,2.34,601,,0.36334,-0.10321,0.00402,0.2189,-0.08963,-0.04631,spy_2020_2022.csv,722214
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,302.0,call,50.17,51.07,35.48,41,,0.36272,0.89256,0.00415,0.2243,-0.09244,0.31595,spy_2020_2022.csv,722215
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,302.0,put,2.36,2.38,2.41,175,,0.36104,-0.10632,0.00419,0.2238,-0.0914,-0.04775,spy_2020_2022.csv,722215
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,303.0,call,49.43,50.48,46.1,0,,0.371,0.88259,0.00431,0.23913,-0.10109,0.31227,spy_2020_2022.csv,722216
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,303.0,put,2.5,2.52,2.51,,,0.36064,-0.11142,0.00433,0.23176,-0.09408,-0.0501,spy_2020_2022.csv,722216
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,304.0,call,48.53,49.56,44.93,0,,0.36858,0.87881,0.0045,0.24439,-0.10276,0.31197,spy_2020_2022.csv,722217
SPY,2020-11-05,2020-11-05T16:00:00-05:00,350.21,2020-12-18,43.0,0.1178082191780822,304.0,put,2.52,2.54,2.56,549,,0.35616,-0.11389,0.00442,0.23493,-0.09475,-0.05086,spy_2020_2022.csv,722217
