underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,245.0,put,0.39,0.41,0.41,570,,0.43576,-0.02043,0.00095,0.0581,-0.02752,-0.00905,spy_2020_2022.csv,525734
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,246.0,call,86.25,86.99,71.7,2,,0.57084,0.92727,0.00104,0.13045,-0.07399,0.06964,spy_2020_2022.csv,525735
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,246.0,put,0.41,0.41,0.42,2,,0.43228,-0.02114,0.00102,0.05938,-0.02849,-0.00873,spy_2020_2022.csv,525735
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,247.0,call,85.26,85.96,71.12,2,,0.56153,0.92785,0.00107,0.13044,-0.07274,0.07094,spy_2020_2022.csv,525736
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,247.0,put,0.42,0.43,0.43,23,,0.42878,-0.02162,0.00102,0.06029,-0.0293,-0.00945,spy_2020_2022.csv,525736
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,248.0,call,84.27,85.0,79.18,4,,0.55704,0.9276,0.00114,0.13167,-0.07255,0.07328,spy_2020_2022.csv,525737
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,248.0,put,0.43,0.44,0.44,26,,0.42581,-0.02228,0.00103,0.06247,-0.02959,-0.00958,spy_2020_2022.csv,525737
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,249.0,call,83.28,83.82,64.15,1,,0.5424,0.92974,0.00105,0.12824,-0.06934,0.06965,spy_2020_2022.csv,525738
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,249.0,put,0.44,0.45,0.47,10,,0.42148,-0.02331,0.00112,0.06304,-0.03007,-0.00965,spy_2020_2022.csv,525738
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,250.0,call,82.42,82.65,82.5,54,,0.5338,0.93072,0.00107,0.12754,-0.0668,0.07,spy_2020_2022.csv,525739
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,250.0,put,0.47,0.47,0.46,,,0.41952,-0.02448,0.00116,0.06616,-0.03057,-0.01065,spy_2020_2022.csv,525739
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,251.0,call,81.2,81.95,78.79,0,,0.52931,0.92971,0.00112,0.12862,-0.06698,0.07329,spy_2020_2022.csv,525740
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,251.0,put,0.48,0.48,0.48,30,,0.4167,-0.02482,0.00115,0.06758,-0.03165,-0.01033,spy_2020_2022.csv,525740
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,252.0,call,80.24,81.08,67.06,1,,0.52858,0.92851,0.00129,0.13212,-0.06858,0.07905,spy_2020_2022.csv,525741
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,252.0,put,0.48,0.49,0.5,111,,0.41277,-0.0256,0.00124,0.06918,-0.03174,-0.01124,spy_2020_2022.csv,525741
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,253.0,call,79.33,79.9,76.45,1,,0.51805,0.92971,0.00124,0.13093,-0.06622,0.07805,spy_2020_2022.csv,525742
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,253.0,put,0.5,0.51,0.52,12,,0.41041,-0.02679,0.00127,0.07121,-0.03297,-0.0111,spy_2020_2022.csv,525742
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,254.0,call,78.49,79.05,63.33,1,,0.52259,0.927,0.00141,0.13729,-0.06988,0.08739,spy_2020_2022.csv,525743
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,254.0,put,0.51,0.52,0.52,18,,0.40692,-0.02673,0.00131,0.07253,-0.03324,-0.0119,spy_2020_2022.csv,525743
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,255.0,call,77.57,78.06,77.65,1,,0.51908,0.92635,0.0015,0.139,-0.07096,0.09097,spy_2020_2022.csv,525744
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,255.0,put,0.53,0.54,0.53,222,,0.40372,-0.02804,0.00134,0.07474,-0.03348,-0.01178,spy_2020_2022.csv,525744
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,256.0,call,76.26,77.01,74.14,2,,0.49788,0.93048,0.00138,0.13137,-0.06426,0.08209,spy_2020_2022.csv,525745
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,256.0,put,0.54,0.56,0.55,59,,0.40178,-0.02906,0.00141,0.07746,-0.03466,-0.013,spy_2020_2022.csv,525745
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,257.0,call,75.59,76.09,59.11,15,,0.50608,0.92589,0.0016,0.14037,-0.06979,0.09472,spy_2020_2022.csv,525746
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,257.0,put,0.55,0.57,0.57,17,,0.39765,-0.02998,0.00146,0.07934,-0.03532,-0.01327,spy_2020_2022.csv,525746
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,258.0,call,74.41,74.87,64.92,1,,0.48472,0.93034,0.00149,0.13257,-0.06216,0.08589,spy_2020_2022.csv,525747
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,258.0,put,0.58,0.6,0.62,143,,0.39499,-0.03146,0.00155,0.08172,-0.03627,-0.01366,spy_2020_2022.csv,525747
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,259.0,call,73.44,73.89,63.98,1,,0.47964,0.9298,0.00157,0.13358,-0.06255,0.08824,spy_2020_2022.csv,525748
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,259.0,put,0.6,0.62,0.61,10,,0.39191,-0.03169,0.00161,0.08413,-0.03686,-0.01362,spy_2020_2022.csv,525748
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,260.0,call,72.67,72.95,72.79,22,,0.48257,0.92702,0.0017,0.14022,-0.06557,0.09804,spy_2020_2022.csv,525749
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,260.0,put,0.61,0.64,0.63,,,0.38907,-0.03356,0.00166,0.08615,-0.03806,-0.01487,spy_2020_2022.csv,525749
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,261.0,call,71.29,72.2,69.16,0,,0.47219,0.92803,0.00172,0.13823,-0.06326,0.09636,spy_2020_2022.csv,525750
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,261.0,put,0.64,0.66,0.65,2,,0.38649,-0.03442,0.00165,0.08875,-0.03852,-0.01525,spy_2020_2022.csv,525750
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,262.0,call,70.32,71.07,70.19,2,,0.46188,0.92995,0.00176,0.13518,-0.06043,0.09412,spy_2020_2022.csv,525751
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,262.0,put,0.66,0.68,0.67,4,,0.38338,-0.03603,0.00172,0.09156,-0.03965,-0.01559,spy_2020_2022.csv,525751
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,263.0,call,69.52,70.12,52.8,460,,0.46327,0.92733,0.00187,0.1425,-0.06343,0.10253,spy_2020_2022.csv,525752
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,263.0,put,0.68,0.7,0.69,13,,0.38065,-0.03738,0.00182,0.0937,-0.03983,-0.01612,spy_2020_2022.csv,525752
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,264.0,call,68.35,69.03,68.5,1,,0.44716,0.93032,0.00184,0.13625,-0.05849,0.09714,spy_2020_2022.csv,525753
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,264.0,put,0.71,0.71,0.71,256,,0.37797,-0.038,0.00184,0.09692,-0.04101,-0.01617,spy_2020_2022.csv,525753
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,265.0,call,67.56,68.06,67.78,2,,0.44972,0.92678,0.00199,0.14261,-0.06125,0.10535,spy_2020_2022.csv,525754
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,265.0,put,0.74,0.73,0.72,421,,0.37499,-0.03973,0.00194,0.09966,-0.04218,-0.01689,spy_2020_2022.csv,525754
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,266.0,call,66.4,66.89,63.08,1,,0.43127,0.9319,0.00192,0.13398,-0.05511,0.09666,spy_2020_2022.csv,525755
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,266.0,put,0.74,0.76,0.76,21,,0.37227,-0.04061,0.00202,0.10223,-0.04307,-0.01722,spy_2020_2022.csv,525755
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,267.0,call,65.66,66.19,56.7,4,,0.44465,0.92386,0.00221,0.15024,-0.06393,0.11465,spy_2020_2022.csv,525756
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,267.0,put,0.77,0.78,0.79,55,,0.36876,-0.04224,0.00207,0.10506,-0.04372,-0.01854,spy_2020_2022.csv,525756
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,268.0,call,64.63,65.04,64.37,2,,0.43173,0.92589,0.00221,0.14587,-0.05973,0.11188,spy_2020_2022.csv,525757
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,268.0,put,0.8,0.81,0.82,19,,0.36584,-0.04438,0.00217,0.1083,-0.04423,-0.01908,spy_2020_2022.csv,525757
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,269.0,call,63.48,63.99,61.45,0,,0.41768,0.92976,0.00223,0.14069,-0.05553,0.10732,spy_2020_2022.csv,525758
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,269.0,put,0.83,0.84,0.84,4,,0.36293,-0.04522,0.0023,0.11117,-0.04627,-0.01989,spy_2020_2022.csv,525758
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,270.0,call,62.58,63.0,62.75,33,,0.41557,0.9273,0.00233,0.14493,-0.0568,0.1134,spy_2020_2022.csv,525759
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,270.0,put,0.85,0.87,0.9,263,,0.36029,-0.04689,0.00238,0.11471,-0.0465,-0.02055,spy_2020_2022.csv,525759
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,271.0,call,61.81,62.29,57.38,1,,0.4265,0.91957,0.00258,0.15849,-0.06393,0.12754,spy_2020_2022.csv,525760
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,271.0,put,0.87,0.89,0.89,58,,0.3577,-0.04841,0.00238,0.11823,-0.04741,-0.02092,spy_2020_2022.csv,525760
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,272.0,call,60.56,61.21,58.16,0,,0.40907,0.92464,0.00253,0.15076,-0.05776,0.12119,spy_2020_2022.csv,525761
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,272.0,put,0.92,0.93,0.92,89,,0.35517,-0.05068,0.00256,0.12212,-0.04841,-0.02227,spy_2020_2022.csv,525761
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,273.0,call,59.59,60.1,50.23,4,,0.39987,0.92569,0.00266,0.14893,-0.05551,0.12094,spy_2020_2022.csv,525762
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,273.0,put,0.96,0.97,1.0,29,,0.35222,-0.05274,0.00259,0.12515,-0.04945,-0.0226,spy_2020_2022.csv,525762
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,274.0,call,58.63,59.09,56.28,0,,0.39532,0.92478,0.00279,0.15153,-0.05579,0.12344,spy_2020_2022.csv,525763
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,274.0,put,0.97,1.0,1.0,38,,0.34874,-0.05479,0.00273,0.12883,-0.05121,-0.02301,spy_2020_2022.csv,525763
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,275.0,call,57.86,58.25,57.59,6,,0.40143,0.91805,0.00295,0.16326,-0.06176,0.1349,spy_2020_2022.csv,525764
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,275.0,put,1.02,1.02,1.01,,,0.34641,-0.05679,0.00278,0.13263,-0.0522,-0.02401,spy_2020_2022.csv,525764
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,276.0,call,56.88,57.31,54.33,0,,0.39696,0.9167,0.00303,0.16593,-0.06168,0.13819,spy_2020_2022.csv,525765
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,276.0,put,1.06,1.07,1.05,223,,0.34433,-0.05918,0.00298,0.13723,-0.05331,-0.02542,spy_2020_2022.csv,525765
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,277.0,call,55.88,56.27,56.08,4,,0.39002,0.9167,0.00314,0.16662,-0.06111,0.14028,spy_2020_2022.csv,525766
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,277.0,put,1.1,1.11,1.16,150,,0.34165,-0.06095,0.00304,0.14071,-0.05454,-0.02604,spy_2020_2022.csv,525766
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,278.0,call,54.86,55.26,52.45,11,,0.38305,0.91614,0.00325,0.16687,-0.05953,0.14131,spy_2020_2022.csv,525767
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,278.0,put,1.14,1.15,1.17,48,,0.33879,-0.06345,0.00316,0.14519,-0.0563,-0.02766,spy_2020_2022.csv,525767
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,279.0,call,54.01,54.48,50.46,0,,0.38722,0.91033,0.00345,0.1781,-0.0647,0.15008,spy_2020_2022.csv,525768
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,279.0,put,1.18,1.2,1.21,84,,0.33624,-0.06603,0.00325,0.14952,-0.05742,-0.02839,spy_2020_2022.csv,525768
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,280.0,call,53.02,53.37,53.0,3,,0.37779,0.91127,0.00353,0.17716,-0.06247,0.15021,spy_2020_2022.csv,525769
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,280.0,put,1.23,1.23,1.23,,,0.33362,-0.06792,0.00342,0.15355,-0.05789,-0.02929,spy_2020_2022.csv,525769
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,281.0,call,52.11,52.57,48.81,0,,0.37987,0.90551,0.00374,0.18545,-0.06617,0.1568,spy_2020_2022.csv,525770
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,281.0,put,1.27,1.28,1.27,30,,0.33055,-0.07077,0.00353,0.15811,-0.05951,-0.03054,spy_2020_2022.csv,525770
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,282.0,call,51.15,51.67,48.84,0,,0.37699,0.90283,0.00388,0.19068,-0.0675,0.16133,spy_2020_2022.csv,525771
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,282.0,put,1.32,1.33,1.32,32,,0.32793,-0.07368,0.0037,0.16298,-0.06137,-0.03237,spy_2020_2022.csv,525771
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,283.0,call,50.27,50.71,41.76,1,,0.37522,0.89902,0.00408,0.19738,-0.06971,0.16544,spy_2020_2022.csv,525772
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,283.0,put,1.37,1.38,1.39,139,,0.32538,-0.07686,0.00375,0.16789,-0.06228,-0.03324,spy_2020_2022.csv,525772
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,284.0,call,49.24,49.64,40.75,2,,0.36592,0.8995,0.00421,0.19631,-0.06657,0.16591,spy_2020_2022.csv,525773
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,284.0,put,1.42,1.43,1.44,15,,0.32297,-0.07962,0.00389,0.17286,-0.06353,-0.03409,spy_2020_2022.csv,525773
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,285.0,call,48.36,48.87,48.23,2,,0.36893,0.89326,0.00439,0.20642,-0.07092,0.17247,spy_2020_2022.csv,525774
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,285.0,put,1.48,1.49,1.48,700,,0.3208,-0.08279,0.00405,0.17838,-0.0653,-0.03584,spy_2020_2022.csv,525774
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,286.0,call,47.55,47.92,40.61,4,,0.36795,0.88892,0.00449,0.2132,-0.07393,0.1769,spy_2020_2022.csv,525775
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,286.0,put,1.54,1.54,1.63,49,,0.31783,-0.08567,0.00427,0.18318,-0.06664,-0.0367,spy_2020_2022.csv,525775
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,287.0,call,46.61,46.97,44.01,1,,0.36426,0.88589,0.00469,0.21808,-0.07489,0.18046,spy_2020_2022.csv,525776
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,287.0,put,1.59,1.6,1.59,763,,0.31541,-0.08957,0.00442,0.18842,-0.06821,-0.03809,spy_2020_2022.csv,525776
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,288.0,call,45.68,46.04,45.7,15,,0.36137,0.88236,0.00479,0.22312,-0.07586,0.18287,spy_2020_2022.csv,525777
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,288.0,put,1.65,1.66,1.68,20,,0.31199,-0.09308,0.00457,0.19375,-0.06948,-0.03974,spy_2020_2022.csv,525777
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,289.0,call,44.55,44.93,41.18,0,,0.34934,0.88431,0.00503,0.22074,-0.07198,0.18225,spy_2020_2022.csv,525778
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,289.0,put,1.71,1.73,1.81,26,,0.31037,-0.0965,0.00469,0.19913,-0.07115,-0.04209,spy_2020_2022.csv,525778
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,290.0,call,43.58,44.17,43.57,59,,0.34965,0.87822,0.00514,0.2287,-0.07484,0.18677,spy_2020_2022.csv,525779
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,290.0,put,1.8,1.79,1.79,,,0.30733,-0.10113,0.00494,0.20515,-0.07221,-0.04331,spy_2020_2022.csv,525779
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,291.0,call,42.76,43.14,42.62,6,,0.34601,0.87447,0.00535,0.23445,-0.07576,0.18981,spy_2020_2022.csv,525780
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,291.0,put,1.85,1.86,1.86,67,,0.30476,-0.1045,0.00507,0.21129,-0.07386,-0.04512,spy_2020_2022.csv,525780
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,292.0,call,41.81,42.2,35.53,1,,0.34222,0.87093,0.0055,0.23888,-0.07677,0.19252,spy_2020_2022.csv,525781
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,292.0,put,1.94,1.96,1.92,959,,0.30264,-0.10924,0.00528,0.21794,-0.07593,-0.04704,spy_2020_2022.csv,525781
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,293.0,call,40.7,41.26,37.62,7,,0.33451,0.86935,0.00569,0.24094,-0.07547,0.19353,spy_2020_2022.csv,525782
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,293.0,put,2.01,2.0,2.02,997,,0.29999,-0.1129,0.00549,0.22295,-0.07678,-0.04861,spy_2020_2022.csv,525782
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,294.0,call,40.07,40.4,39.89,346,,0.33795,0.86028,0.00597,0.25252,-0.08076,0.19928,spy_2020_2022.csv,525783
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,294.0,put,2.08,2.09,2.15,783,,0.29739,-0.11722,0.00569,0.22951,-0.07875,-0.05039,spy_2020_2022.csv,525783
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,295.0,call,39.1,39.48,39.03,417,,0.33434,0.8567,0.00612,0.25759,-0.08092,0.20128,spy_2020_2022.csv,525784
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,295.0,put,2.15,2.18,2.26,888,,0.29451,-0.12141,0.00591,0.23531,-0.07986,-0.05234,spy_2020_2022.csv,525784
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,296.0,call,38.07,38.46,38.08,457,,0.32664,0.85518,0.00638,0.26054,-0.08019,0.20266,spy_2020_2022.csv,525785
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,296.0,put,2.24,2.26,2.3,361,,0.2916,-0.12743,0.00615,0.24249,-0.08137,-0.05489,spy_2020_2022.csv,525785
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,297.0,call,37.13,37.47,37.33,434,,0.32076,0.85252,0.00651,0.26406,-0.07963,0.20409,spy_2020_2022.csv,525786
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,297.0,put,2.32,2.35,2.38,469,,0.28904,-0.13189,0.00636,0.24898,-0.08264,-0.05674,spy_2020_2022.csv,525786
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,298.0,call,36.22,36.64,36.43,382,,0.31926,0.84632,0.0068,0.27216,-0.08216,0.20728,spy_2020_2022.csv,525787
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,298.0,put,2.41,2.43,2.44,823,,0.28575,-0.137,0.00653,0.25466,-0.08498,-0.05925,spy_2020_2022.csv,525787
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,299.0,call,35.44,35.77,35.22,1,,0.31934,0.83806,0.00698,0.28105,-0.08493,0.20979,spy_2020_2022.csv,525788
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,299.0,put,2.52,2.52,2.62,,,0.28399,-0.14228,0.00685,0.26238,-0.08653,-0.061,spy_2020_2022.csv,525788
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,300.0,call,34.24,34.79,34.0,,,0.30932,0.83757,0.00723,0.28108,-0.08164,0.21026,spy_2020_2022.csv,525789
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,300.0,put,2.6,2.62,2.61,,,0.28106,-0.14807,0.00709,0.2685,-0.08802,-0.0639,spy_2020_2022.csv,525789
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,301.0,call,33.67,33.78,33.45,185,,0.30955,0.82892,0.00749,0.29082,-0.08528,0.21353,spy_2020_2022.csv,525790
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,301.0,put,2.7,2.72,2.72,,,0.27792,-0.15395,0.00729,0.27611,-0.08951,-0.06631,spy_2020_2022.csv,525790
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,302.0,call,32.78,32.89,32.7,9,,0.30642,0.82313,0.00767,0.29817,-0.08684,0.21533,spy_2020_2022.csv,525791
SPY,2020-08-05,2020-08-05T16:00:00-04:00,332.03,2020-09-18,44.0,0.12054794520547946,302.0,put,2.81,2.83,2.83,125,,0.27533,-0.16005,0.00756,0.28262,-0.09066,-0.06855,spy_2020_2022.csv,525791
