underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,434.0,call,31.29,32.85,30.57,169,,0.26762,0.65361,0.00673,0.76856,-0.12161,0.50128,spy_2020_2022.csv,2548748
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,434.0,put,13.58,13.71,15.83,44,,0.26312,-0.34508,0.00667,0.76961,-0.13719,-0.36182,spy_2020_2022.csv,2548748
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,435.0,call,30.54,32.08,30.38,8,,0.26629,0.64746,0.00675,0.77334,-0.12207,0.49945,spy_2020_2022.csv,2548749
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,435.0,put,13.76,13.97,13.8,490,,0.26094,-0.35164,0.00675,0.77395,-0.13744,-0.36829,spy_2020_2022.csv,2548749
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,436.0,call,29.79,31.31,35.0,0,,0.26376,0.64067,0.00684,0.77804,-0.12187,0.49708,spy_2020_2022.csv,2548750
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,436.0,put,14.08,14.2,15.38,201,,0.25914,-0.35827,0.0069,0.77916,-0.13747,-0.37598,spy_2020_2022.csv,2548750
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,437.0,call,29.06,30.55,30.79,0,,0.26215,0.63389,0.00694,0.78323,-0.12184,0.49438,spy_2020_2022.csv,2548751
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,437.0,put,14.33,14.47,16.66,12,,0.25722,-0.36455,0.007,0.7845,-0.13763,-0.38289,spy_2020_2022.csv,2548751
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,438.0,call,28.28,29.47,28.4,16,,0.25697,0.62805,0.00711,0.78779,-0.1201,0.49218,spy_2020_2022.csv,2548752
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,438.0,put,14.51,14.72,16.03,25,,0.25495,-0.37119,0.00709,0.78919,-0.13684,-0.38869,spy_2020_2022.csv,2548752
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,439.0,call,27.55,29.0,27.25,52,,0.25732,0.62092,0.00714,0.79245,-0.12118,0.48851,spy_2020_2022.csv,2548753
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,439.0,put,14.83,14.99,16.78,10,,0.25329,-0.37746,0.0071,0.79285,-0.13707,-0.39642,spy_2020_2022.csv,2548753
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,440.0,call,26.86,28.0,27.51,110,,0.25378,0.61446,0.00732,0.79675,-0.11982,0.48637,spy_2020_2022.csv,2548754
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,440.0,put,15.12,15.25,16.43,1374,,0.25154,-0.38517,0.00729,0.79795,-0.1367,-0.40411,spy_2020_2022.csv,2548754
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,441.0,call,26.14,27.27,26.14,20,,0.2522,0.60722,0.00739,0.80107,-0.11915,0.48283,spy_2020_2022.csv,2548755
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,441.0,put,15.38,15.52,17.81,47,,0.24936,-0.39197,0.0073,0.8016,-0.13666,-0.41054,spy_2020_2022.csv,2548755
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,442.0,call,25.39,26.78,25.13,11,,0.25069,0.59996,0.00747,0.80499,-0.12046,0.47903,spy_2020_2022.csv,2548756
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,442.0,put,15.64,15.78,18.04,26,,0.24666,-0.39847,0.00749,0.80543,-0.13591,-0.41877,spy_2020_2022.csv,2548756
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,443.0,call,25.42,25.55,25.05,53,,0.25071,0.59211,0.00748,0.80928,-0.12014,0.47487,spy_2020_2022.csv,2548757
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,443.0,put,15.93,16.04,17.29,30,,0.24524,-0.40612,0.00756,0.80934,-0.13567,-0.42563,spy_2020_2022.csv,2548757
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,444.0,call,23.99,24.95,24.12,1,,0.24475,0.58633,0.00767,0.81222,-0.11818,0.47209,spy_2020_2022.csv,2548758
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,444.0,put,16.21,16.33,18.66,16,,0.24243,-0.41325,0.00764,0.81252,-0.13551,-0.43342,spy_2020_2022.csv,2548758
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,445.0,call,24.0,24.13,22.52,72,,0.24676,0.57809,0.00767,0.81545,-0.11911,0.46693,spy_2020_2022.csv,2548759
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,445.0,put,16.52,16.67,17.14,321,,0.24088,-0.42138,0.00771,0.81613,-0.1349,-0.44117,spy_2020_2022.csv,2548759
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,446.0,call,23.31,23.43,22.6,62,,0.24472,0.57064,0.00779,0.81882,-0.11896,0.4635,spy_2020_2022.csv,2548760
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,446.0,put,16.81,16.93,19.26,78,,0.23917,-0.42849,0.00784,0.81896,-0.13452,-0.45003,spy_2020_2022.csv,2548760
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,447.0,call,22.6,22.73,21.75,57,,0.24252,0.56209,0.00788,0.82128,-0.11851,0.45921,spy_2020_2022.csv,2548761
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,447.0,put,17.1,17.24,17.47,123,,0.23705,-0.43638,0.00791,0.822,-0.13383,-0.45806,spy_2020_2022.csv,2548761
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,448.0,call,21.92,22.05,21.19,43,,0.2405,0.55444,0.00799,0.82361,-0.11796,0.45454,spy_2020_2022.csv,2548762
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,448.0,put,17.43,17.59,19.87,243,,0.23449,-0.44426,0.00798,0.82379,-0.13308,-0.46607,spy_2020_2022.csv,2548762
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,449.0,call,20.6,21.38,20.27,11,,0.23463,0.5463,0.00819,0.82606,-0.11482,0.44961,spy_2020_2022.csv,2548763
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,449.0,put,17.76,17.88,17.93,40,,0.23287,-0.45255,0.00813,0.82598,-0.13316,-0.4745,spy_2020_2022.csv,2548763
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,450.0,call,20.54,20.65,20.45,526,,0.23587,0.53868,0.00815,0.8276,-0.11581,0.44432,spy_2020_2022.csv,2548764
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,450.0,put,18.11,18.24,18.04,389,,0.23099,-0.4604,0.00818,0.82829,-0.13253,-0.48357,spy_2020_2022.csv,2548764
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,451.0,call,19.9,20.0,19.85,49,,0.23377,0.53037,0.00823,0.82949,-0.1159,0.43918,spy_2020_2022.csv,2548765
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,451.0,put,18.42,18.53,19.07,44,,0.22867,-0.46965,0.00835,0.82919,-0.13151,-0.49201,spy_2020_2022.csv,2548765
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,452.0,call,19.21,19.32,18.7,142,,0.23169,0.52163,0.00831,0.8306,-0.11501,0.43442,spy_2020_2022.csv,2548766
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,452.0,put,17.9,19.62,19.43,39,,0.2255,-0.4777,0.00845,0.83081,-0.12978,-0.50145,spy_2020_2022.csv,2548766
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,453.0,call,18.55,18.67,18.69,364,,0.2287,0.51315,0.00842,0.83115,-0.11354,0.4288,spy_2020_2022.csv,2548767
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,453.0,put,18.24,19.99,19.98,751,,0.2233,-0.48653,0.00854,0.83142,-0.12947,-0.50978,spy_2020_2022.csv,2548767
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,454.0,call,17.94,18.04,17.35,123,,0.22755,0.50473,0.00843,0.832,-0.11305,0.42357,spy_2020_2022.csv,2548768
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,454.0,put,19.48,19.61,20.97,22,,0.22249,-0.49488,0.00859,0.83193,-0.12855,-0.51986,spy_2020_2022.csv,2548768
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,455.0,call,17.24,17.37,17.06,440,,0.22475,0.49593,0.00854,0.83238,-0.1118,0.41702,spy_2020_2022.csv,2548769
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,455.0,put,19.84,19.98,21.51,53,,0.21978,-0.5041,0.00866,0.83143,-0.12801,-0.52901,spy_2020_2022.csv,2548769
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,456.0,call,16.67,16.77,16.4,62,,0.22337,0.48639,0.00866,0.83142,-0.11068,0.41148,spy_2020_2022.csv,2548770
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,456.0,put,19.3,21.13,21.57,2,,0.21724,-0.51381,0.00878,0.83126,-0.12671,-0.53853,spy_2020_2022.csv,2548770
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,457.0,call,16.04,16.16,15.55,177,,0.22098,0.47762,0.00867,0.83104,-0.10976,0.4055,spy_2020_2022.csv,2548771
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,457.0,put,19.67,21.53,23.48,8,,0.215,-0.52243,0.0088,0.83065,-0.12518,-0.54799,spy_2020_2022.csv,2548771
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,458.0,call,15.38,15.51,14.25,177,,0.2179,0.46754,0.0088,0.82942,-0.10839,0.39867,spy_2020_2022.csv,2548772
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,458.0,put,20.06,21.94,20.79,41,,0.21289,-0.53193,0.00886,0.82911,-0.12431,-0.55869,spy_2020_2022.csv,2548772
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,459.0,call,14.83,14.96,14.17,48,,0.21714,0.45856,0.00878,0.82758,-0.10788,0.3921,spy_2020_2022.csv,2548773
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,459.0,put,20.45,22.36,23.14,37,,0.21068,-0.54184,0.00895,0.82718,-0.1227,-0.56808,spy_2020_2022.csv,2548773
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,460.0,call,14.21,14.32,14.31,356,,0.21421,0.44871,0.00887,0.82588,-0.10567,0.38524,spy_2020_2022.csv,2548774
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,460.0,put,20.93,22.79,21.24,93,,0.20919,-0.55147,0.00895,0.82453,-0.12164,-0.57884,spy_2020_2022.csv,2548774
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,461.0,call,13.65,13.76,13.45,27,,0.21203,0.439,0.00891,0.82335,-0.10472,0.37788,spy_2020_2022.csv,2548775
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,461.0,put,21.28,23.23,23.9,27,,0.20692,-0.56159,0.00911,0.82099,-0.1206,-0.58874,spy_2020_2022.csv,2548775
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,462.0,call,13.08,13.2,12.75,199,,0.21064,0.42959,0.00897,0.82006,-0.10365,0.37083,spy_2020_2022.csv,2548776
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,462.0,put,21.64,23.7,22.0,8,,0.20429,-0.57192,0.00911,0.81784,-0.11935,-0.60002,spy_2020_2022.csv,2548776
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,463.0,call,12.52,12.64,11.49,21,,0.20822,0.4201,0.00907,0.81566,-0.10161,0.36332,spy_2020_2022.csv,2548777
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,463.0,put,22.14,24.11,24.0,2,,0.20262,-0.58172,0.00918,0.8135,-0.11723,-0.61073,spy_2020_2022.csv,2548777
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,464.0,call,11.98,12.09,11.82,202,,0.20627,0.41001,0.00903,0.81108,-0.1,0.35549,spy_2020_2022.csv,2548778
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,464.0,put,22.59,24.57,25.47,16,,0.20042,-0.59189,0.00917,0.80857,-0.11627,-0.62159,spy_2020_2022.csv,2548778
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,465.0,call,11.43,11.54,11.51,381,,0.20396,0.3995,0.00905,0.80588,-0.099,0.34789,spy_2020_2022.csv,2548779
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,465.0,put,22.96,25.0,25.2,29,,0.19755,-0.60261,0.00927,0.80327,-0.11376,-0.63267,spy_2020_2022.csv,2548779
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,466.0,call,10.91,11.03,10.04,199,,0.20178,0.38883,0.00915,0.80009,-0.09736,0.33992,spy_2020_2022.csv,2548780
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,466.0,put,23.28,25.53,27.55,26,,0.19536,-0.61367,0.00934,0.79637,-0.11197,-0.64435,spy_2020_2022.csv,2548780
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,467.0,call,10.39,10.52,9.9,45,,0.20008,0.37899,0.00911,0.794,-0.09581,0.33271,spy_2020_2022.csv,2548781
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,467.0,put,23.74,26.11,27.32,1,,0.19342,-0.62389,0.00934,0.78959,-0.1108,-0.65531,spy_2020_2022.csv,2548781
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,468.0,call,9.89,10.0,9.54,158,,0.19814,0.36867,0.00915,0.78704,-0.09385,0.32424,spy_2020_2022.csv,2548782
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,468.0,put,24.5,26.58,28.84,22,,0.19288,-0.63337,0.00933,0.78311,-0.1092,-0.66561,spy_2020_2022.csv,2548782
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,469.0,call,9.38,9.51,9.45,85,,0.19605,0.35752,0.00917,0.77944,-0.09126,0.31555,spy_2020_2022.csv,2548783
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,469.0,put,25.01,27.1,28.0,1,,0.19104,-0.64433,0.00926,0.77466,-0.10747,-0.67775,spy_2020_2022.csv,2548783
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,470.0,call,8.89,9.0,9.02,1342,,0.19357,0.34646,0.00915,0.77102,-0.08966,0.30675,spy_2020_2022.csv,2548784
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,470.0,put,25.54,27.62,26.81,86,,0.18899,-0.65582,0.00926,0.76595,-0.10623,-0.68958,spy_2020_2022.csv,2548784
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,471.0,call,8.43,8.54,8.28,54,,0.19085,0.33558,0.00912,0.7619,-0.08771,0.29767,spy_2020_2022.csv,2548785
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,471.0,put,26.08,28.16,23.74,0,,0.18639,-0.66637,0.00924,0.75641,-0.10396,-0.70077,spy_2020_2022.csv,2548785
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,472.0,call,8.02,8.13,7.5,159,,0.18959,0.32571,0.0091,0.75289,-0.08649,0.28969,spy_2020_2022.csv,2548786
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,472.0,put,26.63,28.72,30.0,1,,0.18473,-0.6774,0.00922,0.74609,-0.10173,-0.71264,spy_2020_2022.csv,2548786
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,473.0,call,7.52,7.69,7.34,22,,0.1872,0.3146,0.00907,0.74185,-0.08413,0.28069,spy_2020_2022.csv,2548787
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,473.0,put,26.77,29.07,23.96,0,,0.17793,-0.69307,0.00936,0.7296,-0.09688,-0.72861,spy_2020_2022.csv,2548787
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,474.0,call,7.11,7.28,7.05,3,,0.18533,0.30403,0.00898,0.73049,-0.08206,0.27163,spy_2020_2022.csv,2548788
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,474.0,put,27.7,29.74,28.09,0,,0.17863,-0.70151,0.0092,0.72127,-0.0967,-0.7378,spy_2020_2022.csv,2548788
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,475.0,call,6.77,6.86,6.25,236,,0.18397,0.29332,0.00895,0.71996,-0.08035,0.26345,spy_2020_2022.csv,2548789
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,475.0,put,27.96,30.26,30.51,6,,0.17432,-0.71631,0.00926,0.70438,-0.09335,-0.75238,spy_2020_2022.csv,2548789
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,476.0,call,6.38,6.49,6.88,0,,0.18265,0.28281,0.00887,0.70711,-0.07776,0.2546,spy_2020_2022.csv,2548790
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,476.0,put,28.43,31.13,20.59,0,,0.17333,-0.72599,0.00911,0.69133,-0.09125,-0.76446,spy_2020_2022.csv,2548790
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,477.0,call,6.01,6.11,5.94,21,,0.18058,0.27203,0.0088,0.69408,-0.07526,0.24523,spy_2020_2022.csv,2548791
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,477.0,put,29.27,31.76,26.92,0,,0.17294,-0.73532,0.00903,0.67915,-0.09021,-0.77423,spy_2020_2022.csv,2548791
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,478.0,call,5.64,5.74,5.35,17,,0.17934,0.26191,0.00873,0.68053,-0.07329,0.2366,spy_2020_2022.csv,2548792
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,478.0,put,30.21,32.48,33.9,0,,0.17382,-0.74241,0.0088,0.66968,-0.08889,-0.78357,spy_2020_2022.csv,2548792
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,479.0,call,5.31,5.42,5.34,85,,0.17778,0.25179,0.00857,0.66746,-0.07117,0.22733,spy_2020_2022.csv,2548793
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,479.0,put,30.88,33.14,22.34,0,,0.17167,-0.75327,0.00866,0.65444,-0.08742,-0.79519,spy_2020_2022.csv,2548793
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,480.0,call,4.99,5.07,5.05,467,,0.17554,0.24151,0.00849,0.65229,-0.06876,0.21833,spy_2020_2022.csv,2548794
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,480.0,put,31.57,33.82,36.23,5,,0.17065,-0.76323,0.00852,0.63924,-0.08491,-0.80585,spy_2020_2022.csv,2548794
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,481.0,call,4.68,4.78,4.63,818,,0.17414,0.23145,0.00837,0.63758,-0.06699,0.21034,spy_2020_2022.csv,2548795
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,481.0,put,32.27,34.5,33.02,0,,0.16837,-0.77414,0.00848,0.62358,-0.08313,-0.81816,spy_2020_2022.csv,2548795
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,482.0,call,4.39,4.48,4.44,12,,0.17252,0.2211,0.00819,0.6219,-0.06499,0.20165,spy_2020_2022.csv,2548796
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,482.0,put,32.99,35.21,34.0,2,,0.16736,-0.78333,0.00827,0.60659,-0.08074,-0.82943,spy_2020_2022.csv,2548796
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,483.0,call,4.09,4.19,3.78,3,,0.17143,0.21123,0.00806,0.60587,-0.06303,0.19251,spy_2020_2022.csv,2548797
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,483.0,put,33.72,35.93,35.78,1,,0.1654,-0.79386,0.00809,0.58983,-0.07821,-0.84008,spy_2020_2022.csv,2548797
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,484.0,call,3.84,3.94,4.0,1,,0.1707,0.20232,0.00791,0.59042,-0.06049,0.1849,spy_2020_2022.csv,2548798
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,484.0,put,34.47,36.67,31.8,0,,0.16424,-0.80353,0.00798,0.57335,-0.07641,-0.85139,spy_2020_2022.csv,2548798
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,485.0,call,3.59,3.69,3.67,504,,0.16926,0.19261,0.00773,0.57368,-0.05861,0.17623,spy_2020_2022.csv,2548799
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,485.0,put,34.96,37.7,25.4,0,,0.16317,-0.81321,0.00775,0.55592,-0.07391,-0.86179,spy_2020_2022.csv,2548799
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,486.0,call,3.36,3.44,3.3,208,,0.16799,0.18366,0.00755,0.55743,-0.05691,0.16842,spy_2020_2022.csv,2548800
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,486.0,put,35.27,38.48,20.98,0,,0.15738,-0.82917,0.00765,0.52493,-0.06947,-0.87823,spy_2020_2022.csv,2548800
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,487.0,call,3.15,3.23,3.15,305,,0.16653,0.17537,0.00737,0.54091,-0.05431,0.1611,spy_2020_2022.csv,2548801
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,487.0,put,36.05,39.27,21.35,0,,0.15692,-0.83783,0.00737,0.50532,-0.06666,-0.88909,spy_2020_2022.csv,2548801
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,488.0,call,2.94,3.02,2.61,125,,0.16597,0.16712,0.00725,0.52474,-0.0523,0.15388,spy_2020_2022.csv,2548802
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,488.0,put,36.87,40.07,41.18,0,,0.15561,-0.84593,0.00717,0.48763,-0.06496,-0.89866,spy_2020_2022.csv,2548802
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,489.0,call,2.75,2.83,2.68,88,,0.16501,0.15923,0.00701,0.50799,-0.05069,0.14628,spy_2020_2022.csv,2548803
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,489.0,put,37.83,40.98,28.33,0,,0.15701,-0.85068,0.00699,0.47854,-0.06452,-0.90485,spy_2020_2022.csv,2548803
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,490.0,call,2.56,2.65,2.5,3254,,0.16445,0.15129,0.00688,0.49157,-0.04905,0.13965,spy_2020_2022.csv,2548804
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2022-02-18,77.0,0.21095890410958903,490.0,put,38.94,41.71,38.01,0,,0.15793,-0.85492,0.00677,0.46839,-0.06405,-0.91167,spy_2020_2022.csv,2548804
