underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,319.0,put,8.45,8.51,9.54,111,,0.28714,-0.25941,0.00641,0.56712,-0.09038,-0.25076,spy_2020_2022.csv,1119307
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,320.0,call,35.27,35.39,35.54,144,,0.28576,0.73521,0.00658,0.56984,-0.08058,0.4741,spy_2020_2022.csv,1119308
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,320.0,put,8.66,8.7,8.61,296,,0.28473,-0.26511,0.00654,0.57362,-0.09134,-0.25664,spy_2020_2022.csv,1119308
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,321.0,call,34.41,34.71,33.4,3,,0.28377,0.72866,0.00672,0.57757,-0.0813,0.47409,spy_2020_2022.csv,1119309
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,321.0,put,8.86,8.89,8.93,115,,0.28256,-0.27039,0.00671,0.57987,-0.09173,-0.2624,spy_2020_2022.csv,1119309
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,322.0,call,33.53,33.79,36.47,0,,0.28048,0.72398,0.00686,0.58335,-0.08098,0.47384,spy_2020_2022.csv,1119310
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,322.0,put,9.07,9.11,9.23,28,,0.28123,-0.27745,0.00677,0.58643,-0.0916,-0.26838,spy_2020_2022.csv,1119310
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,323.0,call,32.94,33.04,31.5,1,,0.27999,0.71665,0.00696,0.59028,-0.08211,0.47282,spy_2020_2022.csv,1119311
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,323.0,put,9.29,9.33,10.16,52,,0.27927,-0.28305,0.00687,0.59295,-0.0921,-0.27438,spy_2020_2022.csv,1119311
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,324.0,call,32.17,32.25,34.97,0,,0.27802,0.70918,0.00714,0.59762,-0.08269,0.47217,spy_2020_2022.csv,1119312
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,324.0,put,9.53,9.58,10.36,5,,0.27729,-0.29032,0.00699,0.59992,-0.09326,-0.28077,spy_2020_2022.csv,1119312
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,325.0,call,31.33,31.42,29.67,3,,0.27519,0.70325,0.00722,0.60277,-0.08248,0.4713,spy_2020_2022.csv,1119313
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,325.0,put,9.76,9.8,9.8,514,,0.27553,-0.29702,0.00716,0.60599,-0.0934,-0.28761,spy_2020_2022.csv,1119313
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,326.0,call,30.59,30.72,32.88,1,,0.27454,0.6962,0.00734,0.60957,-0.08306,0.47038,spy_2020_2022.csv,1119314
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,326.0,put,10.0,10.05,9.93,37,,0.2738,-0.30377,0.00724,0.61203,-0.09312,-0.29388,spy_2020_2022.csv,1119314
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,327.0,call,29.78,29.91,27.57,16,,0.27133,0.68945,0.00749,0.61597,-0.08311,0.46912,spy_2020_2022.csv,1119315
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,327.0,put,10.24,10.27,11.18,64,,0.27189,-0.31022,0.00742,0.61813,-0.0942,-0.30077,spy_2020_2022.csv,1119315
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,328.0,call,29.11,29.19,27.56,4,,0.27034,0.6821,0.00758,0.62222,-0.08372,0.46672,spy_2020_2022.csv,1119316
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,328.0,put,10.48,10.51,10.78,20,,0.27005,-0.31721,0.00755,0.62416,-0.09456,-0.30762,spy_2020_2022.csv,1119316
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,329.0,call,28.32,28.44,26.6,1,,0.26804,0.67493,0.0077,0.62846,-0.08462,0.4655,spy_2020_2022.csv,1119317
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,329.0,put,10.71,10.77,10.81,0,,0.2675,-0.32501,0.00766,0.62996,-0.09459,-0.31488,spy_2020_2022.csv,1119317
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,330.0,call,27.47,27.61,27.55,9,,0.26432,0.66838,0.0079,0.63358,-0.08369,0.46392,spy_2020_2022.csv,1119318
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,330.0,put,10.99,11.05,10.99,517,,0.26633,-0.33221,0.00775,0.63559,-0.09456,-0.32162,spy_2020_2022.csv,1119318
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,331.0,call,26.77,26.87,26.13,5,,0.26343,0.66054,0.00801,0.63901,-0.08415,0.46109,spy_2020_2022.csv,1119319
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,331.0,put,11.24,11.28,12.76,11,,0.26383,-0.33979,0.00793,0.64093,-0.09472,-0.3287,spy_2020_2022.csv,1119319
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,332.0,call,25.99,26.11,25.4,9,,0.26037,0.65367,0.00813,0.64473,-0.08424,0.45925,spy_2020_2022.csv,1119320
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,332.0,put,11.51,11.55,12.05,16,,0.26177,-0.34715,0.00807,0.64604,-0.09484,-0.33667,spy_2020_2022.csv,1119320
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,333.0,call,25.34,25.48,24.98,25,,0.26069,0.6447,0.00825,0.65048,-0.08521,0.45614,spy_2020_2022.csv,1119321
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,333.0,put,11.77,11.81,12.85,2,,0.25935,-0.35491,0.00814,0.65196,-0.09489,-0.34373,spy_2020_2022.csv,1119321
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,334.0,call,24.61,24.7,23.98,1,,0.25808,0.63737,0.00843,0.65499,-0.08509,0.45285,spy_2020_2022.csv,1119322
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,334.0,put,12.06,12.1,13.09,4,,0.25777,-0.36317,0.00832,0.65622,-0.0955,-0.35214,spy_2020_2022.csv,1119322
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,335.0,call,23.87,24.0,22.13,3,,0.25598,0.62851,0.00851,0.65991,-0.08452,0.45033,spy_2020_2022.csv,1119323
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,335.0,put,12.33,12.37,12.46,260,,0.25532,-0.37034,0.00838,0.66168,-0.09474,-0.35935,spy_2020_2022.csv,1119323
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,336.0,call,23.16,23.23,22.4,49,,0.25294,0.62114,0.00862,0.66464,-0.08508,0.44726,spy_2020_2022.csv,1119324
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,336.0,put,12.63,12.67,13.68,43,,0.25336,-0.37931,0.00853,0.66553,-0.09496,-0.3677,spy_2020_2022.csv,1119324
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,337.0,call,22.45,22.51,21.48,27,,0.25067,0.61232,0.00883,0.66941,-0.08478,0.44316,spy_2020_2022.csv,1119325
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,337.0,put,12.92,12.96,12.96,427,,0.25182,-0.38755,0.00867,0.67002,-0.09549,-0.37556,spy_2020_2022.csv,1119325
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,338.0,call,21.75,21.81,21.55,2,,0.24927,0.60416,0.00888,0.67308,-0.08441,0.44005,spy_2020_2022.csv,1119326
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,338.0,put,13.21,13.26,14.11,9,,0.24901,-0.39553,0.00882,0.67438,-0.09454,-0.38394,spy_2020_2022.csv,1119326
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,339.0,call,21.1,21.15,20.07,9,,0.24685,0.59459,0.00903,0.67777,-0.08396,0.43557,spy_2020_2022.csv,1119327
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,339.0,put,13.51,13.56,14.46,201,,0.24724,-0.40468,0.00895,0.67776,-0.09465,-0.3926,spy_2020_2022.csv,1119327
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,340.0,call,20.4,20.44,20.42,262,,0.24499,0.5859,0.00917,0.68086,-0.0845,0.43118,spy_2020_2022.csv,1119328
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,340.0,put,13.85,13.91,14.02,528,,0.24514,-0.41384,0.009,0.68158,-0.09429,-0.40101,spy_2020_2022.csv,1119328
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,341.0,call,19.7,19.76,19.87,47,,0.2431,0.57717,0.00923,0.68483,-0.08421,0.42672,spy_2020_2022.csv,1119329
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,341.0,put,14.18,14.23,14.64,30,,0.2431,-0.42269,0.0091,0.68463,-0.09482,-0.41047,spy_2020_2022.csv,1119329
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,342.0,call,19.0,19.07,18.8,23,,0.23998,0.56787,0.00944,0.68767,-0.08323,0.42242,spy_2020_2022.csv,1119330
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,342.0,put,14.52,14.58,14.56,115,,0.2413,-0.4317,0.00922,0.68796,-0.09463,-0.41871,spy_2020_2022.csv,1119330
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,343.0,call,18.39,18.44,18.18,24,,0.23849,0.55792,0.00949,0.69045,-0.08269,0.41784,spy_2020_2022.csv,1119331
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,343.0,put,14.86,14.91,15.88,2,,0.2386,-0.44092,0.00936,0.69032,-0.09427,-0.42852,spy_2020_2022.csv,1119331
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,344.0,call,17.76,17.79,17.73,287,,0.23662,0.54881,0.00955,0.69264,-0.08252,0.4127,spy_2020_2022.csv,1119332
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,344.0,put,15.21,15.25,15.12,214,,0.2366,-0.45065,0.00946,0.69234,-0.09347,-0.43712,spy_2020_2022.csv,1119332
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,345.0,call,17.06,17.08,17.28,,,0.23376,0.5386,0.00973,0.69458,-0.08177,0.40725,spy_2020_2022.csv,1119333
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,345.0,put,15.59,15.64,15.7,635,,0.23539,-0.46058,0.00961,0.69445,-0.09359,-0.44677,spy_2020_2022.csv,1119333
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,346.0,call,16.41,16.46,16.44,28,,0.23138,0.52858,0.00991,0.69629,-0.08107,0.40121,spy_2020_2022.csv,1119334
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,346.0,put,15.94,16.0,15.8,149,,0.23269,-0.47028,0.00974,0.69584,-0.09227,-0.45626,spy_2020_2022.csv,1119334
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,347.0,call,15.85,15.89,15.79,53,,0.23079,0.51879,0.00992,0.69742,-0.08117,0.3958,spy_2020_2022.csv,1119335
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,347.0,put,16.38,16.43,16.5,22,,0.23143,-0.48027,0.00977,0.6964,-0.09243,-0.46591,spy_2020_2022.csv,1119335
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,348.0,call,15.23,15.27,15.45,9,,0.22804,0.5086,0.01004,0.69721,-0.08052,0.38979,spy_2020_2022.csv,1119336
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,348.0,put,16.74,16.82,16.87,10,,0.22965,-0.4901,0.00989,0.69787,-0.09193,-0.47682,spy_2020_2022.csv,1119336
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,349.0,call,14.63,14.64,14.67,27,,0.22612,0.4978,0.01006,0.69825,-0.0798,0.38318,spy_2020_2022.csv,1119337
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,349.0,put,17.17,17.21,18.34,5,,0.22751,-0.49987,0.00994,0.69773,-0.09067,-0.486,spy_2020_2022.csv,1119337
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,350.0,call,14.01,14.03,14.08,610,,0.22398,0.48718,0.01016,0.69785,-0.07863,0.37641,spy_2020_2022.csv,1119338
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,350.0,put,17.57,17.64,17.35,229,,0.22589,-0.51083,0.01005,0.69707,-0.08994,-0.49636,spy_2020_2022.csv,1119338
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,351.0,call,13.46,13.51,13.2,265,,0.22233,0.47711,0.01026,0.69719,-0.07867,0.36995,spy_2020_2022.csv,1119339
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,351.0,put,17.99,18.03,18.11,44,,0.22338,-0.52127,0.01011,0.69622,-0.08924,-0.50733,spy_2020_2022.csv,1119339
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,352.0,call,12.88,12.93,12.73,39,,0.21982,0.466,0.01036,0.69587,-0.07748,0.36269,spy_2020_2022.csv,1119340
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,352.0,put,18.45,18.5,18.63,54,,0.22205,-0.53163,0.01019,0.69498,-0.08894,-0.51724,spy_2020_2022.csv,1119340
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,353.0,call,12.33,12.37,12.34,11,,0.21787,0.45533,0.01046,0.69396,-0.07629,0.3557,spy_2020_2022.csv,1119341
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,353.0,put,18.91,18.99,19.06,24,,0.22048,-0.54236,0.01025,0.69309,-0.08862,-0.5288,spy_2020_2022.csv,1119341
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,354.0,call,11.79,11.83,11.25,4,,0.21613,0.44362,0.01044,0.69094,-0.0758,0.34844,spy_2020_2022.csv,1119342
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,354.0,put,19.38,19.42,19.71,28,,0.2182,-0.5536,0.01029,0.6905,-0.08781,-0.53872,spy_2020_2022.csv,1119342
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,355.0,call,11.26,11.3,11.54,124,,0.21434,0.43316,0.01049,0.68815,-0.07481,0.34062,spy_2020_2022.csv,1119343
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,355.0,put,19.87,19.94,22.09,1,,0.21701,-0.56435,0.01033,0.6885,-0.08695,-0.54955,spy_2020_2022.csv,1119343
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,356.0,call,10.74,10.77,10.79,15,,0.21229,0.42134,0.01056,0.68498,-0.07382,0.33368,spy_2020_2022.csv,1119344
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,356.0,put,20.35,20.4,20.69,13,,0.21454,-0.57503,0.01033,0.6849,-0.08594,-0.56065,spy_2020_2022.csv,1119344
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,357.0,call,10.27,10.3,10.51,440,,0.21053,0.40985,0.01058,0.68028,-0.07252,0.32559,spy_2020_2022.csv,1119345
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,357.0,put,20.86,20.92,23.02,12,,0.21274,-0.58673,0.0104,0.68072,-0.08476,-0.57231,spy_2020_2022.csv,1119345
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,358.0,call,9.76,9.78,9.26,8,,0.20881,0.39814,0.01059,0.67546,-0.07179,0.31724,spy_2020_2022.csv,1119346
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,358.0,put,21.33,21.46,23.47,4,,0.21167,-0.59749,0.01041,0.67539,-0.08301,-0.58321,spy_2020_2022.csv,1119346
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,359.0,call,9.31,9.35,9.34,106,,0.20735,0.38712,0.01054,0.67068,-0.07098,0.30948,spy_2020_2022.csv,1119347
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,359.0,put,21.92,22.02,23.43,16,,0.21049,-0.60905,0.01042,0.67113,-0.08293,-0.59494,spy_2020_2022.csv,1119347
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,360.0,call,8.83,8.87,8.85,454,,0.20496,0.37533,0.01058,0.66478,-0.06991,0.30071,spy_2020_2022.csv,1119348
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,360.0,put,22.5,22.68,22.3,20,,0.20931,-0.61938,0.0103,0.66527,-0.08197,-0.60476,spy_2020_2022.csv,1119348
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,361.0,call,8.38,8.44,8.25,27,,0.2037,0.36394,0.01054,0.65776,-0.06827,0.29328,spy_2020_2022.csv,1119349
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,361.0,put,23.01,23.16,25.29,9,,0.20721,-0.63084,0.01035,0.65875,-0.0808,-0.6167,spy_2020_2022.csv,1119349
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,362.0,call,7.98,8.03,7.88,3,,0.20265,0.35333,0.01051,0.6509,-0.06756,0.28438,spy_2020_2022.csv,1119350
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,362.0,put,23.52,23.74,25.92,6,,0.20537,-0.64244,0.01031,0.65125,-0.07936,-0.62907,spy_2020_2022.csv,1119350
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,363.0,call,7.56,7.62,7.16,96,,0.20041,0.34116,0.01047,0.64339,-0.06607,0.27678,spy_2020_2022.csv,1119351
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,363.0,put,24.11,24.3,26.76,24,,0.20367,-0.65431,0.01027,0.64347,-0.07816,-0.64039,spy_2020_2022.csv,1119351
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,364.0,call,7.13,7.18,7.66,0,,0.19882,0.3302,0.0104,0.63376,-0.06408,0.26728,spy_2020_2022.csv,1119352
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,364.0,put,24.71,24.98,29.3,10,,0.20232,-0.6643,0.01019,0.63596,-0.07674,-0.65106,spy_2020_2022.csv,1119352
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,365.0,call,6.8,6.85,6.77,827,,0.19762,0.31945,0.01026,0.62558,-0.06301,0.25953,spy_2020_2022.csv,1119353
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,365.0,put,25.35,25.56,26.7,20,,0.20071,-0.67557,0.01018,0.62678,-0.07566,-0.66288,spy_2020_2022.csv,1119353
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,366.0,call,6.42,6.46,6.16,18,,0.19658,0.30721,0.01027,0.61624,-0.06234,0.25067,spy_2020_2022.csv,1119354
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,366.0,put,26.11,26.2,23.43,10,,0.20049,-0.68544,0.01,0.61904,-0.07453,-0.67305,spy_2020_2022.csv,1119354
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,367.0,call,6.08,6.12,6.05,5,,0.1951,0.29631,0.01008,0.60585,-0.06085,0.24263,spy_2020_2022.csv,1119355
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,367.0,put,26.74,26.84,24.04,10,,0.19908,-0.69679,0.00997,0.60906,-0.07338,-0.68491,spy_2020_2022.csv,1119355
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,368.0,call,5.73,5.79,5.71,16,,0.19393,0.28527,0.01006,0.59542,-0.05883,0.23431,spy_2020_2022.csv,1119356
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,368.0,put,27.4,27.52,29.87,1,,0.1983,-0.70707,0.00981,0.59869,-0.07127,-0.69547,spy_2020_2022.csv,1119356
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,369.0,call,5.43,5.47,5.47,22,,0.19302,0.27458,0.0099,0.58456,-0.05737,0.22613,spy_2020_2022.csv,1119357
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,369.0,put,28.1,28.2,25.46,1,,0.19668,-0.71765,0.00975,0.5884,-0.0703,-0.70675,spy_2020_2022.csv,1119357
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,370.0,call,5.11,5.15,5.15,141,,0.19156,0.26394,0.00972,0.57338,-0.05645,0.21761,spy_2020_2022.csv,1119358
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,370.0,put,28.79,28.98,31.26,7,,0.19651,-0.72725,0.0096,0.57823,-0.06958,-0.7175,spy_2020_2022.csv,1119358
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,371.0,call,4.82,4.88,4.89,22,,0.19004,0.25419,0.00964,0.56181,-0.05446,0.20951,spy_2020_2022.csv,1119359
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,371.0,put,29.5,29.83,27.29,0,,0.19717,-0.73559,0.00937,0.56955,-0.06813,-0.72633,spy_2020_2022.csv,1119359
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,372.0,call,4.54,4.58,4.61,127,,0.18955,0.24355,0.00942,0.54928,-0.05314,0.20134,spy_2020_2022.csv,1119360
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,372.0,put,30.24,30.55,26.39,150,,0.19623,-0.74534,0.00929,0.55882,-0.06709,-0.7374,spy_2020_2022.csv,1119360
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,373.0,call,4.27,4.33,4.31,318,,0.18834,0.23384,0.00928,0.53766,-0.05162,0.1937,spy_2020_2022.csv,1119361
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,373.0,put,30.8,31.11,32.31,3,,0.19226,-0.75893,0.00916,0.54165,-0.06465,-0.75096,spy_2020_2022.csv,1119361
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,374.0,call,4.02,4.05,3.99,20,,0.18763,0.2234,0.00905,0.52378,-0.05006,0.18538,spy_2020_2022.csv,1119362
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,374.0,put,31.67,32.02,27.74,5,,0.19416,-0.76493,0.00895,0.53453,-0.06447,-0.75837,spy_2020_2022.csv,1119362
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,375.0,call,3.78,3.82,3.83,99,,0.1867,0.2138,0.00887,0.51062,-0.04857,0.17779,spy_2020_2022.csv,1119363
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,375.0,put,32.27,32.83,32.3,0,,0.19215,-0.77586,0.00883,0.51985,-0.06253,-0.76976,spy_2020_2022.csv,1119363
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2021-01-15,92.04,0.25216438356164383,376.0,call,3.57,3.61,3.41,42,,0.18578,0.2047,0.00875,0.49856,-0.04764,0.1704,spy_2020_2022.csv,1119364
