underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,296.0,put,11.05,11.3,10.99,9,,0.23605,-0.53322,0.01654,0.39915,-0.13536,-0.19848,spy_2020_2022.csv,678937
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,297.0,call,8.14,8.3,8.31,11,,0.25088,0.45445,0.01605,0.39837,-0.09754,0.13436,spy_2020_2022.csv,678938
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,297.0,put,11.47,11.74,10.19,11,,0.23272,-0.55108,0.01672,0.3972,-0.13398,-0.20444,spy_2020_2022.csv,678938
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,298.0,call,7.58,7.74,7.81,1,,0.24675,0.43771,0.0162,0.39521,-0.09555,0.13072,spy_2020_2022.csv,678939
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,298.0,put,11.91,12.21,11.85,2,,0.22822,-0.56873,0.01686,0.39386,-0.1319,-0.21176,spy_2020_2022.csv,678939
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,299.0,call,7.03,7.2,8.19,2,,0.24267,0.41965,0.0163,0.39243,-0.09433,0.12603,spy_2020_2022.csv,678940
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,299.0,put,12.4,12.67,0.0,,,0.22484,-0.58749,0.01692,0.39019,-0.12998,-0.21822,spy_2020_2022.csv,678940
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,300.0,call,6.53,6.67,6.81,28,,0.23989,0.40222,0.01631,0.3887,-0.09222,0.12115,spy_2020_2022.csv,678941
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,300.0,put,12.89,13.15,13.02,214,,0.22171,-0.60567,0.01696,0.38528,-0.1282,-0.22614,spy_2020_2022.csv,678941
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,301.0,call,6.03,6.17,6.44,7,,0.23659,0.38408,0.01632,0.38376,-0.0896,0.1173,spy_2020_2022.csv,678942
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,301.0,put,13.38,13.71,12.18,1,,0.21776,-0.6253,0.01701,0.37977,-0.12596,-0.23294,spy_2020_2022.csv,678942
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,302.0,call,5.56,5.69,5.95,1,,0.23236,0.36647,0.01628,0.37825,-0.08743,0.11191,spy_2020_2022.csv,678943
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,302.0,put,13.9,14.24,13.74,1,,0.21482,-0.64439,0.01702,0.37266,-0.12356,-0.23987,spy_2020_2022.csv,678943
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,303.0,call,5.08,5.24,5.32,1,,0.22918,0.34831,0.01622,0.3718,-0.0849,0.10777,spy_2020_2022.csv,678944
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,303.0,put,14.44,14.84,0.0,,,0.21174,-0.6632,0.01688,0.36498,-0.12157,-0.24744,spy_2020_2022.csv,678944
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,304.0,call,4.68,4.79,4.9,2,,0.22649,0.3298,0.01601,0.36488,-0.08193,0.10248,spy_2020_2022.csv,678945
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,304.0,put,15.04,15.46,0.0,,,0.20899,-0.68194,0.01666,0.35576,-0.11858,-0.25416,spy_2020_2022.csv,678945
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,305.0,call,4.3,4.38,4.5,16,,0.22375,0.31207,0.01585,0.35609,-0.07902,0.09703,spy_2020_2022.csv,678946
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,305.0,put,15.59,16.04,0.0,,,0.20453,-0.70223,0.01652,0.34571,-0.11494,-0.26212,spy_2020_2022.csv,678946
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,306.0,call,3.91,4.0,4.06,8,,0.22084,0.29356,0.0156,0.34714,-0.07647,0.09218,spy_2020_2022.csv,678947
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,306.0,put,16.21,16.66,0.0,,,0.20104,-0.72177,0.01625,0.3346,-0.11183,-0.26961,spy_2020_2022.csv,678947
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,307.0,call,3.17,3.61,4.01,1,,0.21101,0.26951,0.01562,0.33325,-0.07042,0.08543,spy_2020_2022.csv,678948
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,307.0,put,16.84,17.34,0.0,,,0.19804,-0.74126,0.01595,0.32188,-0.10906,-0.27748,spy_2020_2022.csv,678948
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,308.0,call,3.21,3.29,3.46,5,,0.21454,0.25892,0.01504,0.32565,-0.07009,0.08164,spy_2020_2022.csv,678949
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,308.0,put,17.41,17.97,0.0,,,0.19256,-0.7624,0.01561,0.30646,-0.10472,-0.28604,spy_2020_2022.csv,678949
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,309.0,call,2.9,2.98,3.11,1,,0.21142,0.24166,0.01467,0.31481,-0.06743,0.07668,spy_2020_2022.csv,678950
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,309.0,put,18.19,18.73,0.0,,,0.19086,-0.77841,0.015,0.29394,-0.10205,-0.29183,spy_2020_2022.csv,678950
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,310.0,call,2.56,2.66,2.8,65,,0.20792,0.22296,0.01424,0.30145,-0.06306,0.07175,spy_2020_2022.csv,678951
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,310.0,put,18.91,19.51,0.0,,,0.18957,-0.79519,0.01452,0.28064,-0.09918,-0.29878,spy_2020_2022.csv,678951
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,311.0,call,2.34,2.41,2.35,21,,0.20713,0.2087,0.01381,0.28931,-0.06109,0.06757,spy_2020_2022.csv,678952
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,311.0,put,19.61,20.25,0.0,,,0.18497,-0.81485,0.01388,0.26329,-0.09518,-0.306,spy_2020_2022.csv,678952
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,315.0,call,1.46,1.54,1.51,13,,0.19859,0.14887,0.01164,0.23472,-0.04693,0.04896,spy_2020_2022.csv,678953
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,315.0,put,22.72,23.48,0.0,,,0.17198,-0.88009,0.01096,0.19375,-0.08011,-0.33305,spy_2020_2022.csv,678953
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,320.0,call,0.82,0.89,0.91,7,,0.19285,0.09603,0.00873,0.17283,-0.0339,0.03181,spy_2020_2022.csv,678954
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,320.0,put,26.98,27.9,0.0,,,0.15159,-0.94796,0.00622,0.09718,-0.06114,-0.36142,spy_2020_2022.csv,678954
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,325.0,call,0.45,0.52,0.5,7,,0.19156,0.06023,0.00619,0.12135,-0.0238,0.02004,spy_2020_2022.csv,678955
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,325.0,put,31.57,32.64,0.0,,,0.00065,-1.0,0.0,-311.70016,0.0,0.0,spy_2020_2022.csv,678955
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,330.0,call,0.27,0.33,0.3,1,,0.19422,0.03954,0.00435,0.08692,-0.01733,0.01372,spy_2020_2022.csv,678956
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,330.0,put,36.31,37.43,0.0,,,-6e-05,-1.0,0.0,-361.69982,0.0,0.0,spy_2020_2022.csv,678956
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,335.0,call,0.18,0.23,0.18,1,,0.19906,0.02619,0.00302,0.06194,-0.01279,0.00894,spy_2020_2022.csv,678957
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,335.0,put,41.22,42.39,0.0,,,0.00023,-1.0,0.0,-411.70026,0.0,0.0,spy_2020_2022.csv,678957
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,340.0,call,0.11,0.15,0.16,1,,0.20361,0.01763,0.00209,0.0448,-0.00907,0.0062,spy_2020_2022.csv,678958
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,340.0,put,46.13,47.32,0.0,,,0.00026,-1.0,0.0,-461.6995,0.0,0.0,spy_2020_2022.csv,678958
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,345.0,call,0.08,0.11,0.1,1,,0.21186,0.01329,0.0016,0.03397,-0.00721,0.00454,spy_2020_2022.csv,678959
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,345.0,put,51.13,52.34,0.0,,,0.0001,-1.0,0.0,-511.69969,0.0,0.0,spy_2020_2022.csv,678959
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,350.0,call,0.04,0.09,0.0,,,0.21637,0.00858,0.00109,0.02542,-0.00583,0.00261,spy_2020_2022.csv,678960
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,350.0,put,56.05,57.27,0.0,,,0.00025,-1.0,0.0,-561.69971,0.0,0.0,spy_2020_2022.csv,678960
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,355.0,call,0.02,0.07,0.0,,,0.22415,0.00647,0.00081,0.01974,-0.00443,0.00229,spy_2020_2022.csv,678961
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,355.0,put,61.04,62.26,0.0,,,0.00071,-1.0,0.0,-611.70037,0.0,0.0,spy_2020_2022.csv,678961
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,360.0,call,0.01,0.05,0.0,,,0.22978,0.00498,0.00061,0.01479,-0.00328,0.00158,spy_2020_2022.csv,678962
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,360.0,put,65.97,67.19,0.0,,,0.00034,-1.0,0.0,-661.70017,0.0,0.0,spy_2020_2022.csv,678962
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,365.0,call,0.01,0.05,0.0,,,0.23929,0.00438,0.00048,0.01199,-0.00354,0.00095,spy_2020_2022.csv,678963
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-07-02,42.0,0.11506849315068493,365.0,put,70.95,72.19,0.0,,,0.00056,-1.0,0.0,-711.70017,0.0,0.0,spy_2020_2022.csv,678963
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,200.0,call,95.07,95.89,98.26,0,,0.54531,0.92009,0.00096,0.16825,-0.04298,0.10948,spy_2020_2022.csv,679195
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,200.0,put,1.23,1.25,1.25,,,0.46465,-0.04077,0.0013,0.12966,-0.03329,-0.03353,spy_2020_2022.csv,679195
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,205.0,call,90.2,91.03,86.63,1,,0.51813,0.92032,0.00118,0.17339,-0.04179,0.12579,spy_2020_2022.csv,679196
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,205.0,put,1.41,1.43,1.42,459,,0.45301,-0.04713,0.00145,0.1447,-0.03575,-0.03843,spy_2020_2022.csv,679196
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,210.0,call,85.34,86.16,86.0,10,,0.49335,0.91978,0.00144,0.18128,-0.04059,0.14539,spy_2020_2022.csv,679197
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,210.0,put,1.63,1.65,1.63,480,,0.44101,-0.05415,0.00167,0.16296,-0.03989,-0.04483,spy_2020_2022.csv,679197
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,215.0,call,80.62,81.41,81.54,1,,0.47463,0.91521,0.00166,0.19597,-0.04192,0.17164,spy_2020_2022.csv,679198
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,215.0,put,1.87,1.91,1.93,7,,0.43067,-0.06204,0.00187,0.18312,-0.04314,-0.05182,spy_2020_2022.csv,679198
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,220.0,call,75.84,76.54,77.11,1,,0.45369,0.91182,0.00206,0.20765,-0.04218,0.19403,spy_2020_2022.csv,679199
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,220.0,put,2.18,2.21,2.2,200,,0.41947,-0.0724,0.00219,0.20446,-0.04759,-0.05967,spy_2020_2022.csv,679199
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,221.0,call,74.9,75.61,72.0,4,,0.45014,0.9106,0.00206,0.21147,-0.04237,0.19931,spy_2020_2022.csv,679200
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,221.0,put,2.24,2.26,2.33,85,,0.41756,-0.07392,0.00228,0.20866,-0.04878,-0.06191,spy_2020_2022.csv,679200
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,222.0,call,73.92,74.7,0.0,,,0.44675,0.90874,0.00217,0.2147,-0.04287,0.20451,spy_2020_2022.csv,679201
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,222.0,put,2.31,2.34,2.33,3,,0.41594,-0.07712,0.00229,0.21381,-0.04899,-0.0636,spy_2020_2022.csv,679201
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,223.0,call,72.95,73.82,0.0,,,0.44424,0.9066,0.00221,0.22043,-0.04308,0.21059,spy_2020_2022.csv,679202
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,223.0,put,2.37,2.4,2.32,1,,0.41336,-0.07877,0.00238,0.21778,-0.05013,-0.06481,spy_2020_2022.csv,679202
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,224.0,call,72.0,72.79,0.0,,,0.43925,0.90694,0.00234,0.22109,-0.04259,0.213,spy_2020_2022.csv,679203
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,224.0,put,2.46,2.48,2.28,1,,0.41168,-0.08124,0.00247,0.22341,-0.05063,-0.06716,spy_2020_2022.csv,679203
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,225.0,call,71.11,71.86,74.23,0,,0.43642,0.90449,0.00235,0.2267,-0.04344,0.21969,spy_2020_2022.csv,679204
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,225.0,put,2.52,2.53,2.51,89,,0.40932,-0.08323,0.00255,0.22745,-0.05151,-0.06935,spy_2020_2022.csv,679204
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,226.0,call,70.13,70.94,67.41,6,,0.43311,0.90285,0.00241,0.23055,-0.04393,0.22452,spy_2020_2022.csv,679205
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,226.0,put,2.6,2.61,2.56,0,,0.40679,-0.08552,0.0026,0.23248,-0.05302,-0.07078,spy_2020_2022.csv,679205
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,227.0,call,69.24,70.0,0.0,,,0.43102,0.90087,0.0025,0.23623,-0.04461,0.23108,spy_2020_2022.csv,679206
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,227.0,put,2.67,2.7,2.64,0,,0.40485,-0.08853,0.00268,0.23773,-0.05412,-0.07317,spy_2020_2022.csv,679206
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,228.0,call,68.32,68.97,0.0,,,0.42643,0.89955,0.00267,0.23801,-0.04454,0.23452,spy_2020_2022.csv,679207
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,228.0,put,2.76,2.82,2.68,48,,0.40394,-0.09173,0.0027,0.24336,-0.05475,-0.07583,spy_2020_2022.csv,679207
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,229.0,call,67.37,68.04,0.0,,,0.42356,0.89809,0.00275,0.24229,-0.04552,0.23998,spy_2020_2022.csv,679208
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,229.0,put,2.83,2.86,2.62,0,,0.40047,-0.09346,0.00281,0.2481,-0.0556,-0.07793,spy_2020_2022.csv,679208
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,230.0,call,66.53,67.18,0.0,,,0.42339,0.89438,0.00275,0.25019,-0.04667,0.24838,spy_2020_2022.csv,679209
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,230.0,put,2.91,2.94,2.83,,,0.39845,-0.09613,0.00282,0.2535,-0.05598,-0.08,spy_2020_2022.csv,679209
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,231.0,call,65.53,66.2,0.0,,,0.41777,0.89318,0.00283,0.25258,-0.04677,0.25097,spy_2020_2022.csv,679210
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,231.0,put,2.99,3.03,2.95,80,,0.39677,-0.09886,0.00297,0.25869,-0.05687,-0.08241,spy_2020_2022.csv,679210
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,232.0,call,64.6,65.28,64.24,3,,0.4153,0.89097,0.003,0.25756,-0.04711,0.25601,spy_2020_2022.csv,679211
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,232.0,put,3.08,3.12,3.03,50,,0.39517,-0.10224,0.00307,0.26449,-0.05828,-0.08456,spy_2020_2022.csv,679211
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,233.0,call,63.69,64.37,62.55,1,,0.41281,0.88875,0.00306,0.26251,-0.04849,0.26154,spy_2020_2022.csv,679212
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,233.0,put,3.16,3.22,3.12,0,,0.39271,-0.10462,0.00309,0.26937,-0.05933,-0.08698,spy_2020_2022.csv,679212
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,234.0,call,62.78,63.41,0.0,,,0.41028,0.88576,0.00314,0.26758,-0.04843,0.26651,spy_2020_2022.csv,679213
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,234.0,put,3.26,3.3,3.37,11,,0.39073,-0.10742,0.00318,0.27466,-0.05986,-0.08933,spy_2020_2022.csv,679213
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,235.0,call,61.9,62.57,52.73,123,,0.40944,0.88198,0.00319,0.27488,-0.04948,0.2727,spy_2020_2022.csv,679214
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,235.0,put,3.34,3.39,3.31,153,,0.38856,-0.11065,0.00322,0.28034,-0.0605,-0.0913,spy_2020_2022.csv,679214
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,236.0,call,60.61,61.83,0.0,,,0.40305,0.88194,0.00331,0.27622,-0.04955,0.27525,spy_2020_2022.csv,679215
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,236.0,put,3.44,3.48,3.5,64,,0.38566,-0.11345,0.00335,0.28542,-0.06148,-0.09424,spy_2020_2022.csv,679215
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,237.0,call,60.0,60.66,0.0,,,0.40189,0.87836,0.00339,0.28311,-0.05008,0.2809,spy_2020_2022.csv,679216
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,237.0,put,3.55,3.59,3.61,57,,0.38448,-0.1168,0.00342,0.29123,-0.06303,-0.09639,spy_2020_2022.csv,679216
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,238.0,call,59.16,59.79,0.0,,,0.40031,0.87493,0.00351,0.2907,-0.05149,0.28689,spy_2020_2022.csv,679217
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,238.0,put,3.65,3.68,3.49,53,,0.3825,-0.12043,0.00353,0.29741,-0.06403,-0.09912,spy_2020_2022.csv,679217
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,239.0,call,58.22,58.94,0.0,,,0.39876,0.8714,0.0036,0.2963,-0.05211,0.29135,spy_2020_2022.csv,679218
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,239.0,put,3.76,3.79,3.77,66,,0.38065,-0.12377,0.00365,0.30345,-0.06478,-0.10194,spy_2020_2022.csv,679218
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,240.0,call,57.31,58.01,57.76,2,,0.3953,0.86898,0.00377,0.30116,-0.05288,0.2958,spy_2020_2022.csv,679219
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,240.0,put,3.86,3.94,3.85,431,,0.37914,-0.12739,0.00365,0.30953,-0.06582,-0.10519,spy_2020_2022.csv,679219
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,241.0,call,56.43,57.13,0.0,,,0.39302,0.86472,0.00387,0.30782,-0.05351,0.30118,spy_2020_2022.csv,679220
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,241.0,put,3.98,4.02,4.0,61,,0.37678,-0.13103,0.00382,0.31493,-0.0665,-0.10834,spy_2020_2022.csv,679220
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,242.0,call,55.51,56.23,0.0,,,0.39121,0.86203,0.00388,0.31391,-0.05402,0.30478,spy_2020_2022.csv,679221
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,242.0,put,4.08,4.12,3.79,51,,0.37392,-0.13387,0.00389,0.32034,-0.06767,-0.11139,spy_2020_2022.csv,679221
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,243.0,call,54.64,55.26,56.97,20,,0.38702,0.85859,0.00407,0.31879,-0.05479,0.30937,spy_2020_2022.csv,679222
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,243.0,put,4.21,4.24,4.22,160,,0.37226,-0.13804,0.00394,0.32658,-0.06871,-0.11475,spy_2020_2022.csv,679222
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,244.0,call,53.74,54.44,55.45,13,,0.38652,0.85471,0.00411,0.32616,-0.05577,0.31378,spy_2020_2022.csv,679223
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,244.0,put,4.33,4.36,4.04,50,,0.36954,-0.14105,0.00404,0.33217,-0.06896,-0.11682,spy_2020_2022.csv,679223
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,245.0,call,52.84,53.74,55.24,0,,0.38617,0.84993,0.00422,0.33446,-0.05789,0.31868,spy_2020_2022.csv,679224
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,245.0,put,4.44,4.49,4.43,165,,0.36765,-0.14522,0.00412,0.33848,-0.07079,-0.12043,spy_2020_2022.csv,679224
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,246.0,call,52.04,52.61,53.98,0,,0.38132,0.84751,0.00436,0.33852,-0.0578,0.32145,spy_2020_2022.csv,679225
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,246.0,put,4.59,4.63,4.63,64,,0.36662,-0.14954,0.00428,0.34536,-0.071,-0.12447,spy_2020_2022.csv,679225
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-08-21,92.0,0.25205479452054796,247.0,call,51.11,51.78,49.03,1,,0.379,0.84302,0.00448,0.34467,-0.05841,0.32574,spy_2020_2022.csv,679226
