underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,386.0,call,40.33,40.44,39.1,15,,0.22027,0.80082,0.00627,0.58989,-0.05869,0.57141,spy_2020_2022.csv,2704172
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,386.0,put,5.73,5.77,5.55,56,,0.21983,-0.20499,0.006,0.60773,-0.07479,-0.23803,spy_2020_2022.csv,2704172
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,387.0,call,39.44,39.63,40.13,1,,0.2185,0.79565,0.00643,0.59971,-0.05878,0.57418,spy_2020_2022.csv,2704173
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,387.0,put,5.88,5.91,5.68,143,,0.21849,-0.21091,0.00612,0.6165,-0.0753,-0.24413,spy_2020_2022.csv,2704173
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,388.0,call,38.58,38.7,40.67,0,,0.21674,0.7905,0.00663,0.60784,-0.0593,0.57668,spy_2020_2022.csv,2704174
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,388.0,put,6.02,6.05,6.09,55,,0.21706,-0.2161,0.00631,0.62581,-0.07609,-0.24996,spy_2020_2022.csv,2704174
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,389.0,call,37.55,37.97,37.31,358,,0.21488,0.78526,0.00675,0.61766,-0.05975,0.57853,spy_2020_2022.csv,2704175
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,389.0,put,6.14,6.17,6.04,447,,0.21401,-0.2203,0.00648,0.6345,-0.0765,-0.25564,spy_2020_2022.csv,2704175
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,390.0,call,36.74,37.07,37.88,21,,0.21261,0.78007,0.00687,0.6273,-0.06052,0.58009,spy_2020_2022.csv,2704176
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,390.0,put,6.3,6.32,5.83,485,,0.21328,-0.22648,0.00661,0.6435,-0.0767,-0.26203,spy_2020_2022.csv,2704176
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,391.0,call,35.67,36.13,36.9,2,,0.20861,0.77685,0.00707,0.63263,-0.05963,0.58131,spy_2020_2022.csv,2704177
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,391.0,put,6.45,6.48,6.22,41,,0.21151,-0.23192,0.00671,0.65214,-0.07814,-0.26882,spy_2020_2022.csv,2704177
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,392.0,call,35.15,35.26,36.74,1,,0.21014,0.76759,0.0072,0.64601,-0.06126,0.5827,spy_2020_2022.csv,2704178
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,392.0,put,6.6,6.63,6.32,49,,0.20897,-0.23771,0.00685,0.66083,-0.07808,-0.27539,spy_2020_2022.csv,2704178
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,393.0,call,34.3,34.43,35.74,21,,0.20765,0.76221,0.00736,0.65604,-0.0616,0.58355,spy_2020_2022.csv,2704179
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,393.0,put,6.76,6.79,6.4,9,,0.2077,-0.24345,0.00703,0.66969,-0.07823,-0.28218,spy_2020_2022.csv,2704179
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,394.0,call,33.41,33.57,35.02,1,,0.20562,0.75603,0.00755,0.66541,-0.06165,0.58442,spy_2020_2022.csv,2704180
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,394.0,put,6.91,6.95,6.68,496,,0.20567,-0.2495,0.00715,0.67875,-0.07857,-0.28883,spy_2020_2022.csv,2704180
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,395.0,call,32.59,32.71,32.53,5,,0.20373,0.74935,0.0077,0.6749,-0.06223,0.58538,spy_2020_2022.csv,2704181
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,395.0,put,7.07,7.09,6.92,284,,0.20339,-0.25614,0.00737,0.68689,-0.079,-0.29566,spy_2020_2022.csv,2704181
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,396.0,call,31.77,31.93,25.91,3,,0.20308,0.74214,0.00788,0.68454,-0.06281,0.58549,spy_2020_2022.csv,2704182
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,396.0,put,7.24,7.28,6.85,319,,0.20177,-0.2621,0.0075,0.69616,-0.07983,-0.30348,spy_2020_2022.csv,2704182
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,397.0,call,30.85,31.13,31.9,1,,0.20014,0.7363,0.00801,0.69346,-0.0635,0.58469,spy_2020_2022.csv,2704183
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,397.0,put,7.41,7.44,7.4,300,,0.20064,-0.26818,0.00764,0.70462,-0.08034,-0.31114,spy_2020_2022.csv,2704183
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,398.0,call,30.1,30.2,30.98,9,,0.19876,0.7296,0.00818,0.70269,-0.06374,0.58486,spy_2020_2022.csv,2704184
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,398.0,put,7.58,7.62,7.35,100,,0.19845,-0.27529,0.00786,0.71357,-0.08088,-0.31873,spy_2020_2022.csv,2704184
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,399.0,call,29.27,29.45,30.86,0,,0.19743,0.72195,0.00828,0.71182,-0.0643,0.58405,spy_2020_2022.csv,2704185
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,399.0,put,7.76,7.8,7.36,215,,0.19678,-0.28211,0.00801,0.72177,-0.08081,-0.32675,spy_2020_2022.csv,2704185
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,400.0,call,28.45,28.54,28.5,208,,0.19508,0.715,0.00858,0.72099,-0.06389,0.58265,spy_2020_2022.csv,2704186
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,400.0,put,7.94,7.99,7.85,953,,0.19425,-0.28941,0.00821,0.73087,-0.08135,-0.3348,spy_2020_2022.csv,2704186
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,401.0,call,27.63,27.73,29.23,0,,0.19251,0.70809,0.00866,0.72961,-0.06434,0.58151,spy_2020_2022.csv,2704187
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,401.0,put,8.14,8.18,8.94,81,,0.19223,-0.29614,0.0084,0.7385,-0.08136,-0.34353,spy_2020_2022.csv,2704187
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,402.0,call,26.82,26.96,26.37,5,,0.19106,0.69979,0.00883,0.73876,-0.06411,0.58006,spy_2020_2022.csv,2704188
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,402.0,put,8.31,8.35,8.11,52,,0.1908,-0.30373,0.00854,0.74671,-0.08104,-0.35146,spy_2020_2022.csv,2704188
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,403.0,call,25.98,26.1,27.3,7,,0.18848,0.69213,0.00911,0.74644,-0.06439,0.57846,spy_2020_2022.csv,2704189
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,403.0,put,8.53,8.57,8.72,179,,0.18832,-0.31199,0.00868,0.75477,-0.08191,-0.36018,spy_2020_2022.csv,2704189
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,404.0,call,25.18,25.3,24.48,604,,0.18647,0.68429,0.00922,0.75535,-0.06423,0.57631,spy_2020_2022.csv,2704190
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,404.0,put,8.74,8.78,8.63,630,,0.18679,-0.31911,0.00892,0.76294,-0.08155,-0.36951,spy_2020_2022.csv,2704190
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,405.0,call,24.41,24.5,24.99,5,,0.1846,0.6764,0.00944,0.7642,-0.06435,0.57316,spy_2020_2022.csv,2704191
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,405.0,put,8.92,8.97,8.57,305,,0.18513,-0.32725,0.00907,0.77128,-0.08198,-0.37802,spy_2020_2022.csv,2704191
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,406.0,call,23.48,23.84,24.54,15,,0.18343,0.66779,0.00959,0.77204,-0.06526,0.5708,spy_2020_2022.csv,2704192
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,406.0,put,9.14,9.19,9.79,158,,0.18249,-0.33524,0.0093,0.77822,-0.08217,-0.38806,spy_2020_2022.csv,2704192
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,407.0,call,22.89,23.12,23.28,24,,0.183,0.65806,0.0097,0.78083,-0.06574,0.56699,spy_2020_2022.csv,2704193
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,407.0,put,9.39,9.43,10.32,84,,0.18134,-0.34459,0.00944,0.78603,-0.08234,-0.3985,spy_2020_2022.csv,2704193
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,408.0,call,22.06,22.25,23.78,0,,0.17943,0.65016,0.00993,0.78805,-0.06548,0.56319,spy_2020_2022.csv,2704194
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,408.0,put,9.62,9.67,9.52,168,,0.17913,-0.35264,0.00966,0.79389,-0.08248,-0.40799,spy_2020_2022.csv,2704194
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,409.0,call,21.29,21.49,22.9,0,,0.17773,0.64038,0.01019,0.7958,-0.0648,0.5595,spy_2020_2022.csv,2704195
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,409.0,put,9.85,9.89,10.22,71,,0.17738,-0.36225,0.00981,0.79985,-0.08265,-0.41808,spy_2020_2022.csv,2704195
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,410.0,call,20.53,20.7,19.86,3,,0.17613,0.63136,0.01038,0.80201,-0.0653,0.55473,spy_2020_2022.csv,2704196
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,410.0,put,10.11,10.15,9.78,579,,0.17512,-0.37083,0.01002,0.80672,-0.08197,-0.42929,spy_2020_2022.csv,2704196
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,411.0,call,19.75,19.93,20.23,1,,0.17344,0.62147,0.01055,0.80887,-0.06518,0.5507,spy_2020_2022.csv,2704197
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,411.0,put,10.36,10.41,10.26,155,,0.17313,-0.3807,0.0102,0.81313,-0.08196,-0.43974,spy_2020_2022.csv,2704197
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,412.0,call,19.03,19.18,20.32,10,,0.17135,0.61172,0.01076,0.81548,-0.06489,0.54493,spy_2020_2022.csv,2704198
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,412.0,put,10.62,10.66,10.39,256,,0.17179,-0.39042,0.01045,0.8192,-0.08195,-0.45168,spy_2020_2022.csv,2704198
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,413.0,call,18.35,18.5,18.44,23,,0.17013,0.60113,0.01091,0.82162,-0.06495,0.53987,spy_2020_2022.csv,2704199
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,413.0,put,10.88,10.95,10.24,110,,0.16922,-0.40072,0.01057,0.82444,-0.08162,-0.46265,spy_2020_2022.csv,2704199
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,414.0,call,17.57,17.7,17.11,4,,0.16756,0.59097,0.01115,0.82687,-0.06431,0.53402,spy_2020_2022.csv,2704200
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,414.0,put,11.16,11.24,10.9,88,,0.1673,-0.41089,0.01082,0.8301,-0.08206,-0.47457,spy_2020_2022.csv,2704200
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,415.0,call,16.85,16.98,16.1,33,,0.16533,0.58023,0.01133,0.83216,-0.06377,0.52747,spy_2020_2022.csv,2704201
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,415.0,put,11.45,11.53,11.45,629,,0.16595,-0.42147,0.01099,0.83495,-0.08165,-0.48732,spy_2020_2022.csv,2704201
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,416.0,call,16.14,16.26,15.36,26,,0.16362,0.56937,0.01151,0.83643,-0.06399,0.52051,spy_2020_2022.csv,2704202
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,416.0,put,11.74,11.83,12.72,7,,0.16384,-0.43244,0.01119,0.83921,-0.08162,-0.50003,spy_2020_2022.csv,2704202
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,417.0,call,15.44,15.55,15.62,111,,0.16173,0.55845,0.01168,0.84036,-0.06348,0.51307,spy_2020_2022.csv,2704203
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,417.0,put,12.05,12.15,12.11,67,,0.16158,-0.44261,0.01134,0.84289,-0.08058,-0.51273,spy_2020_2022.csv,2704203
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,418.0,call,14.76,14.86,14.52,58,,0.1601,0.5465,0.01182,0.84371,-0.06288,0.50569,spy_2020_2022.csv,2704204
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,418.0,put,12.39,12.48,11.71,44,,0.16022,-0.45435,0.01149,0.84522,-0.08014,-0.52558,spy_2020_2022.csv,2704204
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,419.0,call,14.08,14.19,14.1,26,,0.158,0.53491,0.01201,0.8463,-0.06206,0.49797,spy_2020_2022.csv,2704205
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,419.0,put,12.7,12.8,12.14,14,,0.15813,-0.46636,0.0117,0.84809,-0.07973,-0.53914,spy_2020_2022.csv,2704205
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,420.0,call,13.41,13.51,13.51,555,,0.15601,0.52175,0.01219,0.84836,-0.06177,0.48893,spy_2020_2022.csv,2704206
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,420.0,put,13.07,13.18,12.87,194,,0.15621,-0.47791,0.01183,0.84996,-0.07979,-0.5534,spy_2020_2022.csv,2704206
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,421.0,call,12.75,12.85,12.84,213,,0.15367,0.51017,0.01238,0.84948,-0.06074,0.47947,spy_2020_2022.csv,2704207
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,421.0,put,13.39,13.53,12.65,394,,0.15418,-0.49029,0.01205,0.8507,-0.07884,-0.56756,spy_2020_2022.csv,2704207
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,422.0,call,12.12,12.21,12.25,506,,0.15203,0.49727,0.01251,0.84976,-0.0603,0.47077,spy_2020_2022.csv,2704208
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,422.0,put,13.75,13.91,13.53,575,,0.15253,-0.50236,0.01217,0.85031,-0.07857,-0.58189,spy_2020_2022.csv,2704208
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,423.0,call,11.49,11.59,11.84,695,,0.14954,0.48359,0.01261,0.8494,-0.0595,0.46087,spy_2020_2022.csv,2704209
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,423.0,put,14.15,14.3,13.37,272,,0.15084,-0.51522,0.01235,0.84947,-0.07752,-0.59645,spy_2020_2022.csv,2704209
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,424.0,call,10.88,10.98,11.1,228,,0.14763,0.47066,0.01271,0.84794,-0.0588,0.45007,spy_2020_2022.csv,2704210
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,424.0,put,14.44,14.77,13.6,379,,0.1491,-0.52844,0.01247,0.8479,-0.077,-0.61175,spy_2020_2022.csv,2704210
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,425.0,call,10.28,10.38,10.36,108,,0.14616,0.4569,0.01284,0.84582,-0.05757,0.43919,spy_2020_2022.csv,2704211
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,425.0,put,14.86,15.22,15.23,135,,0.14693,-0.54136,0.0125,0.84579,-0.07657,-0.62743,spy_2020_2022.csv,2704211
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,426.0,call,9.7,9.79,10.13,66,,0.14365,0.44309,0.01299,0.8419,-0.05685,0.42849,spy_2020_2022.csv,2704212
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,426.0,put,15.3,15.63,16.12,10,,0.14485,-0.55546,0.01267,0.84232,-0.07565,-0.64268,spy_2020_2022.csv,2704212
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,427.0,call,9.14,9.25,9.55,4,,0.14258,0.42936,0.01301,0.83767,-0.05578,0.41684,spy_2020_2022.csv,2704213
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,427.0,put,15.75,16.12,16.42,13,,0.14424,-0.56806,0.01273,0.83751,-0.07478,-0.65859,spy_2020_2022.csv,2704213
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,428.0,call,8.6,8.69,8.24,7,,0.14061,0.41522,0.01311,0.83181,-0.05557,0.40545,spy_2020_2022.csv,2704214
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,428.0,put,16.22,16.6,14.91,0,,0.14189,-0.58212,0.01274,0.83138,-0.07434,-0.67458,spy_2020_2022.csv,2704214
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,429.0,call,8.08,8.16,7.71,6,,0.1391,0.40038,0.01315,0.825,-0.05367,0.39307,spy_2020_2022.csv,2704215
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,429.0,put,16.71,17.1,18.38,3,,0.14096,-0.59568,0.01275,0.82459,-0.07263,-0.69123,spy_2020_2022.csv,2704215
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,430.0,call,7.57,7.66,7.68,164,,0.13708,0.38608,0.01315,0.81615,-0.05259,0.37983,spy_2020_2022.csv,2704216
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,430.0,put,17.15,17.49,19.0,66,,0.13787,-0.61082,0.01293,0.81609,-0.07159,-0.70894,spy_2020_2022.csv,2704216
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,431.0,call,7.08,7.17,7.1,12,,0.13555,0.37121,0.01317,0.80718,-0.0513,0.36703,spy_2020_2022.csv,2704217
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,431.0,put,17.91,18.48,18.7,1,,0.14044,-0.62055,0.0125,0.80965,-0.0725,-0.72156,spy_2020_2022.csv,2704217
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,432.0,call,6.61,6.7,6.31,68,,0.13352,0.35679,0.01317,0.79648,-0.05067,0.35407,spy_2020_2022.csv,2704218
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,432.0,put,18.44,18.56,17.9,2,,0.13608,-0.63809,0.01277,0.79708,-0.07016,-0.74095,spy_2020_2022.csv,2704218
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,433.0,call,6.17,6.25,6.38,176,,0.13213,0.34193,0.01308,0.78492,-0.04949,0.3409,spy_2020_2022.csv,2704219
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,433.0,put,19.03,19.14,17.93,51,,0.13497,-0.65217,0.01265,0.7866,-0.06892,-0.75719,spy_2020_2022.csv,2704219
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,434.0,call,5.75,5.82,5.42,439,,0.1304,0.32749,0.01298,0.77128,-0.04832,0.32771,spy_2020_2022.csv,2704220
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,434.0,put,19.62,19.83,19.0,49,,0.13495,-0.66453,0.01255,0.77501,-0.06805,-0.77331,spy_2020_2022.csv,2704220
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,435.0,call,5.35,5.42,5.43,635,,0.12989,0.31297,0.0129,0.75689,-0.04705,0.31442,spy_2020_2022.csv,2704221
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,435.0,put,20.23,20.37,19.5,2,,0.13284,-0.67901,0.01242,0.76027,-0.06632,-0.79038,spy_2020_2022.csv,2704221
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,436.0,call,4.96,5.03,5.33,268,,0.1285,0.29842,0.01273,0.7415,-0.04523,0.30111,spy_2020_2022.csv,2704222
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,436.0,put,20.81,21.04,19.22,0,,0.13193,-0.69245,0.01234,0.74623,-0.06559,-0.80701,spy_2020_2022.csv,2704222
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,437.0,call,4.6,4.67,4.4,630,,0.12665,0.28366,0.01254,0.7247,-0.04359,0.28722,spy_2020_2022.csv,2704223
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,437.0,put,21.51,21.71,20.74,50,,0.1318,-0.70596,0.01214,0.73139,-0.06473,-0.82161,spy_2020_2022.csv,2704223
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,438.0,call,4.25,4.33,4.6,353,,0.12594,0.2697,0.0124,0.70757,-0.04229,0.27352,spy_2020_2022.csv,2704224
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,438.0,put,22.16,22.46,21.27,15,,0.13101,-0.71813,0.01197,0.7167,-0.06341,-0.83787,spy_2020_2022.csv,2704224
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,439.0,call,3.93,4.01,4.23,365,,0.12413,0.25646,0.01211,0.68849,-0.04148,0.26108,spy_2020_2022.csv,2704225
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,439.0,put,22.88,23.04,21.2,15,,0.12918,-0.73189,0.01177,0.69839,-0.06173,-0.85384,spy_2020_2022.csv,2704225
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,440.0,call,3.63,3.7,3.71,339,,0.12328,0.24193,0.01191,0.66938,-0.04001,0.24724,spy_2020_2022.csv,2704226
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,440.0,put,23.57,23.88,23.2,10,,0.13003,-0.74262,0.01155,0.68377,-0.061,-0.86781,spy_2020_2022.csv,2704226
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,441.0,call,3.36,3.42,3.36,147,,0.12276,0.22991,0.01163,0.6497,-0.03862,0.23513,spy_2020_2022.csv,2704227
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,441.0,put,24.32,24.56,23.18,16,,0.12853,-0.75508,0.01131,0.66512,-0.05929,-0.88307,spy_2020_2022.csv,2704227
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,442.0,call,3.1,3.16,2.92,12,,0.12189,0.21639,0.01134,0.62951,-0.03677,0.223,spy_2020_2022.csv,2704228
SPY,2021-06-16,2021-06-16T16:00:00-04:00,422.09,2021-09-17,93.0,0.2547945205479452,442.0,put,25.07,25.35,23.7,0,,0.12904,-0.7659,0.01097,0.64814,-0.05894,-0.8973,spy_2020_2022.csv,2704228
