underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,303.0,put,2.82,2.87,2.95,1,,0.34624,-0.09084,0.00263,0.29618,-0.05997,-0.08581,spy_2020_2022.csv,3310202
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,304.0,call,71.81,73.0,67.61,4,,0.35612,0.88972,0.00234,0.32223,-0.06599,0.35981,spy_2020_2022.csv,3310203
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,304.0,put,2.87,2.93,2.98,0,,0.34411,-0.09381,0.00265,0.30124,-0.06114,-0.08765,spy_2020_2022.csv,3310203
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,305.0,call,70.98,71.78,69.77,5,,0.35043,0.88969,0.00233,0.32273,-0.06544,0.36293,spy_2020_2022.csv,3310204
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,305.0,put,2.92,2.99,3.09,1,,0.34221,-0.09542,0.00274,0.30591,-0.06136,-0.08994,spy_2020_2022.csv,3310204
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,306.0,call,70.28,70.85,65.17,1,,0.35177,0.88554,0.00241,0.33133,-0.06785,0.37066,spy_2020_2022.csv,3310205
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,306.0,put,3.02,3.08,3.12,0,,0.34078,-0.09799,0.00278,0.31258,-0.06288,-0.09247,spy_2020_2022.csv,3310205
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,307.0,call,69.27,69.92,34.88,0,,0.34825,0.88435,0.00247,0.33503,-0.06743,0.37511,spy_2020_2022.csv,3310206
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,307.0,put,3.06,3.14,3.65,0,,0.33845,-0.10011,0.00284,0.31678,-0.06265,-0.09434,spy_2020_2022.csv,3310206
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,308.0,call,68.2,69.27,48.17,1,,0.34745,0.88125,0.00262,0.34136,-0.06901,0.38223,spy_2020_2022.csv,3310207
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,308.0,put,3.18,3.23,3.98,1,,0.33777,-0.1036,0.00296,0.32406,-0.06436,-0.0975,spy_2020_2022.csv,3310207
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,309.0,call,67.26,68.05,65.52,4,,0.34065,0.88176,0.00262,0.34137,-0.06735,0.38378,spy_2020_2022.csv,3310208
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,309.0,put,3.2,3.28,3.85,3,,0.33439,-0.10483,0.00298,0.32768,-0.06429,-0.09898,spy_2020_2022.csv,3310208
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,310.0,call,66.33,67.12,61.99,1,,0.3386,0.88063,0.00268,0.34544,-0.06768,0.3891,spy_2020_2022.csv,3310209
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,310.0,put,3.3,3.37,3.43,51,,0.33342,-0.10769,0.00307,0.33507,-0.0659,-0.10179,spy_2020_2022.csv,3310209
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,311.0,call,65.41,66.2,40.3,0,,0.33659,0.87825,0.00277,0.35136,-0.0685,0.39473,spy_2020_2022.csv,3310210
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,311.0,put,3.37,3.45,3.52,0,,0.33082,-0.11045,0.00316,0.33977,-0.06605,-0.10414,spy_2020_2022.csv,3310210
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,312.0,call,64.49,65.28,63.8,57,,0.33433,0.87551,0.00285,0.35641,-0.0685,0.39913,spy_2020_2022.csv,3310211
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,312.0,put,3.46,3.53,3.6,2,,0.32924,-0.1135,0.00327,0.34612,-0.06748,-0.10621,spy_2020_2022.csv,3310211
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,313.0,call,63.57,64.35,63.03,461,,0.3315,0.87405,0.00295,0.36137,-0.06932,0.40428,spy_2020_2022.csv,3310212
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,313.0,put,3.6,3.64,2.87,141,,0.32858,-0.11659,0.00331,0.3543,-0.06825,-0.11003,spy_2020_2022.csv,3310212
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,314.0,call,62.81,63.45,54.91,1,,0.33218,0.87054,0.00309,0.36944,-0.07149,0.41049,spy_2020_2022.csv,3310213
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,314.0,put,3.68,3.73,3.07,16,,0.32693,-0.11915,0.00343,0.35953,-0.06942,-0.1119,spy_2020_2022.csv,3310213
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,315.0,call,61.74,62.52,63.91,1,,0.3271,0.86872,0.00316,0.37195,-0.07059,0.41367,spy_2020_2022.csv,3310214
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,315.0,put,3.72,3.8,3.01,32,,0.32414,-0.12193,0.00351,0.36521,-0.06924,-0.1145,spy_2020_2022.csv,3310214
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,316.0,call,60.84,61.8,35.67,0,,0.32738,0.86496,0.00323,0.38083,-0.07263,0.41987,spy_2020_2022.csv,3310215
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,316.0,put,3.85,3.91,4.59,10,,0.32288,-0.1249,0.00354,0.37159,-0.07024,-0.11744,spy_2020_2022.csv,3310215
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,317.0,call,60.08,60.62,36.33,0,,0.32386,0.8637,0.00335,0.38445,-0.07197,0.42431,spy_2020_2022.csv,3310216
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,317.0,put,3.89,3.98,3.72,504,,0.31964,-0.1275,0.00361,0.37678,-0.07149,-0.11974,spy_2020_2022.csv,3310216
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,318.0,call,59.16,59.8,55.04,1,,0.32261,0.85984,0.00345,0.39182,-0.07285,0.42895,spy_2020_2022.csv,3310217
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,318.0,put,4.05,4.11,5.01,5,,0.31904,-0.13189,0.00369,0.38468,-0.07287,-0.12358,spy_2020_2022.csv,3310217
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,319.0,call,58.11,59.07,42.3,5,,0.32101,0.85693,0.00352,0.39748,-0.0736,0.43321,spy_2020_2022.csv,3310218
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,319.0,put,4.15,4.21,3.35,182,,0.3174,-0.13487,0.00375,0.39178,-0.07278,-0.12709,spy_2020_2022.csv,3310218
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,320.0,call,57.43,57.98,53.26,1,,0.31918,0.85418,0.00363,0.40427,-0.07471,0.43732,spy_2020_2022.csv,3310219
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,320.0,put,4.22,4.29,4.25,369,,0.31487,-0.13764,0.00387,0.39751,-0.07341,-0.12939,spy_2020_2022.csv,3310219
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,321.0,call,56.39,57.0,50.8,10,,0.31458,0.85277,0.00373,0.40648,-0.07402,0.44046,spy_2020_2022.csv,3310220
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,321.0,put,4.36,4.41,5.04,10,,0.31448,-0.14157,0.00395,0.40462,-0.07447,-0.13327,spy_2020_2022.csv,3310220
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,322.0,call,55.41,56.37,51.38,31,,0.31458,0.84789,0.00381,0.41519,-0.07627,0.44532,spy_2020_2022.csv,3310221
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,322.0,put,4.42,4.51,5.27,8,,0.31117,-0.14412,0.0041,0.41034,-0.07571,-0.13621,spy_2020_2022.csv,3310221
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,323.0,call,54.65,55.29,53.27,1,,0.31261,0.84496,0.00391,0.42075,-0.07616,0.44939,spy_2020_2022.csv,3310222
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,323.0,put,4.51,4.61,3.73,2,,0.30967,-0.14769,0.00415,0.4166,-0.07612,-0.13942,spy_2020_2022.csv,3310222
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,324.0,call,53.76,54.4,52.01,2,,0.31014,0.84217,0.00403,0.42755,-0.07696,0.45237,spy_2020_2022.csv,3310223
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,324.0,put,4.64,4.72,4.71,128,,0.30796,-0.15163,0.00428,0.42373,-0.07643,-0.14251,spy_2020_2022.csv,3310223
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,325.0,call,52.87,53.5,54.54,1,,0.3078,0.83925,0.0041,0.43388,-0.0777,0.45579,spy_2020_2022.csv,3310224
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,325.0,put,4.75,4.84,4.8,35,,0.30604,-0.15589,0.00431,0.43077,-0.07772,-0.14574,spy_2020_2022.csv,3310224
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,326.0,call,52.07,52.6,49.9,4,,0.3066,0.83525,0.00421,0.44099,-0.07818,0.45982,spy_2020_2022.csv,3310225
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,326.0,put,4.87,4.95,5.94,0,,0.30388,-0.1595,0.00446,0.43778,-0.07879,-0.14933,spy_2020_2022.csv,3310225
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,327.0,call,51.06,51.7,47.35,1,,0.30312,0.83234,0.00426,0.44554,-0.07866,0.46257,spy_2020_2022.csv,3310226
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,327.0,put,5.05,5.09,6.49,5,,0.30376,-0.16409,0.00454,0.4453,-0.07951,-0.15345,spy_2020_2022.csv,3310226
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,328.0,call,50.32,50.68,48.38,2,,0.30111,0.82893,0.0044,0.45238,-0.07877,0.46542,spy_2020_2022.csv,3310227
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,328.0,put,5.14,5.22,4.29,13,,0.30154,-0.16767,0.00464,0.45249,-0.08016,-0.15772,spy_2020_2022.csv,3310227
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,329.0,call,49.19,50.3,47.6,1,,0.30185,0.82294,0.00451,0.46205,-0.0812,0.46922,spy_2020_2022.csv,3310228
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,329.0,put,5.24,5.33,7.0,31,,0.29898,-0.17169,0.0047,0.45834,-0.08049,-0.1611,spy_2020_2022.csv,3310228
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,330.0,call,48.58,49.0,46.72,0,,0.29856,0.82079,0.0046,0.46637,-0.08133,0.47159,spy_2020_2022.csv,3310229
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,330.0,put,5.38,5.46,5.6,59,,0.29768,-0.1758,0.00486,0.46524,-0.08126,-0.16502,spy_2020_2022.csv,3310229
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,331.0,call,47.3,48.41,41.81,1,,0.2947,0.81788,0.00471,0.47166,-0.08113,0.47464,spy_2020_2022.csv,3310230
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,331.0,put,5.5,5.58,4.49,99,,0.29551,-0.17975,0.00492,0.47194,-0.08218,-0.16824,spy_2020_2022.csv,3310230
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,332.0,call,46.7,47.13,45.6,41,,0.29189,0.81423,0.00489,0.4771,-0.08088,0.47671,spy_2020_2022.csv,3310231
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,332.0,put,5.63,5.72,5.6,1,,0.29307,-0.18376,0.005,0.47988,-0.08276,-0.17299,spy_2020_2022.csv,3310231
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,333.0,call,45.97,46.38,47.03,1,,0.29186,0.8086,0.00497,0.48752,-0.08233,0.47899,spy_2020_2022.csv,3310232
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,333.0,put,5.77,5.86,5.56,121,,0.29152,-0.18856,0.00514,0.48727,-0.08402,-0.17689,spy_2020_2022.csv,3310232
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,334.0,call,44.93,45.5,39.41,1,,0.28831,0.80551,0.00506,0.49166,-0.08269,0.48177,spy_2020_2022.csv,3310233
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,334.0,put,5.91,6.0,4.85,10,,0.28979,-0.19245,0.00522,0.49349,-0.08464,-0.18153,spy_2020_2022.csv,3310233
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,335.0,call,44.11,44.54,46.2,1,,0.28531,0.80124,0.00521,0.4982,-0.0826,0.48366,spy_2020_2022.csv,3310234
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,335.0,put,6.05,6.16,5.5,40,,0.2884,-0.19768,0.00538,0.50111,-0.085,-0.18549,spy_2020_2022.csv,3310234
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,336.0,call,43.26,43.67,45.17,5,,0.28336,0.79672,0.00539,0.50575,-0.08352,0.48506,spy_2020_2022.csv,3310235
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,336.0,put,6.21,6.3,6.51,0,,0.28639,-0.20262,0.00545,0.50803,-0.0861,-0.18987,spy_2020_2022.csv,3310235
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,337.0,call,42.4,42.82,38.95,2,,0.28188,0.79208,0.00544,0.51227,-0.08435,0.48716,spy_2020_2022.csv,3310236
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,337.0,put,6.35,6.45,5.21,103,,0.28434,-0.20768,0.00554,0.51564,-0.08654,-0.19452,spy_2020_2022.csv,3310236
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,338.0,call,41.65,42.08,37.92,5,,0.28162,0.78618,0.00553,0.52151,-0.08559,0.48812,spy_2020_2022.csv,3310237
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,338.0,put,6.5,6.6,5.49,138,,0.28278,-0.21242,0.00572,0.52318,-0.08668,-0.19888,spy_2020_2022.csv,3310237
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,339.0,call,40.67,41.2,37.53,78,,0.27787,0.7825,0.00574,0.52741,-0.08541,0.48955,spy_2020_2022.csv,3310238
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,339.0,put,6.69,6.82,5.52,1,,0.28111,-0.21732,0.00579,0.53099,-0.08793,-0.20479,spy_2020_2022.csv,3310238
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,340.0,call,39.91,40.34,38.76,0,,0.27683,0.77735,0.0058,0.53503,-0.0864,0.49011,spy_2020_2022.csv,3310239
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,340.0,put,6.82,6.95,7.0,188,,0.279,-0.22279,0.00589,0.53757,-0.08895,-0.20896,spy_2020_2022.csv,3310239
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,341.0,call,39.03,39.44,34.96,2,,0.27428,0.77245,0.00601,0.54143,-0.08626,0.49187,spy_2020_2022.csv,3310240
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,341.0,put,6.98,7.09,5.95,3,,0.27702,-0.22764,0.00604,0.54407,-0.08866,-0.21395,spy_2020_2022.csv,3310240
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,342.0,call,38.32,38.66,34.14,1,,0.27374,0.76569,0.00607,0.54992,-0.08801,0.49193,spy_2020_2022.csv,3310241
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,342.0,put,7.15,7.26,6.39,1,,0.27438,-0.23294,0.00618,0.55209,-0.0897,-0.21879,spy_2020_2022.csv,3310241
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,343.0,call,37.45,37.87,33.54,1,,0.27174,0.76097,0.00619,0.55736,-0.08797,0.49183,spy_2020_2022.csv,3310242
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,343.0,put,7.32,7.43,6.19,8,,0.2729,-0.23837,0.00633,0.55884,-0.09018,-0.22464,spy_2020_2022.csv,3310242
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,344.0,call,36.66,37.03,29.38,2,,0.27,0.75493,0.00633,0.56399,-0.08921,0.49221,spy_2020_2022.csv,3310243
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,344.0,put,7.57,7.66,6.44,1,,0.27217,-0.24533,0.00641,0.56687,-0.09119,-0.23022,spy_2020_2022.csv,3310243
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,345.0,call,35.7,36.11,34.53,7,,0.26584,0.75044,0.00658,0.57036,-0.0878,0.49365,spy_2020_2022.csv,3310244
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,345.0,put,7.75,7.84,7.65,1032,,0.27017,-0.25036,0.00655,0.5734,-0.09201,-0.23541,spy_2020_2022.csv,3310244
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,346.0,call,34.83,35.3,33.5,0,,0.26322,0.74464,0.00662,0.57683,-0.08893,0.49378,spy_2020_2022.csv,3310245
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,346.0,put,7.94,8.05,7.79,866,,0.26841,-0.25654,0.00666,0.58088,-0.09232,-0.24118,spy_2020_2022.csv,3310245
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,347.0,call,34.07,34.46,30.92,21,,0.26125,0.73848,0.00681,0.58385,-0.08906,0.49282,spy_2020_2022.csv,3310246
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,347.0,put,8.1,8.23,7.76,180,,0.2661,-0.26245,0.00684,0.58771,-0.092,-0.24677,spy_2020_2022.csv,3310246
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,348.0,call,32.99,33.93,33.13,2,,0.26001,0.73284,0.0069,0.59158,-0.08922,0.49218,spy_2020_2022.csv,3310247
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,348.0,put,8.31,8.42,6.82,5,,0.26418,-0.26896,0.00689,0.5951,-0.09247,-0.25327,spy_2020_2022.csv,3310247
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,349.0,call,32.51,32.89,30.71,2,,0.25863,0.72552,0.00709,0.59909,-0.0904,0.49181,spy_2020_2022.csv,3310248
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,349.0,put,8.51,8.65,7.37,10,,0.26279,-0.27502,0.00704,0.60164,-0.09394,-0.25948,spy_2020_2022.csv,3310248
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,350.0,call,31.74,32.12,33.6,7,,0.25724,0.71967,0.00724,0.6061,-0.09112,0.49078,spy_2020_2022.csv,3310249
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,350.0,put,8.71,8.82,8.86,115,,0.2603,-0.28151,0.00717,0.60801,-0.09421,-0.26486,spy_2020_2022.csv,3310249
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,351.0,call,30.58,31.51,29.17,0,,0.25348,0.71345,0.00739,0.61241,-0.09012,0.48956,spy_2020_2022.csv,3310250
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,351.0,put,8.92,9.03,8.78,866,,0.25834,-0.2879,0.00736,0.6151,-0.094,-0.27152,spy_2020_2022.csv,3310250
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,352.0,call,30.09,30.5,28.32,6,,0.25254,0.7062,0.0075,0.61922,-0.09113,0.48766,spy_2020_2022.csv,3310251
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,352.0,put,9.06,9.23,7.55,2,,0.2559,-0.29511,0.00749,0.62191,-0.09445,-0.27711,spy_2020_2022.csv,3310251
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,353.0,call,29.36,29.73,24.64,1,,0.25068,0.69915,0.0077,0.62661,-0.09145,0.48664,spy_2020_2022.csv,3310252
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,353.0,put,9.26,9.4,9.7,0,,0.25301,-0.30102,0.00763,0.62782,-0.09388,-0.28282,spy_2020_2022.csv,3310252
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,354.0,call,28.5,28.92,26.48,0,,0.24766,0.6924,0.00778,0.63245,-0.09134,0.48458,spy_2020_2022.csv,3310253
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,354.0,put,9.5,9.63,7.93,1,,0.25096,-0.30831,0.00775,0.63437,-0.09478,-0.28996,spy_2020_2022.csv,3310253
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,355.0,call,27.81,28.17,25.26,0,,0.24672,0.68537,0.00791,0.63945,-0.09192,0.48284,spy_2020_2022.csv,3310254
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,355.0,put,9.69,9.85,8.12,38,,0.24927,-0.316,0.00788,0.64029,-0.09409,-0.29654,spy_2020_2022.csv,3310254
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,356.0,call,26.95,27.35,25.54,1,,0.24367,0.6786,0.00816,0.64469,-0.0919,0.48018,spy_2020_2022.csv,3310255
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,356.0,put,10.03,10.18,11.92,6,,0.2489,-0.32369,0.00799,0.64759,-0.09487,-0.30405,spy_2020_2022.csv,3310255
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,357.0,call,26.18,26.57,24.01,0,,0.24094,0.67027,0.00827,0.65147,-0.09165,0.47865,spy_2020_2022.csv,3310256
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,357.0,put,10.26,10.41,10.77,0,,0.24676,-0.33073,0.00812,0.65307,-0.09501,-0.31122,spy_2020_2022.csv,3310256
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,358.0,call,25.55,25.69,23.78,0,,0.23925,0.6633,0.00842,0.65721,-0.09217,0.47519,spy_2020_2022.csv,3310257
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,358.0,put,10.44,10.58,8.66,2,,0.2429,-0.33787,0.00832,0.65933,-0.09525,-0.31863,spy_2020_2022.csv,3310257
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,359.0,call,24.74,24.88,21.08,1,,0.23671,0.65517,0.00856,0.66323,-0.09167,0.47307,spy_2020_2022.csv,3310258
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,359.0,put,10.76,10.87,9.8,4,,0.24225,-0.34656,0.00848,0.66512,-0.09529,-0.32617,spy_2020_2022.csv,3310258
SPY,2021-01-06,2021-01-06T16:00:00-05:00,373.49,2021-03-31,83.96,0.23002739726027396,360.0,call,23.97,24.11,24.49,3,,0.23377,0.64698,0.00878,0.66807,-0.09165,0.47025,spy_2020_2022.csv,3310259
