underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,376.0,call,48.86,49.34,51.19,1,,0.23904,0.84448,0.00482,0.496,-0.06635,0.74641,spy_2020_2022.csv,2719110
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,376.0,put,4.22,4.23,4.26,63,,0.23844,-0.15523,0.00481,0.49517,-0.06648,-0.16762,spy_2020_2022.csv,2719110
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,377.0,call,47.87,48.66,44.53,0,,0.23813,0.83944,0.00491,0.50549,-0.06797,0.7439,spy_2020_2022.csv,2719111
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,377.0,put,4.33,4.35,4.36,16,,0.23733,-0.15924,0.00496,0.50402,-0.06698,-0.17175,spy_2020_2022.csv,2719111
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,378.0,call,46.98,47.73,49.32,1,,0.23667,0.83648,0.00501,0.5137,-0.06877,0.74182,spy_2020_2022.csv,2719112
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,378.0,put,4.44,4.46,4.49,75,,0.23551,-0.16311,0.00508,0.51303,-0.06768,-0.17701,spy_2020_2022.csv,2719112
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,379.0,call,45.9,46.86,43.25,0,,0.23301,0.83373,0.00511,0.51872,-0.06768,0.74176,spy_2020_2022.csv,2719113
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,379.0,put,4.53,4.56,4.58,136,,0.23397,-0.16645,0.00517,0.52007,-0.06788,-0.18085,spy_2020_2022.csv,2719113
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,380.0,call,45.09,45.97,42.91,3,,0.23241,0.8287,0.00532,0.52914,-0.06897,0.7389,spy_2020_2022.csv,2719114
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,380.0,put,4.65,4.68,4.69,550,,0.232,-0.17127,0.00531,0.52945,-0.06858,-0.18546,spy_2020_2022.csv,2719114
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,381.0,call,44.2,45.11,44.46,10,,0.23053,0.8235,0.00535,0.53724,-0.06958,0.73573,spy_2020_2022.csv,2719115
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,381.0,put,4.76,4.79,4.81,89,,0.23047,-0.17539,0.00543,0.5373,-0.06963,-0.18965,spy_2020_2022.csv,2719115
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,382.0,call,43.5,43.97,42.5,15,,0.22887,0.81987,0.00555,0.54491,-0.06987,0.73459,spy_2020_2022.csv,2719116
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,382.0,put,4.89,4.92,4.88,188,,0.22847,-0.18073,0.00557,0.54664,-0.0701,-0.19495,spy_2020_2022.csv,2719116
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,383.0,call,42.44,43.32,44.07,1,,0.22737,0.81542,0.00566,0.55479,-0.07038,0.73119,spy_2020_2022.csv,2719117
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,383.0,put,5.01,5.04,5.01,135,,0.22745,-0.18451,0.00567,0.55512,-0.07028,-0.19986,spy_2020_2022.csv,2719117
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,384.0,call,41.56,42.72,38.85,0,,0.22816,0.80849,0.00582,0.56682,-0.07227,0.72557,spy_2020_2022.csv,2719118
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,384.0,put,5.15,5.17,5.3,144,,0.22565,-0.18932,0.0058,0.56428,-0.07144,-0.20567,spy_2020_2022.csv,2719118
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,385.0,call,40.62,41.55,40.8,18,,0.22302,0.80632,0.00594,0.57039,-0.07111,0.72694,spy_2020_2022.csv,2719119
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,385.0,put,5.28,5.32,5.34,984,,0.22391,-0.19452,0.00595,0.57276,-0.07258,-0.2101,spy_2020_2022.csv,2719119
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,386.0,call,39.81,40.68,40.04,1,,0.22188,0.80102,0.00601,0.58024,-0.07209,0.72273,spy_2020_2022.csv,2719120
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,386.0,put,5.4,5.44,5.46,86,,0.22256,-0.19913,0.00602,0.5819,-0.07257,-0.2154,spy_2020_2022.csv,2719120
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,387.0,call,39.04,39.64,36.33,50,,0.21985,0.79672,0.00622,0.58817,-0.07261,0.72112,spy_2020_2022.csv,2719121
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,387.0,put,5.55,5.58,5.6,136,,0.22071,-0.20511,0.0062,0.59037,-0.07301,-0.22078,spy_2020_2022.csv,2719121
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,388.0,call,38.1,38.7,35.63,50,,0.21643,0.79244,0.00634,0.59474,-0.07211,0.71858,spy_2020_2022.csv,2719122
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,388.0,put,5.69,5.71,5.74,105,,0.21869,-0.20997,0.00633,0.59908,-0.07387,-0.22719,spy_2020_2022.csv,2719122
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,389.0,call,37.37,38.2,37.54,59,,0.21906,0.78321,0.00642,0.61006,-0.07472,0.71099,spy_2020_2022.csv,2719123
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,389.0,put,5.83,5.85,5.8,345,,0.21732,-0.21509,0.00647,0.60861,-0.07421,-0.23221,spy_2020_2022.csv,2719123
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,390.0,call,36.43,37.05,36.33,53,,0.21429,0.78039,0.00667,0.61395,-0.07355,0.71044,spy_2020_2022.csv,2719124
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,390.0,put,5.96,6.0,5.97,674,,0.21571,-0.22068,0.00659,0.61757,-0.07468,-0.23861,spy_2020_2022.csv,2719124
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,391.0,call,35.52,36.12,35.62,500,,0.21105,0.7755,0.00688,0.62153,-0.07344,0.70876,spy_2020_2022.csv,2719125
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,391.0,put,6.13,6.16,6.18,725,,0.2137,-0.22678,0.00674,0.62645,-0.07516,-0.24497,spy_2020_2022.csv,2719125
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,392.0,call,34.74,35.64,36.74,1,,0.21317,0.76699,0.00694,0.63524,-0.07613,0.70066,spy_2020_2022.csv,2719126
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,392.0,put,6.26,6.3,6.33,207,,0.21195,-0.23229,0.00694,0.63501,-0.07508,-0.25052,spy_2020_2022.csv,2719126
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,393.0,call,33.99,34.49,31.86,50,,0.20895,0.76266,0.00709,0.64231,-0.07532,0.69838,spy_2020_2022.csv,2719127
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,393.0,put,6.41,6.46,6.44,338,,0.21036,-0.23782,0.00705,0.64356,-0.07579,-0.25629,spy_2020_2022.csv,2719127
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,394.0,call,33.09,33.6,33.08,2,,0.20719,0.75698,0.0073,0.64967,-0.07591,0.69473,spy_2020_2022.csv,2719128
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,394.0,put,6.59,6.61,6.65,558,,0.20849,-0.24475,0.00723,0.65232,-0.07615,-0.26352,spy_2020_2022.csv,2719128
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,395.0,call,32.17,32.78,32.42,261,,0.20491,0.7517,0.00749,0.65785,-0.07581,0.69181,spy_2020_2022.csv,2719129
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,395.0,put,6.73,6.76,6.93,8488,,0.20673,-0.25037,0.00746,0.66074,-0.07646,-0.26985,spy_2020_2022.csv,2719129
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,396.0,call,31.04,32.27,29.53,51,,0.20319,0.74447,0.00758,0.6679,-0.07668,0.68618,spy_2020_2022.csv,2719130
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,396.0,put,6.89,6.94,6.98,831,,0.20446,-0.25663,0.00764,0.66983,-0.07692,-0.27657,spy_2020_2022.csv,2719130
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,397.0,call,30.25,30.93,30.32,51,,0.19794,0.74131,0.00791,0.67242,-0.0748,0.68596,spy_2020_2022.csv,2719131
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,397.0,put,7.09,7.09,7.15,234,,0.20235,-0.26346,0.00776,0.67849,-0.07771,-0.28335,spy_2020_2022.csv,2719131
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,398.0,call,29.39,30.29,27.92,50,,0.19644,0.73316,0.00799,0.683,-0.07564,0.67972,spy_2020_2022.csv,2719132
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,398.0,put,7.26,7.29,7.33,472,,0.20119,-0.27013,0.00795,0.68781,-0.0782,-0.2909,spy_2020_2022.csv,2719132
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,399.0,call,28.56,29.46,27.31,60,,0.19471,0.72669,0.0082,0.6916,-0.07609,0.67404,spy_2020_2022.csv,2719133
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,399.0,put,7.45,7.51,7.51,438,,0.19967,-0.27734,0.0081,0.69646,-0.07851,-0.29826,spy_2020_2022.csv,2719133
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,400.0,call,28.23,28.6,28.1,125,,0.19621,0.71661,0.00831,0.7033,-0.07806,0.66579,spy_2020_2022.csv,2719134
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,400.0,put,7.6,7.63,7.65,3364,,0.19663,-0.28411,0.00828,0.70447,-0.07757,-0.30512,spy_2020_2022.csv,2719134
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,401.0,call,27.15,27.8,29.23,430,,0.1928,0.71127,0.00855,0.71019,-0.07722,0.66181,spy_2020_2022.csv,2719135
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,401.0,put,7.79,7.81,7.89,225,,0.19503,-0.29078,0.00845,0.71317,-0.07814,-0.31294,spy_2020_2022.csv,2719135
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,402.0,call,26.38,26.78,26.72,100,,0.18969,0.70429,0.00881,0.71799,-0.07657,0.65769,spy_2020_2022.csv,2719136
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,402.0,put,8.0,8.03,8.0,123,,0.19384,-0.29939,0.00864,0.72151,-0.07839,-0.32021,spy_2020_2022.csv,2719136
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,403.0,call,25.58,26.19,27.3,7,,0.18929,0.69491,0.00887,0.72766,-0.07792,0.64997,spy_2020_2022.csv,2719137
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,403.0,put,8.19,8.21,8.29,106,,0.19175,-0.30633,0.00879,0.73,-0.07887,-0.32862,spy_2020_2022.csv,2719137
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,404.0,call,24.87,25.36,22.47,3,,0.18789,0.68675,0.00907,0.73591,-0.07805,0.64313,spy_2020_2022.csv,2719138
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,404.0,put,8.38,8.41,8.54,691,,0.18971,-0.31387,0.00907,0.73736,-0.07827,-0.33637,spy_2020_2022.csv,2719138
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,405.0,call,23.94,24.56,24.2,226,,0.18461,0.67967,0.00928,0.74336,-0.07785,0.63793,spy_2020_2022.csv,2719139
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,405.0,put,8.61,8.66,8.6,1428,,0.18766,-0.32298,0.00921,0.74578,-0.0789,-0.34587,spy_2020_2022.csv,2719139
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,406.0,call,23.28,23.55,22.96,12,,0.18242,0.67148,0.00954,0.75096,-0.07751,0.63187,spy_2020_2022.csv,2719140
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,406.0,put,8.83,8.87,8.98,83,,0.18639,-0.33087,0.00937,0.75365,-0.07862,-0.35437,spy_2020_2022.csv,2719140
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,407.0,call,22.58,23.01,22.35,2,,0.18188,0.66184,0.00965,0.75988,-0.07789,0.62304,spy_2020_2022.csv,2719141
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,407.0,put,9.05,9.08,9.29,59,,0.18425,-0.3393,0.00959,0.76074,-0.07911,-0.36257,spy_2020_2022.csv,2719141
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,408.0,call,21.76,22.18,22.03,6,,0.17957,0.65302,0.00993,0.76703,-0.07796,0.6168,spy_2020_2022.csv,2719142
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,408.0,put,9.29,9.33,9.39,199,,0.18239,-0.34869,0.00977,0.76864,-0.07881,-0.37251,spy_2020_2022.csv,2719142
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,409.0,call,20.82,21.36,17.87,0,,0.17623,0.64477,0.01015,0.77338,-0.07725,0.61045,spy_2020_2022.csv,2719143
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,409.0,put,9.48,9.51,9.76,63,,0.1793,-0.3569,0.00999,0.77492,-0.07867,-0.38076,spy_2020_2022.csv,2719143
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,410.0,call,19.75,20.48,20.17,365,,0.17154,0.63735,0.01049,0.7791,-0.07556,0.60394,spy_2020_2022.csv,2719144
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,410.0,put,9.71,9.75,9.7,365,,0.17741,-0.3664,0.01021,0.78213,-0.07766,-0.39083,spy_2020_2022.csv,2719144
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,411.0,call,19.5,19.66,17.49,329,,0.17207,0.62542,0.01063,0.7876,-0.07629,0.59396,spy_2020_2022.csv,2719145
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,411.0,put,10.01,10.04,9.98,206,,0.17588,-0.37608,0.01033,0.78883,-0.0779,-0.40006,spy_2020_2022.csv,2719145
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,412.0,call,18.73,18.9,18.89,418,,0.16984,0.61598,0.01078,0.79312,-0.0766,0.58594,spy_2020_2022.csv,2719146
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,412.0,put,10.26,10.29,10.21,127,,0.17396,-0.38592,0.01053,0.79446,-0.07799,-0.41076,spy_2020_2022.csv,2719146
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,413.0,call,17.96,18.11,18.18,136,,0.16794,0.60649,0.01105,0.79942,-0.07546,0.57785,spy_2020_2022.csv,2719147
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,413.0,put,10.47,10.52,10.63,274,,0.17181,-0.39541,0.01082,0.79995,-0.07692,-0.42005,spy_2020_2022.csv,2719147
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,414.0,call,17.23,17.36,17.35,274,,0.16524,0.59509,0.01128,0.80445,-0.0749,0.56842,spy_2020_2022.csv,2719148
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,414.0,put,10.78,10.83,11.04,208,,0.17008,-0.40566,0.01095,0.80598,-0.07747,-0.4307,spy_2020_2022.csv,2719148
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,415.0,call,16.47,16.55,16.55,1448,,0.16278,0.58471,0.01155,0.80948,-0.07465,0.56013,spy_2020_2022.csv,2719149
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,415.0,put,11.08,11.11,11.34,1174,,0.16764,-0.41624,0.01117,0.81023,-0.07651,-0.44145,spy_2020_2022.csv,2719149
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,416.0,call,15.82,15.88,15.89,441,,0.16093,0.57339,0.01171,0.81415,-0.07431,0.54916,spy_2020_2022.csv,2719150
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,416.0,put,11.35,11.39,11.43,459,,0.16564,-0.42763,0.01139,0.8153,-0.07585,-0.45284,spy_2020_2022.csv,2719150
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,417.0,call,15.04,15.13,15.16,1489,,0.15833,0.56233,0.01201,0.81915,-0.07346,0.53961,spy_2020_2022.csv,2719151
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,417.0,put,11.67,11.69,11.62,260,,0.16393,-0.43836,0.01152,0.81905,-0.07511,-0.46376,spy_2020_2022.csv,2719151
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,418.0,call,14.4,14.49,14.46,742,,0.15673,0.55058,0.0121,0.82262,-0.07276,0.5296,spy_2020_2022.csv,2719152
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,418.0,put,11.94,11.97,11.91,1072,,0.16126,-0.45054,0.0118,0.82177,-0.07441,-0.47558,spy_2020_2022.csv,2719152
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,419.0,call,13.65,13.73,13.76,972,,0.15392,0.53843,0.01235,0.82545,-0.07158,0.51903,spy_2020_2022.csv,2719153
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,419.0,put,12.29,12.34,12.24,226,,0.1595,-0.46162,0.0119,0.82529,-0.07397,-0.48726,spy_2020_2022.csv,2719153
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,420.0,call,13.04,13.09,12.91,899,,0.15273,0.52554,0.01251,0.82664,-0.07127,0.50767,spy_2020_2022.csv,2719154
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,420.0,put,12.64,12.68,12.56,3992,,0.15794,-0.47446,0.01218,0.82651,-0.0738,-0.49838,spy_2020_2022.csv,2719154
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,421.0,call,12.34,12.4,12.35,2025,,0.1504,0.51297,0.01278,0.82862,-0.0698,0.49541,spy_2020_2022.csv,2719155
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,421.0,put,12.97,13.04,13.1,210,,0.15587,-0.48637,0.0123,0.82841,-0.07274,-0.51114,spy_2020_2022.csv,2719155
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,422.0,call,11.69,11.74,11.76,1664,,0.14774,0.49955,0.01302,0.82876,-0.06955,0.48367,spy_2020_2022.csv,2719156
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,422.0,put,13.32,13.4,13.5,207,,0.15395,-0.49877,0.01246,0.82834,-0.07228,-0.523,spy_2020_2022.csv,2719156
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,423.0,call,11.06,11.12,11.13,90,,0.14617,0.48649,0.01312,0.82832,-0.0682,0.47202,spy_2020_2022.csv,2719157
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,423.0,put,13.74,13.77,14.04,56,,0.15225,-0.51204,0.01262,0.82823,-0.07131,-0.53581,spy_2020_2022.csv,2719157
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,424.0,call,10.44,10.49,10.54,668,,0.14448,0.47196,0.01329,0.82723,-0.06677,0.45848,spy_2020_2022.csv,2719158
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,424.0,put,14.15,14.19,14.26,284,,0.15084,-0.5251,0.01267,0.82687,-0.07044,-0.54769,spy_2020_2022.csv,2719158
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,425.0,call,9.89,9.92,9.86,407,,0.14267,0.45885,0.01344,0.82379,-0.06656,0.44579,spy_2020_2022.csv,2719159
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,425.0,put,14.56,14.62,14.52,920,,0.1491,-0.5383,0.01282,0.82489,-0.06901,-0.56015,spy_2020_2022.csv,2719159
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,426.0,call,9.28,9.32,9.32,543,,0.13997,0.44435,0.01356,0.82037,-0.06514,0.43305,spy_2020_2022.csv,2719160
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,426.0,put,14.99,15.06,15.17,704,,0.14738,-0.55225,0.01295,0.8217,-0.06766,-0.57248,spy_2020_2022.csv,2719160
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,427.0,call,8.69,8.73,8.77,75,,0.13844,0.42947,0.01365,0.81545,-0.06344,0.41913,spy_2020_2022.csv,2719161
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,427.0,put,15.38,15.44,15.67,736,,0.14524,-0.5658,0.01303,0.81684,-0.06667,-0.58611,spy_2020_2022.csv,2719161
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,428.0,call,8.19,8.22,8.23,119,,0.13714,0.41472,0.01369,0.80921,-0.0625,0.40489,spy_2020_2022.csv,2719162
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,428.0,put,15.85,15.91,18.67,0,,0.14311,-0.57987,0.01316,0.81239,-0.06581,-0.59787,spy_2020_2022.csv,2719162
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,429.0,call,7.66,7.69,7.7,124,,0.13514,0.39968,0.01382,0.80221,-0.06088,0.39109,spy_2020_2022.csv,2719163
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,429.0,put,16.06,16.53,17.25,10,,0.1409,-0.59527,0.01324,0.80487,-0.06418,-0.61063,spy_2020_2022.csv,2719163
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,430.0,call,7.15,7.17,7.16,262,,0.13271,0.38445,0.01386,0.7937,-0.05969,0.37666,spy_2020_2022.csv,2719164
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,430.0,put,16.58,17.04,17.13,50,,0.13949,-0.60983,0.01324,0.79703,-0.06295,-0.62361,spy_2020_2022.csv,2719164
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,431.0,call,6.64,6.67,6.67,30,,0.13096,0.36865,0.01381,0.78344,-0.0581,0.36184,spy_2020_2022.csv,2719165
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,431.0,put,17.14,17.75,18.29,10,,0.13913,-0.62274,0.01311,0.78954,-0.06204,-0.63397,spy_2020_2022.csv,2719165
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,432.0,call,6.19,6.21,6.24,66,,0.12981,0.35267,0.01385,0.7721,-0.05602,0.34674,spy_2020_2022.csv,2719166
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-09-17,88.0,0.2410958904109589,432.0,put,17.7,18.26,22.14,0,,0.138,-0.63719,0.01302,0.7796,-0.06041,-0.64652,spy_2020_2022.csv,2719166
