underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,362.0,put,0.44,0.45,0.45,1,,0.36401,-0.01969,0.00079,0.07722,-0.03193,-0.01206,spy_2020_2022.csv,3040986
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,363.0,call,104.86,105.99,74.59,1,,0.45228,0.93749,0.00064,0.16215,-0.07391,0.07672,spy_2020_2022.csv,3040987
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,363.0,put,0.45,0.46,0.44,1,,0.36182,-0.01956,0.00081,0.07977,-0.03218,-0.01234,spy_2020_2022.csv,3040987
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,364.0,call,103.73,105.01,72.06,0,,0.44333,0.93929,0.00065,0.15897,-0.071,0.07221,spy_2020_2022.csv,3040988
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,364.0,put,0.46,0.47,0.41,0,,0.3598,-0.02017,0.00082,0.08153,-0.03217,-0.01201,spy_2020_2022.csv,3040988
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,365.0,call,102.73,104.02,104.49,0,,0.43945,0.93958,0.00064,0.15901,-0.07028,0.07294,spy_2020_2022.csv,3040989
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,365.0,put,0.47,0.48,0.44,3,,0.35719,-0.02072,0.00083,0.08299,-0.03332,-0.01265,spy_2020_2022.csv,3040989
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,366.0,call,101.89,103.05,79.18,0,,0.44025,0.93837,0.00077,0.16366,-0.07283,0.08341,spy_2020_2022.csv,3040990
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,366.0,put,0.48,0.49,0.45,150,,0.35498,-0.02195,0.00085,0.08407,-0.03341,-0.01336,spy_2020_2022.csv,3040990
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,367.0,call,100.75,102.03,92.99,1,,0.42997,0.93915,0.0007,0.15892,-0.06899,0.07569,spy_2020_2022.csv,3040991
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,367.0,put,0.49,0.5,0.51,42,,0.35279,-0.02203,0.00095,0.08625,-0.03413,-0.01329,spy_2020_2022.csv,3040991
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,368.0,call,99.47,101.31,78.92,10,,0.42565,0.9398,0.00079,0.15865,-0.06778,0.07697,spy_2020_2022.csv,3040992
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,368.0,put,0.5,0.51,0.47,0,,0.35047,-0.02302,0.00094,0.08838,-0.03488,-0.01358,spy_2020_2022.csv,3040992
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,369.0,call,98.24,100.67,70.22,0,,0.42437,0.93919,0.00083,0.16205,-0.06922,0.08435,spy_2020_2022.csv,3040993
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,369.0,put,0.51,0.52,0.58,5,,0.3481,-0.02319,0.00092,0.08926,-0.03519,-0.01371,spy_2020_2022.csv,3040993
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,370.0,call,97.92,99.04,86.19,7,,0.42102,0.93943,0.00085,0.16345,-0.06892,0.08779,spy_2020_2022.csv,3040994
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,370.0,put,0.53,0.54,0.47,0,,0.34657,-0.02351,0.00098,0.09235,-0.03595,-0.01463,spy_2020_2022.csv,3040994
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,371.0,call,96.92,98.1,75.39,0,,0.41831,0.93916,0.0009,0.16414,-0.06875,0.09219,spy_2020_2022.csv,3040995
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,371.0,put,0.54,0.55,0.72,59,,0.34494,-0.02486,0.00103,0.09458,-0.03689,-0.01466,spy_2020_2022.csv,3040995
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,372.0,call,95.86,97.11,92.92,2050,,0.41157,0.93956,0.00085,0.16296,-0.06622,0.09098,spy_2020_2022.csv,3040996
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,372.0,put,0.55,0.56,0.5,0,,0.3424,-0.02539,0.0011,0.0956,-0.03699,-0.01459,spy_2020_2022.csv,3040996
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,373.0,call,94.86,96.11,69.13,1,,0.40691,0.9403,0.00092,0.16268,-0.0655,0.09135,spy_2020_2022.csv,3040997
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,373.0,put,0.56,0.57,0.53,0,,0.33962,-0.02595,0.00104,0.09752,-0.03763,-0.01566,spy_2020_2022.csv,3040997
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,374.0,call,93.88,95.1,65.92,1,,0.40232,0.94018,0.00092,0.16204,-0.06491,0.09353,spy_2020_2022.csv,3040998
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,374.0,put,0.57,0.58,0.57,30,,0.33704,-0.02579,0.00112,0.09995,-0.03767,-0.01616,spy_2020_2022.csv,3040998
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,375.0,call,92.96,94.19,95.55,0,,0.40357,0.93847,0.001,0.16708,-0.067,0.10338,spy_2020_2022.csv,3040999
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,375.0,put,0.59,0.6,0.55,2,,0.33593,-0.02752,0.00115,0.10293,-0.03902,-0.01666,spy_2020_2022.csv,3040999
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,376.0,call,91.97,93.2,50.36,0,,0.39879,0.93889,0.00106,0.16801,-0.06576,0.10573,spy_2020_2022.csv,3041000
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,376.0,put,0.6,0.61,0.82,2,,0.33368,-0.02794,0.00113,0.10392,-0.03896,-0.01707,spy_2020_2022.csv,3041000
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,377.0,call,90.32,92.47,47.52,0,,0.38279,0.94258,0.00097,0.15494,-0.05914,0.08486,spy_2020_2022.csv,3041001
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,377.0,put,0.61,0.62,0.55,0,,0.33052,-0.02857,0.00122,0.1065,-0.03998,-0.01707,spy_2020_2022.csv,3041001
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,378.0,call,89.33,90.83,69.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3041002
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,378.0,put,0.63,0.64,0.55,0,,0.32893,-0.02962,0.00122,0.10892,-0.03995,-0.01725,spy_2020_2022.csv,3041002
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,379.0,call,88.67,90.8,75.65,1,,0.39407,0.93593,0.00122,0.17714,-0.0684,0.12335,spy_2020_2022.csv,3041003
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,379.0,put,0.64,0.65,0.9,1,,0.32646,-0.0295,0.00131,0.11072,-0.04036,-0.0184,spy_2020_2022.csv,3041003
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,380.0,call,87.94,89.19,87.39,1,,0.37999,0.93952,0.0012,0.16617,-0.0617,0.10807,spy_2020_2022.csv,3041004
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,380.0,put,0.65,0.66,0.64,25,,0.32421,-0.0302,0.0013,0.11289,-0.04095,-0.01826,spy_2020_2022.csv,3041004
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,381.0,call,87.03,88.2,85.91,3,,0.37763,0.93899,0.00123,0.16965,-0.06201,0.11521,spy_2020_2022.csv,3041005
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,381.0,put,0.67,0.68,0.66,2,,0.32248,-0.03155,0.00133,0.11599,-0.04202,-0.01909,spy_2020_2022.csv,3041005
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,382.0,call,86.04,87.21,84.93,11,,0.37427,0.93897,0.0013,0.17047,-0.06163,0.11717,spy_2020_2022.csv,3041006
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,382.0,put,0.69,0.7,0.67,1,,0.32052,-0.03195,0.00137,0.11861,-0.04269,-0.01941,spy_2020_2022.csv,3041006
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,383.0,call,84.96,86.18,72.4,1,,0.36632,0.9404,0.00123,0.16651,-0.05889,0.11316,spy_2020_2022.csv,3041007
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,383.0,put,0.7,0.71,0.64,8,,0.31765,-0.03342,0.00146,0.12133,-0.04339,-0.02028,spy_2020_2022.csv,3041007
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,384.0,call,84.07,85.3,83.36,4,,0.36888,0.9377,0.00141,0.17413,-0.06222,0.12613,spy_2020_2022.csv,3041008
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,384.0,put,0.72,0.73,0.7,0,,0.31608,-0.03383,0.00144,0.12379,-0.04437,-0.02045,spy_2020_2022.csv,3041008
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,385.0,call,83.08,84.21,68.74,4,,0.36217,0.93929,0.00139,0.17124,-0.05986,0.12414,spy_2020_2022.csv,3041009
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,385.0,put,0.74,0.75,0.72,6,,0.31388,-0.03539,0.00154,0.12698,-0.04482,-0.02079,spy_2020_2022.csv,3041009
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,386.0,call,82.09,83.26,82.6,18,,0.35974,0.93818,0.00142,0.17406,-0.06016,0.12813,spy_2020_2022.csv,3041010
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,386.0,put,0.75,0.77,0.72,85,,0.3114,-0.03598,0.00153,0.12977,-0.04511,-0.02173,spy_2020_2022.csv,3041010
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,387.0,call,81.03,82.28,81.68,19,,0.35384,0.93948,0.00144,0.17287,-0.05857,0.12839,spy_2020_2022.csv,3041011
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,387.0,put,0.77,0.78,0.7,0,,0.30935,-0.03694,0.00159,0.1316,-0.04584,-0.02179,spy_2020_2022.csv,3041011
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,388.0,call,80.12,81.29,79.76,14,,0.35272,0.9379,0.00154,0.17623,-0.05966,0.13502,spy_2020_2022.csv,3041012
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,388.0,put,0.79,0.8,0.75,0,,0.30735,-0.03806,0.00159,0.1352,-0.04675,-0.02272,spy_2020_2022.csv,3041012
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,389.0,call,79.06,80.31,81.96,348,,0.34714,0.93877,0.00159,0.17544,-0.05793,0.13479,spy_2020_2022.csv,3041013
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,389.0,put,0.81,0.82,0.74,1,,0.30578,-0.03907,0.0017,0.13852,-0.04797,-0.02296,spy_2020_2022.csv,3041013
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,390.0,call,78.02,78.99,79.01,20,,0.33197,0.94378,0.0015,0.16038,-0.05124,0.11499,spy_2020_2022.csv,3041014
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,390.0,put,0.83,0.84,0.78,9,,0.30305,-0.03984,0.0017,0.14116,-0.04847,-0.02404,spy_2020_2022.csv,3041014
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,391.0,call,77.07,78.3,77.48,1,,0.33835,0.93862,0.00168,0.17607,-0.05683,0.13775,spy_2020_2022.csv,3041015
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,391.0,put,0.85,0.86,0.84,26,,0.30132,-0.04079,0.00181,0.14401,-0.04926,-0.02505,spy_2020_2022.csv,3041015
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,392.0,call,76.44,77.03,61.1,3,,0.33673,0.93712,0.00178,0.17997,-0.0572,0.14466,spy_2020_2022.csv,3041016
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,392.0,put,0.87,0.88,0.83,4,,0.29844,-0.04256,0.00182,0.14746,-0.04992,-0.02569,spy_2020_2022.csv,3041016
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,393.0,call,75.11,76.33,74.64,19,,0.33217,0.93761,0.00184,0.17966,-0.05605,0.14521,spy_2020_2022.csv,3041017
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,393.0,put,0.89,0.9,0.79,0,,0.29678,-0.04317,0.00191,0.15061,-0.05065,-0.02628,spy_2020_2022.csv,3041017
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,394.0,call,74.14,75.39,54.75,1,,0.32968,0.93685,0.00188,0.18338,-0.05681,0.15118,spy_2020_2022.csv,3041018
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,394.0,put,0.92,0.93,1.04,30,,0.29528,-0.04531,0.00192,0.15512,-0.05195,-0.02664,spy_2020_2022.csv,3041018
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,395.0,call,73.17,74.39,72.6,3,,0.32621,0.93652,0.00199,0.18482,-0.05742,0.15472,spy_2020_2022.csv,3041019
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,395.0,put,0.94,0.95,0.92,112,,0.2926,-0.0459,0.00205,0.15776,-0.05258,-0.02791,spy_2020_2022.csv,3041019
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,396.0,call,72.18,73.39,68.4,1,,0.32264,0.93545,0.00199,0.18601,-0.05686,0.15684,spy_2020_2022.csv,3041020
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,396.0,put,0.96,0.97,0.94,1,,0.28986,-0.04714,0.00211,0.16133,-0.05309,-0.02791,spy_2020_2022.csv,3041020
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,397.0,call,71.18,72.11,63.73,3,,0.31091,0.94038,0.002,0.17462,-0.05082,0.14358,spy_2020_2022.csv,3041021
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,397.0,put,0.99,1.0,0.93,186,,0.28887,-0.04909,0.00217,0.1654,-0.05366,-0.02881,spy_2020_2022.csv,3041021
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,398.0,call,70.22,71.47,72.38,1,,0.31748,0.93362,0.00212,0.19265,-0.05717,0.16672,spy_2020_2022.csv,3041022
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,398.0,put,1.01,1.02,1.0,96,,0.28645,-0.04985,0.00223,0.16869,-0.0552,-0.0297,spy_2020_2022.csv,3041022
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,399.0,call,69.24,70.49,69.08,1,,0.31441,0.93271,0.00229,0.19499,-0.05724,0.17059,spy_2020_2022.csv,3041023
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,399.0,put,1.04,1.05,1.01,3,,0.28448,-0.05172,0.0023,0.17302,-0.0561,-0.03079,spy_2020_2022.csv,3041023
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,400.0,call,68.2,69.2,70.26,0,,0.30137,0.93819,0.00215,0.18134,-0.05082,0.15609,spy_2020_2022.csv,3041024
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,400.0,put,1.07,1.08,1.06,790,,0.28232,-0.0531,0.00233,0.17662,-0.05692,-0.03212,spy_2020_2022.csv,3041024
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,401.0,call,67.0,69.17,63.54,1,,0.31671,0.92611,0.00248,0.21449,-0.06326,0.19151,spy_2020_2022.csv,3041025
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,401.0,put,1.1,1.11,1.03,2,,0.28056,-0.05463,0.00245,0.18154,-0.05815,-0.0327,spy_2020_2022.csv,3041025
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,402.0,call,66.31,67.53,68.35,1,,0.30437,0.93101,0.00254,0.2021,-0.0576,0.18159,spy_2020_2022.csv,3041026
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,402.0,put,1.12,1.14,1.1,42,,0.27773,-0.05634,0.00245,0.1854,-0.05841,-0.03391,spy_2020_2022.csv,3041026
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,403.0,call,65.65,66.18,58.6,8,,0.3005,0.9301,0.00259,0.20289,-0.05688,0.18267,spy_2020_2022.csv,3041027
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,403.0,put,1.15,1.17,1.07,12,,0.27531,-0.05791,0.00255,0.1893,-0.05912,-0.03474,spy_2020_2022.csv,3041027
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,404.0,call,64.67,65.21,55.4,6,,0.29808,0.92933,0.00267,0.2061,-0.05692,0.18719,spy_2020_2022.csv,3041028
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,404.0,put,1.18,1.2,1.15,21,,0.2739,-0.05948,0.00264,0.1935,-0.06045,-0.03549,spy_2020_2022.csv,3041028
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,405.0,call,63.69,64.23,62.5,1,,0.29431,0.9287,0.00274,0.20902,-0.05658,0.19052,spy_2020_2022.csv,3041029
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,405.0,put,1.22,1.23,1.2,34,,0.27144,-0.06108,0.00277,0.19796,-0.06129,-0.03622,spy_2020_2022.csv,3041029
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,406.0,call,62.46,63.66,65.18,1,,0.2952,0.9246,0.00288,0.21877,-0.06026,0.20066,spy_2020_2022.csv,3041030
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,406.0,put,1.25,1.27,1.22,4,,0.26989,-0.06316,0.00283,0.20324,-0.06304,-0.0376,spy_2020_2022.csv,3041030
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,407.0,call,61.39,62.28,64.19,1,,0.28039,0.93196,0.00282,0.19984,-0.05123,0.18417,spy_2020_2022.csv,3041031
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,407.0,put,1.29,1.3,1.35,7,,0.26739,-0.06477,0.0029,0.20807,-0.06332,-0.03898,spy_2020_2022.csv,3041031
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,408.0,call,60.78,61.86,56.51,1,,0.29782,0.91552,0.00322,0.24119,-0.06707,0.22157,spy_2020_2022.csv,3041032
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,408.0,put,1.32,1.33,1.23,1,,0.26556,-0.06666,0.00299,0.21262,-0.06491,-0.03995,spy_2020_2022.csv,3041032
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,409.0,call,59.8,60.34,32.8,18,,0.2832,0.9228,0.0031,0.22389,-0.0587,0.20804,spy_2020_2022.csv,3041033
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,409.0,put,1.35,1.37,1.32,1,,0.26334,-0.06902,0.00306,0.21745,-0.06537,-0.04163,spy_2020_2022.csv,3041033
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,410.0,call,58.26,59.37,59.56,30,,0.26743,0.93154,0.00303,0.2018,-0.04913,0.18921,spy_2020_2022.csv,3041034
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,410.0,put,1.39,1.41,1.38,181,,0.26137,-0.07061,0.00316,0.22229,-0.0666,-0.04285,spy_2020_2022.csv,3041034
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,411.0,call,57.53,58.4,57.23,11,,0.27075,0.92538,0.00326,0.21826,-0.05326,0.2045,spy_2020_2022.csv,3041035
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,411.0,put,1.43,1.45,1.27,0,,0.25896,-0.07356,0.00322,0.22805,-0.06755,-0.04368,spy_2020_2022.csv,3041035
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,412.0,call,56.91,57.46,59.0,0,,0.27618,0.91705,0.0035,0.23903,-0.06086,0.22238,spy_2020_2022.csv,3041036
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,412.0,put,1.47,1.48,1.34,1,,0.25726,-0.07543,0.00338,0.23222,-0.0689,-0.0449,spy_2020_2022.csv,3041036
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,413.0,call,55.92,56.47,52.07,1,,0.27206,0.91642,0.00363,0.24107,-0.06064,0.22542,spy_2020_2022.csv,3041037
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,413.0,put,1.51,1.53,1.51,2,,0.25491,-0.07809,0.00346,0.23813,-0.06922,-0.04619,spy_2020_2022.csv,3041037
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,414.0,call,55.0,55.53,47.41,1,,0.2711,0.91321,0.00377,0.24912,-0.06202,0.23127,spy_2020_2022.csv,3041038
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,414.0,put,1.56,1.57,1.5,21,,0.2533,-0.08054,0.00354,0.24438,-0.07045,-0.04825,spy_2020_2022.csv,3041038
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,415.0,call,54.12,54.54,54.4,34,,0.26942,0.90952,0.00388,0.25625,-0.06365,0.23689,spy_2020_2022.csv,3041039
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,415.0,put,1.6,1.61,1.55,129,,0.25084,-0.0827,0.00375,0.24929,-0.07212,-0.04918,spy_2020_2022.csv,3041039
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,416.0,call,52.73,53.85,55.23,1,,0.26434,0.91081,0.004,0.25479,-0.06205,0.23746,spy_2020_2022.csv,3041040
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,416.0,put,1.64,1.66,1.63,33,,0.24827,-0.08515,0.00383,0.25548,-0.07246,-0.05096,spy_2020_2022.csv,3041040
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,417.0,call,51.78,53.03,45.59,1,,0.26402,0.9059,0.00413,0.26634,-0.06484,0.2455,spy_2020_2022.csv,3041041
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,417.0,put,1.7,1.71,1.66,28,,0.24685,-0.08849,0.00399,0.26147,-0.07418,-0.0523,spy_2020_2022.csv,3041041
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,418.0,call,51.23,51.65,53.86,1,,0.26186,0.90298,0.00426,0.27164,-0.06562,0.24884,spy_2020_2022.csv,3041042
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,418.0,put,1.74,1.75,1.72,271,,0.24479,-0.0908,0.00406,0.26667,-0.0756,-0.05449,spy_2020_2022.csv,3041042
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-31,44.0,0.12054794520547946,419.0,call,49.86,50.69,50.0,1,,0.25131,0.90768,0.00439,0.26134,-0.06006,0.24264,spy_2020_2022.csv,3041043
