underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,333.0,put,6.94,6.99,7.25,221,,0.08328,-0.68919,0.03584,0.41569,-0.03681,-0.27652,spy_2020_2022.csv,2483015
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,334.0,call,2.17,2.18,2.16,46,,0.0968,0.30546,0.03088,0.41234,-0.04209,0.12604,spy_2020_2022.csv,2483016
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,334.0,put,7.53,7.59,7.86,3,,0.08018,-0.73133,0.03469,0.38909,-0.0331,-0.2867,spy_2020_2022.csv,2483016
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,335.0,call,1.8,1.83,1.67,12,,0.09462,0.2704,0.02985,0.38979,-0.03939,0.11198,spy_2020_2022.csv,2483017
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,335.0,put,8.14,8.19,8.46,726,,0.07646,-0.77635,0.0329,0.35316,-0.02898,-0.29549,spy_2020_2022.csv,2483017
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,336.0,call,1.46,1.5,1.36,26,,0.09234,0.23653,0.02848,0.36322,-0.03542,0.09748,spy_2020_2022.csv,2483018
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,336.0,put,8.84,8.89,9.51,0,,0.07271,-0.81824,0.03011,0.31217,-0.02404,-0.29783,spy_2020_2022.csv,2483018
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,337.0,call,1.2,1.21,1.15,109,,0.09044,0.20451,0.02681,0.33352,-0.03204,0.08449,spy_2020_2022.csv,2483019
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,337.0,put,9.57,9.7,11.84,0,,0.07052,-0.85437,0.02649,0.26976,-0.01982,-0.29218,spy_2020_2022.csv,2483019
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,337.5,call,1.06,1.08,1.04,102,,0.08906,0.18891,0.02587,0.31782,-0.03001,0.07783,spy_2020_2022.csv,2483020
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,337.5,put,9.96,10.08,12.28,0,,0.06871,-0.87243,0.0243,0.24586,-0.01732,-0.28572,spy_2020_2022.csv,2483020
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,338.0,call,0.96,0.97,0.86,530,,0.08835,0.17448,0.02479,0.3029,-0.02839,0.0721,spy_2020_2022.csv,2483021
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,338.0,put,10.36,10.49,11.83,0,,0.06684,-0.88907,0.0219,0.22201,-0.01596,-0.27672,spy_2020_2022.csv,2483021
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,339.0,call,0.74,0.77,0.74,130,,0.08636,0.14696,0.0226,0.26992,-0.02513,0.06052,spy_2020_2022.csv,2483022
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,339.0,put,11.21,11.36,0.0,,,0.06473,-0.91538,0.01677,0.18188,-0.01246,-0.24936,spy_2020_2022.csv,2483022
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,340.0,call,0.59,0.61,0.58,27,,0.0857,0.12339,0.02024,0.23931,-0.02147,0.05109,spy_2020_2022.csv,2483023
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,340.0,put,12.09,12.41,0.0,,,0.06696,-0.92437,0.01386,0.16637,-0.01125,-0.23422,spy_2020_2022.csv,2483023
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,341.0,call,0.47,0.48,0.42,12,,0.08471,0.10147,0.01787,0.2095,-0.01877,0.04215,spy_2020_2022.csv,2483024
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,341.0,put,13.06,13.24,0.0,,,0.06492,-0.94024,0.00855,0.13635,-0.00959,-0.18677,spy_2020_2022.csv,2483024
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,342.0,call,0.37,0.38,0.38,45,,0.08371,0.08354,0.01561,0.18194,-0.01586,0.03477,spy_2020_2022.csv,2483025
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,342.0,put,13.98,14.19,0.0,,,0.06327,-0.94749,0.0038,0.1203,-0.00792,-0.13601,spy_2020_2022.csv,2483025
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,342.5,call,0.33,0.35,0.33,2,,0.08346,0.07619,0.01462,0.16894,-0.01506,0.03182,spy_2020_2022.csv,2483026
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,342.5,put,14.52,14.73,0.0,,,0.06852,-0.94328,0.00595,0.12835,-0.00905,-0.16575,spy_2020_2022.csv,2483026
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,343.0,call,0.29,0.3,0.28,9,,0.08313,0.06854,0.01352,0.15601,-0.01336,0.02896,spy_2020_2022.csv,2483027
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,343.0,put,14.97,15.18,0.0,,,0.06689,-0.94745,0.00277,0.11884,-0.00816,-0.12621,spy_2020_2022.csv,2483027
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,344.0,call,0.24,0.25,0.21,2,,0.08358,0.0572,0.01167,0.13431,-0.01164,0.0233,spy_2020_2022.csv,2483028
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,344.0,put,16.03,16.24,0.0,,,0.07615,-0.94356,0.00516,0.12838,-0.01011,-0.16428,spy_2020_2022.csv,2483028
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,345.0,call,0.18,0.18,0.18,41,,0.0832,0.04665,0.00992,0.11361,-0.01039,0.01957,spy_2020_2022.csv,2483029
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,345.0,put,16.99,17.21,0.0,,,0.07733,-0.94526,0.0034,0.12319,-0.01042,-0.14226,spy_2020_2022.csv,2483029
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,346.0,call,0.15,0.16,0.15,9,,0.0844,0.03914,0.00859,0.09994,-0.00878,0.01625,spy_2020_2022.csv,2483030
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,346.0,put,17.78,18.47,0.0,,,0.0836,-0.94351,0.00397,0.12691,-0.01087,-0.15623,spy_2020_2022.csv,2483030
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,347.0,call,0.12,0.13,0.12,7,,0.08494,0.03297,0.00731,0.08505,-0.00729,0.01353,spy_2020_2022.csv,2483031
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,347.0,put,18.97,19.16,0.0,,,0.08297,-0.94643,0.00128,0.11968,-0.01096,-0.11626,spy_2020_2022.csv,2483031
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,347.5,call,0.1,0.12,0.11,271,,0.08492,0.03022,0.00676,0.07962,-0.00739,0.01247,spy_2020_2022.csv,2483032
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,347.5,put,19.43,19.66,0.0,,,0.08336,-0.9465,0.00028,0.11872,-0.00521,-0.0499,spy_2020_2022.csv,2483032
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,348.0,call,0.1,0.1,0.0,,,0.08583,0.02764,0.00629,0.07474,-0.00689,0.01127,spy_2020_2022.csv,2483033
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,348.0,put,19.78,20.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2483033
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,349.0,call,0.08,0.09,0.09,1,,0.08554,0.02307,0.00539,0.0638,-0.00522,0.00998,spy_2020_2022.csv,2483034
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,349.0,put,20.79,21.49,0.0,,,0.09745,-0.94247,0.00329,0.12832,-0.01278,-0.15665,spy_2020_2022.csv,2483034
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,350.0,call,0.06,0.07,0.07,1,,0.08582,0.01849,0.00439,0.05184,-0.00473,0.00795,spy_2020_2022.csv,2483035
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,350.0,put,21.97,22.16,0.0,,,0.09534,-0.94487,0.00096,0.12094,-0.01215,-0.11581,spy_2020_2022.csv,2483035
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,351.0,call,0.05,0.07,0.05,0,,0.08645,0.01482,0.00375,0.04507,-0.00382,0.0061,spy_2020_2022.csv,2483036
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,351.0,put,22.98,23.19,0.0,,,0.10134,-0.9439,0.00137,0.1229,-0.01358,-0.12486,spy_2020_2022.csv,2483036
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,352.0,call,0.04,0.05,0.05,50,,0.088,0.01309,0.00313,0.03825,-0.00362,0.00485,spy_2020_2022.csv,2483037
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,352.0,put,23.98,24.19,0.0,,,0.10549,-0.9444,0.00119,0.12352,-0.0133,-0.12445,spy_2020_2022.csv,2483037
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,352.5,call,0.04,0.05,0.0,,,0.08875,0.01232,0.00311,0.03794,-0.00396,0.00502,spy_2020_2022.csv,2483038
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,352.5,put,24.46,24.68,0.0,,,0.10809,-0.94417,0.0012,0.12349,-0.0139,-0.12468,spy_2020_2022.csv,2483038
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,353.0,call,0.04,0.05,0.0,,,0.09019,0.01186,0.00299,0.03692,-0.00319,0.00492,spy_2020_2022.csv,2483039
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,353.0,put,24.99,25.21,0.0,,,0.11184,-0.94254,0.00162,0.1253,-0.01479,-0.1343,spy_2020_2022.csv,2483039
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,354.0,call,0.03,0.04,0.0,,,0.09041,0.00981,0.00243,0.03073,-0.00335,0.00417,spy_2020_2022.csv,2483040
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,354.0,put,25.78,26.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2483040
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,355.0,call,0.03,0.03,0.03,100,,0.08927,0.00687,0.00192,0.02387,-0.00252,0.00329,spy_2020_2022.csv,2483041
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,355.0,put,26.97,27.19,0.0,,,0.11858,-0.94316,0.00095,0.12482,-0.01572,-0.12468,spy_2020_2022.csv,2483041
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,356.0,call,0.02,0.04,0.0,,,0.09209,0.00668,0.00182,0.02286,-0.00174,0.00324,spy_2020_2022.csv,2483042
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,356.0,put,27.78,28.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2483042
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,357.0,call,0.02,0.03,0.0,,,0.09521,0.00731,0.00175,0.02215,-0.00201,0.00279,spy_2020_2022.csv,2483043
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,357.0,put,28.78,29.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2483043
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,357.5,call,0.01,0.01,0.0,,,0.09192,0.00474,0.00126,0.01509,-0.00104,0.00153,spy_2020_2022.csv,2483044
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,357.5,put,29.51,29.97,0.0,,,0.1409,-0.93579,0.00309,0.14008,-0.02112,-0.18021,spy_2020_2022.csv,2483044
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,358.0,call,0.01,0.01,0.0,,,0.09314,0.00422,0.00121,0.01578,-0.0017,0.00231,spy_2020_2022.csv,2483045
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,358.0,put,29.93,30.26,0.0,,,0.13208,-0.94085,0.00095,0.12728,-0.01753,-0.1286,spy_2020_2022.csv,2483045
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,359.0,call,0.02,0.02,0.0,,,0.09518,0.0043,0.00117,0.01451,-0.00176,0.00217,spy_2020_2022.csv,2483046
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,359.0,put,30.93,31.25,0.0,,,0.13598,-0.94047,0.00091,0.12813,-0.01882,-0.12887,spy_2020_2022.csv,2483046
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,360.0,call,0.01,0.02,0.02,21,,0.09764,0.00424,0.00109,0.01446,-0.00126,0.00203,spy_2020_2022.csv,2483047
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,360.0,put,31.78,32.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2483047
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,362.5,call,0.0,0.01,0.0,,,0.09391,0.00114,0.00051,0.00608,-0.00093,0.00043,spy_2020_2022.csv,2483048
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,362.5,put,34.39,34.81,0.0,,,0.15137,-0.93911,0.00086,0.1298,-0.02112,-0.13159,spy_2020_2022.csv,2483048
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,220.0,call,108.45,108.99,99.6,50,,0.53167,0.91462,0.00052,0.2001,-0.0523,0.1202,spy_2020_2022.csv,2483359
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,220.0,put,0.11,0.13,0.17,2,,0.32019,-0.00671,0.0003,0.03009,-0.00479,-0.00596,spy_2020_2022.csv,2483359
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,221.0,call,107.44,108.0,0.0,,,0.52511,0.91491,0.00055,0.19968,-0.05181,0.12195,spy_2020_2022.csv,2483360
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,221.0,put,0.12,0.13,0.18,105,,0.32099,-0.00641,0.00034,0.03149,-0.00497,-0.00605,spy_2020_2022.csv,2483360
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,222.0,call,106.66,107.02,0.0,,,0.52504,0.9146,0.00057,0.20386,-0.05233,0.13158,spy_2020_2022.csv,2483361
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,222.0,put,0.11,0.12,0.14,240,,0.3172,-0.00689,0.00032,0.03259,-0.00574,-0.0063,spy_2020_2022.csv,2483361
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,223.0,call,105.45,106.02,0.0,,,0.5134,0.91538,0.00058,0.20007,-0.05087,0.12653,spy_2020_2022.csv,2483362
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,223.0,put,0.13,0.14,0.15,1,,0.31728,-0.00706,0.00036,0.03404,-0.00543,-0.00674,spy_2020_2022.csv,2483362
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,224.0,call,104.68,105.04,0.0,,,0.51209,0.91476,0.00066,0.20336,-0.05094,0.13594,spy_2020_2022.csv,2483363
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,224.0,put,0.12,0.14,0.2,46,,0.31376,-0.00766,0.00041,0.03407,-0.00532,-0.00707,spy_2020_2022.csv,2483363
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,225.0,call,103.69,104.09,0.0,,,0.5077,0.91549,0.00064,0.20506,-0.05111,0.13997,spy_2020_2022.csv,2483364
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,225.0,put,0.13,0.13,0.17,203,,0.3107,-0.00794,0.00044,0.03503,-0.00523,-0.00695,spy_2020_2022.csv,2483364
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,226.0,call,102.67,103.04,0.0,,,0.50027,0.91521,0.00072,0.20417,-0.04968,0.13997,spy_2020_2022.csv,2483365
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,226.0,put,0.14,0.15,0.2,10,,0.30939,-0.00802,0.00042,0.03677,-0.00635,-0.00752,spy_2020_2022.csv,2483365
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,227.0,call,101.66,102.1,0.0,,,0.49567,0.91541,0.00069,0.20504,-0.04954,0.1435,spy_2020_2022.csv,2483366
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,227.0,put,0.14,0.15,0.22,2,,0.30626,-0.00826,0.00047,0.03673,-0.00614,-0.00724,spy_2020_2022.csv,2483366
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,228.0,call,100.71,101.07,0.0,,,0.48919,0.91634,0.00068,0.20575,-0.04874,0.14572,spy_2020_2022.csv,2483367
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,228.0,put,0.16,0.17,0.17,5,,0.30585,-0.00868,0.00042,0.03973,-0.006,-0.00777,spy_2020_2022.csv,2483367
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,229.0,call,99.7,100.05,0.0,,,0.48326,0.91619,0.00077,0.20539,-0.04874,0.1478,spy_2020_2022.csv,2483368
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,229.0,put,0.15,0.16,0.25,10,,0.30262,-0.00911,0.00046,0.03951,-0.00604,-0.00751,spy_2020_2022.csv,2483368
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,230.0,call,98.69,99.11,0.0,,,0.47777,0.91647,0.00081,0.20558,-0.04784,0.15143,spy_2020_2022.csv,2483369
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,230.0,put,0.16,0.17,0.19,0,,0.30154,-0.00903,0.00045,0.04156,-0.00705,-0.00887,spy_2020_2022.csv,2483369
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,231.0,call,97.7,98.04,0.0,,,0.47137,0.91737,0.00078,0.20543,-0.04741,0.15178,spy_2020_2022.csv,2483370
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,231.0,put,0.16,0.17,0.25,74,,0.2979,-0.00944,0.0005,0.04209,-0.00609,-0.00882,spy_2020_2022.csv,2483370
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,232.0,call,96.7,97.07,0.0,,,0.46536,0.91738,0.00076,0.2051,-0.04676,0.15343,spy_2020_2022.csv,2483371
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,232.0,put,0.17,0.18,0.23,1,,0.29743,-0.00979,0.0005,0.04415,-0.00639,-0.00861,spy_2020_2022.csv,2483371
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,233.0,call,95.73,96.09,0.0,,,0.46119,0.91767,0.0008,0.20715,-0.04629,0.15828,spy_2020_2022.csv,2483372
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,233.0,put,0.17,0.18,0.22,0,,0.294,-0.00986,0.00055,0.0442,-0.00706,-0.00933,spy_2020_2022.csv,2483372
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,234.0,call,94.72,95.07,0.0,,,0.45387,0.9184,0.00083,0.20625,-0.04503,0.15946,spy_2020_2022.csv,2483373
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,234.0,put,0.18,0.19,0.24,2,,0.29279,-0.01015,0.00056,0.04686,-0.0069,-0.00966,spy_2020_2022.csv,2483373
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,235.0,call,93.76,94.1,87.86,5,,0.45057,0.91775,0.00086,0.20737,-0.04519,0.16479,spy_2020_2022.csv,2483374
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,235.0,put,0.18,0.19,0.29,72,,0.289,-0.01073,0.00054,0.0474,-0.0068,-0.00949,spy_2020_2022.csv,2483374
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,236.0,call,92.76,93.11,84.11,1,,0.44479,0.91839,0.00092,0.20777,-0.04472,0.16706,spy_2020_2022.csv,2483375
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,236.0,put,0.18,0.21,0.24,1,,0.28799,-0.0113,0.00058,0.04924,-0.00791,-0.0101,spy_2020_2022.csv,2483375
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,237.0,call,91.78,92.12,0.0,,,0.4399,0.91838,0.0009,0.20846,-0.04395,0.17042,spy_2020_2022.csv,2483376
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,237.0,put,0.2,0.2,0.25,1,,0.28669,-0.01128,0.00065,0.05189,-0.00762,-0.01045,spy_2020_2022.csv,2483376
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,238.0,call,90.77,91.14,0.0,,,0.43416,0.9184,0.00099,0.20897,-0.04421,0.17341,spy_2020_2022.csv,2483377
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,238.0,put,0.2,0.22,0.25,2,,0.28396,-0.01232,0.00061,0.05219,-0.00728,-0.0103,spy_2020_2022.csv,2483377
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,239.0,call,89.77,90.13,0.0,,,0.42887,0.9191,0.00102,0.2095,-0.0437,0.17626,spy_2020_2022.csv,2483378
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,239.0,put,0.21,0.23,0.33,69,,0.28218,-0.01224,0.00067,0.05444,-0.0084,-0.01143,spy_2020_2022.csv,2483378
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,240.0,call,88.76,89.12,68.9,13,,0.42283,0.9186,0.00106,0.20944,-0.04283,0.1775,spy_2020_2022.csv,2483379
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,240.0,put,0.22,0.23,0.24,250,,0.28068,-0.01286,0.00073,0.05674,-0.00796,-0.01142,spy_2020_2022.csv,2483379
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,241.0,call,87.61,88.16,0.0,,,0.41495,0.91972,0.00108,0.20771,-0.04109,0.17638,spy_2020_2022.csv,2483380
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,241.0,put,0.23,0.25,0.36,20,,0.27937,-0.01349,0.00078,0.0585,-0.00835,-0.01263,spy_2020_2022.csv,2483380
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,242.0,call,86.65,87.14,0.0,,,0.40992,0.92054,0.00106,0.20822,-0.04062,0.17966,spy_2020_2022.csv,2483381
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,242.0,put,0.22,0.24,0.35,10,,0.27584,-0.01329,0.00079,0.05888,-0.00868,-0.01283,spy_2020_2022.csv,2483381
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,243.0,call,85.66,86.15,70.89,1,,0.40437,0.92089,0.00115,0.20919,-0.04031,0.18268,spy_2020_2022.csv,2483382
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-04-17,94.96,0.26016438356164384,243.0,put,0.24,0.25,0.3,0,,0.27429,-0.01421,0.00076,0.06129,-0.0089,-0.01312,spy_2020_2022.csv,2483382
