underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,348.0,call,38.26,38.37,31.94,150,,0.2664,0.7516,0.00616,0.60801,-0.08099,0.54134,spy_2020_2022.csv,3329468
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,348.0,put,7.67,7.72,7.7,141,,0.25844,-0.2431,0.00629,0.60464,-0.08463,-0.26013,spy_2020_2022.csv,3329468
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,349.0,call,37.43,37.54,33.01,2,,0.26391,0.74635,0.00632,0.61571,-0.08064,0.54193,spy_2020_2022.csv,3329469
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,349.0,put,7.94,7.99,7.86,113,,0.25816,-0.24941,0.00631,0.61341,-0.08553,-0.26705,spy_2020_2022.csv,3329469
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,350.0,call,36.6,36.71,35.25,17,,0.26222,0.74094,0.00644,0.62238,-0.08151,0.54204,spy_2020_2022.csv,3329470
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,350.0,put,8.02,8.07,8.03,585,,0.25441,-0.25414,0.00653,0.61919,-0.08508,-0.2718,spy_2020_2022.csv,3329470
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,351.0,call,35.78,35.89,30.16,1,,0.26031,0.73518,0.00656,0.6299,-0.08158,0.54171,spy_2020_2022.csv,3329471
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,351.0,put,8.21,8.25,8.24,35,,0.25347,-0.26007,0.00661,0.62628,-0.08511,-0.27796,spy_2020_2022.csv,3329471
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,352.0,call,34.95,35.06,35.8,0,,0.25777,0.72952,0.00671,0.6363,-0.08181,0.54138,spy_2020_2022.csv,3329472
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,352.0,put,8.38,8.42,8.41,31,,0.25054,-0.26591,0.00682,0.63324,-0.08567,-0.28427,spy_2020_2022.csv,3329472
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,353.0,call,34.14,34.25,26.01,5,,0.25586,0.72376,0.0068,0.64398,-0.08257,0.54134,spy_2020_2022.csv,3329473
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,353.0,put,8.58,8.63,8.63,33,,0.24951,-0.27218,0.00689,0.64053,-0.08673,-0.29085,spy_2020_2022.csv,3329473
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,354.0,call,33.34,33.44,25.29,5,,0.25385,0.71711,0.00689,0.65117,-0.08222,0.54073,spy_2020_2022.csv,3329474
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,354.0,put,8.76,8.81,8.94,97,,0.24664,-0.2784,0.00705,0.64841,-0.08639,-0.29757,spy_2020_2022.csv,3329474
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,355.0,call,32.42,32.56,33.93,3,,0.25018,0.71185,0.00707,0.65673,-0.08244,0.54046,spy_2020_2022.csv,3329475
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,355.0,put,9.0,9.05,9.65,10,,0.24523,-0.28557,0.00711,0.656,-0.08733,-0.30385,spy_2020_2022.csv,3329475
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,356.0,call,31.71,31.82,32.92,0,,0.2496,0.70437,0.00723,0.6643,-0.08303,0.53813,spy_2020_2022.csv,3329476
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,356.0,put,9.24,9.31,9.53,1,,0.24459,-0.29201,0.00727,0.66312,-0.0879,-0.3116,spy_2020_2022.csv,3329476
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,357.0,call,30.93,31.03,31.2,0,,0.2481,0.69772,0.00731,0.67076,-0.08311,0.53708,spy_2020_2022.csv,3329477
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,357.0,put,9.38,9.43,9.67,52,,0.24147,-0.298,0.00745,0.66949,-0.08707,-0.31769,spy_2020_2022.csv,3329477
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,358.0,call,30.12,30.23,30.35,0,,0.24544,0.69152,0.00749,0.67759,-0.08283,0.5359,spy_2020_2022.csv,3329478
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,358.0,put,9.6,9.66,9.88,114,,0.23904,-0.30463,0.00756,0.67623,-0.08746,-0.32479,spy_2020_2022.csv,3329478
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,359.0,call,29.33,29.44,29.0,1,,0.24375,0.68461,0.00758,0.68455,-0.08329,0.53387,spy_2020_2022.csv,3329479
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,359.0,put,9.82,9.87,10.19,68,,0.23737,-0.31242,0.00769,0.68267,-0.08808,-0.33299,spy_2020_2022.csv,3329479
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,360.0,call,28.56,28.68,28.65,86,,0.24151,0.67756,0.00772,0.69037,-0.08317,0.53165,spy_2020_2022.csv,3329480
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,360.0,put,10.01,10.05,10.0,77,,0.23431,-0.31923,0.00785,0.68934,-0.08798,-0.3397,spy_2020_2022.csv,3329480
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,361.0,call,27.79,27.91,27.54,20,,0.23964,0.67079,0.00786,0.6967,-0.08331,0.52955,spy_2020_2022.csv,3329481
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,361.0,put,10.39,10.45,10.56,165,,0.23486,-0.32722,0.00796,0.69641,-0.08861,-0.34953,spy_2020_2022.csv,3329481
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,362.0,call,27.01,27.11,27.21,1,,0.23718,0.66355,0.00798,0.7034,-0.08338,0.52653,spy_2020_2022.csv,3329482
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,362.0,put,10.49,10.54,10.68,105,,0.23117,-0.33363,0.00817,0.70219,-0.0885,-0.35622,spy_2020_2022.csv,3329482
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,363.0,call,26.25,26.37,25.92,102,,0.23547,0.65586,0.00814,0.70922,-0.08349,0.52427,spy_2020_2022.csv,3329483
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,363.0,put,10.75,10.8,11.02,58,,0.22956,-0.34145,0.00825,0.70791,-0.08811,-0.36358,spy_2020_2022.csv,3329483
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,364.0,call,25.49,25.59,26.24,0,,0.23261,0.6478,0.00833,0.71518,-0.08354,0.52108,spy_2020_2022.csv,3329484
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,364.0,put,10.99,11.05,11.28,22,,0.22708,-0.34901,0.00844,0.71446,-0.08788,-0.37187,spy_2020_2022.csv,3329484
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,365.0,call,24.74,24.85,24.74,5,,0.23128,0.64051,0.0084,0.72061,-0.083,0.51739,spy_2020_2022.csv,3329485
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,365.0,put,11.24,11.3,11.28,104,,0.22502,-0.3576,0.0086,0.72014,-0.08796,-0.38112,spy_2020_2022.csv,3329485
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,366.0,call,23.98,24.1,24.03,5,,0.22902,0.6319,0.0086,0.72581,-0.0829,0.51406,spy_2020_2022.csv,3329486
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,366.0,put,11.5,11.56,11.85,18,,0.22301,-0.36499,0.00871,0.72535,-0.08873,-0.38983,spy_2020_2022.csv,3329486
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,367.0,call,23.24,23.34,23.24,78,,0.22647,0.6241,0.00876,0.73095,-0.08245,0.51023,spy_2020_2022.csv,3329487
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,367.0,put,11.74,11.8,12.07,108,,0.22042,-0.37342,0.00882,0.73066,-0.08788,-0.39802,spy_2020_2022.csv,3329487
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,368.0,call,22.52,22.6,22.56,24,,0.22385,0.61613,0.0089,0.73608,-0.08274,0.50659,spy_2020_2022.csv,3329488
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,368.0,put,12.03,12.09,12.88,1,,0.21881,-0.38198,0.00897,0.73636,-0.08808,-0.40695,spy_2020_2022.csv,3329488
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,369.0,call,21.8,21.87,21.88,53,,0.22202,0.60742,0.00895,0.741,-0.08274,0.50187,spy_2020_2022.csv,3329489
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,369.0,put,12.31,12.37,12.5,27,,0.21714,-0.39063,0.00912,0.74033,-0.08797,-0.41712,spy_2020_2022.csv,3329489
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,370.0,call,21.08,21.15,21.0,133,,0.22027,0.59883,0.00912,0.74534,-0.082,0.49692,spy_2020_2022.csv,3329490
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,370.0,put,12.58,12.64,12.67,997,,0.21436,-0.39929,0.00927,0.74548,-0.08741,-0.42653,spy_2020_2022.csv,3329490
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,371.0,call,20.38,20.44,20.72,6,,0.21757,0.58951,0.0093,0.74991,-0.08188,0.49211,spy_2020_2022.csv,3329491
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,371.0,put,12.87,12.93,13.39,13,,0.21281,-0.40885,0.00947,0.74967,-0.08722,-0.4357,spy_2020_2022.csv,3329491
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,372.0,call,19.68,19.73,19.69,38,,0.21548,0.58027,0.00946,0.75351,-0.08133,0.4875,spy_2020_2022.csv,3329492
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,372.0,put,13.19,13.25,13.22,7,,0.21113,-0.41757,0.0096,0.75366,-0.0866,-0.44623,spy_2020_2022.csv,3329492
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,373.0,call,19.01,19.09,19.07,20,,0.21432,0.57107,0.00953,0.75672,-0.08165,0.48113,spy_2020_2022.csv,3329493
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,373.0,put,13.5,13.56,13.84,94,,0.20897,-0.42772,0.00974,0.75713,-0.08665,-0.45543,spy_2020_2022.csv,3329493
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,374.0,call,18.29,18.35,18.3,24,,0.21151,0.56174,0.00973,0.75945,-0.0808,0.47556,spy_2020_2022.csv,3329494
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,374.0,put,13.82,13.89,14.16,25,,0.2071,-0.43766,0.00982,0.75947,-0.08603,-0.46624,spy_2020_2022.csv,3329494
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,375.0,call,17.61,17.66,17.51,374,,0.2092,0.55236,0.00987,0.76217,-0.07989,0.47035,spy_2020_2022.csv,3329495
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,375.0,put,14.19,14.25,14.14,506,,0.20544,-0.44732,0.00998,0.76313,-0.08644,-0.47744,spy_2020_2022.csv,3329495
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,376.0,call,16.94,17.0,16.97,137,,0.20704,0.54253,0.01001,0.76451,-0.0793,0.46411,spy_2020_2022.csv,3329496
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,376.0,put,14.48,14.55,14.57,950,,0.20246,-0.45758,0.01006,0.76467,-0.0852,-0.48795,spy_2020_2022.csv,3329496
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,377.0,call,16.29,16.35,16.44,159,,0.20521,0.53202,0.01006,0.76715,-0.07937,0.45758,spy_2020_2022.csv,3329497
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,377.0,put,14.83,14.9,15.18,36,,0.20053,-0.46728,0.01026,0.76694,-0.08483,-0.49849,spy_2020_2022.csv,3329497
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,378.0,call,15.63,15.71,15.7,102,,0.20272,0.52187,0.01019,0.76772,-0.07817,0.45039,spy_2020_2022.csv,3329498
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,378.0,put,15.18,15.25,15.89,59,,0.1988,-0.4776,0.01039,0.76808,-0.08433,-0.50987,spy_2020_2022.csv,3329498
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,379.0,call,15.0,15.07,15.04,218,,0.20042,0.51143,0.01036,0.76908,-0.07794,0.44291,spy_2020_2022.csv,3329499
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,379.0,put,15.55,15.62,15.89,48,,0.19644,-0.4885,0.01049,0.76883,-0.08305,-0.5212,spy_2020_2022.csv,3329499
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,380.0,call,14.36,14.44,14.46,1293,,0.19875,0.50065,0.01046,0.76953,-0.07743,0.43582,spy_2020_2022.csv,3329500
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,380.0,put,16.03,16.21,15.96,471,,0.19616,-0.49902,0.01052,0.76925,-0.0834,-0.53302,spy_2020_2022.csv,3329500
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,381.0,call,13.75,13.81,13.77,32,,0.19702,0.48956,0.01055,0.76948,-0.07622,0.4283,spy_2020_2022.csv,3329501
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,381.0,put,16.32,16.39,17.16,0,,0.19244,-0.51083,0.01067,0.76926,-0.08211,-0.54553,spy_2020_2022.csv,3329501
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,382.0,call,13.16,13.22,13.17,24,,0.19484,0.47798,0.01059,0.76857,-0.07584,0.42002,spy_2020_2022.csv,3329502
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,382.0,put,16.72,16.78,17.49,0,,0.18996,-0.52147,0.01078,0.76843,-0.08149,-0.55681,spy_2020_2022.csv,3329502
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,383.0,call,12.55,12.6,12.58,17,,0.19191,0.46706,0.0107,0.76673,-0.07453,0.41147,spy_2020_2022.csv,3329503
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,383.0,put,17.1,17.2,18.19,0,,0.18819,-0.53307,0.01086,0.76629,-0.08022,-0.56969,spy_2020_2022.csv,3329503
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,384.0,call,11.97,12.02,12.02,18,,0.19013,0.45516,0.01082,0.76495,-0.07381,0.40268,spy_2020_2022.csv,3329504
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,384.0,put,17.56,17.64,18.62,0,,0.18631,-0.54505,0.01092,0.76447,-0.0792,-0.58238,spy_2020_2022.csv,3329504
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,385.0,call,11.44,11.46,11.3,77,,0.18829,0.44445,0.01089,0.76252,-0.0723,0.39419,spy_2020_2022.csv,3329505
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,385.0,put,18.0,18.07,18.36,45,,0.18424,-0.55639,0.01107,0.76161,-0.07812,-0.59469,spy_2020_2022.csv,3329505
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,386.0,call,10.86,10.91,10.88,33,,0.1861,0.43264,0.01094,0.75862,-0.07101,0.38504,spy_2020_2022.csv,3329506
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,386.0,put,18.43,18.5,18.88,0,,0.18183,-0.56851,0.01109,0.75783,-0.07708,-0.60789,spy_2020_2022.csv,3329506
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,387.0,call,10.31,10.36,10.35,21,,0.1841,0.4203,0.01103,0.75411,-0.0706,0.37591,spy_2020_2022.csv,3329507
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,387.0,put,18.88,18.96,19.27,0,,0.18001,-0.58142,0.01117,0.75332,-0.07564,-0.62074,spy_2020_2022.csv,3329507
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,388.0,call,9.79,9.83,9.82,122,,0.18202,0.40869,0.01103,0.749,-0.06897,0.36661,spy_2020_2022.csv,3329508
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,388.0,put,19.4,19.47,24.39,3,,0.17851,-0.59283,0.01125,0.74777,-0.07464,-0.63441,spy_2020_2022.csv,3329508
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,389.0,call,9.27,9.32,9.31,16,,0.17992,0.39582,0.0111,0.74381,-0.06791,0.35652,spy_2020_2022.csv,3329509
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,389.0,put,19.86,19.96,20.8,1,,0.17672,-0.60523,0.01125,0.74191,-0.07336,-0.64759,spy_2020_2022.csv,3329509
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,390.0,call,8.8,8.86,8.8,10107,,0.17928,0.38387,0.01109,0.73708,-0.06672,0.34644,spy_2020_2022.csv,3329510
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,390.0,put,20.35,20.42,20.64,21,,0.17425,-0.61883,0.01133,0.73473,-0.07244,-0.66208,spy_2020_2022.csv,3329510
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,391.0,call,8.31,8.36,8.35,47,,0.17643,0.37152,0.01106,0.73001,-0.0653,0.33693,spy_2020_2022.csv,3329511
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,391.0,put,21.12,21.28,25.71,100,,0.17657,-0.62779,0.01109,0.72871,-0.0723,-0.67257,spy_2020_2022.csv,3329511
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,392.0,call,7.85,7.89,7.9,14,,0.1747,0.35917,0.01111,0.72138,-0.06441,0.32636,spy_2020_2022.csv,3329512
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,392.0,put,21.48,21.56,30.77,5,,0.17142,-0.64302,0.01122,0.71899,-0.07032,-0.68812,spy_2020_2022.csv,3329512
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,393.0,call,7.4,7.46,7.46,12,,0.17391,0.34721,0.01107,0.71239,-0.063,0.3165,spy_2020_2022.csv,3329513
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,393.0,put,22.0,22.12,25.79,4,,0.16912,-0.65576,0.01119,0.70989,-0.06836,-0.70237,spy_2020_2022.csv,3329513
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,394.0,call,6.98,7.04,7.03,10,,0.17214,0.33482,0.01095,0.70341,-0.06111,0.30619,spy_2020_2022.csv,3329514
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,394.0,put,22.67,22.83,23.97,5,,0.16936,-0.66653,0.01105,0.70064,-0.068,-0.71547,spy_2020_2022.csv,3329514
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,395.0,call,6.57,6.61,6.5,54,,0.17009,0.32253,0.01094,0.69281,-0.05993,0.29513,spy_2020_2022.csv,3329515
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,395.0,put,23.08,23.25,24.07,1,,0.16551,-0.68198,0.01111,0.68759,-0.06474,-0.73197,spy_2020_2022.csv,3329515
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,396.0,call,6.17,6.22,6.22,10,,0.1683,0.30986,0.01082,0.68183,-0.05788,0.28458,spy_2020_2022.csv,3329516
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,396.0,put,24.0,24.2,0.0,,,0.16854,-0.68881,0.01086,0.68109,-0.06557,-0.7401,spy_2020_2022.csv,3329516
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,397.0,call,5.79,5.84,5.84,30,,0.16725,0.29764,0.01077,0.66892,-0.05638,0.27449,spy_2020_2022.csv,3329517
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,397.0,put,24.33,24.49,24.77,0,,0.16202,-0.70709,0.01095,0.6626,-0.06174,-0.75962,spy_2020_2022.csv,3329517
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,398.0,call,5.43,5.48,5.48,13,,0.1653,0.28563,0.01066,0.65695,-0.05479,0.26378,spy_2020_2022.csv,3329518
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,398.0,put,25.02,25.23,25.82,2,,0.16208,-0.71811,0.01076,0.65046,-0.06138,-0.77231,spy_2020_2022.csv,3329518
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,399.0,call,5.09,5.14,5.13,29,,0.16438,0.27395,0.01052,0.64378,-0.05401,0.25341,spy_2020_2022.csv,3329519
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,399.0,put,25.75,25.99,0.0,,,0.16139,-0.72817,0.01061,0.63879,-0.05994,-0.78364,spy_2020_2022.csv,3329519
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,400.0,call,4.76,4.8,4.77,281,,0.1627,0.2621,0.01039,0.62874,-0.052,0.24281,spy_2020_2022.csv,3329520
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,400.0,put,26.34,26.67,26.65,15,,0.16008,-0.74043,0.01042,0.62317,-0.0578,-0.79841,spy_2020_2022.csv,3329520
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,401.0,call,4.45,4.5,4.49,9,,0.162,0.24984,0.01021,0.6148,-0.0508,0.23249,spy_2020_2022.csv,3329521
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,401.0,put,27.03,27.37,0.0,,,0.15905,-0.75214,0.01025,0.60858,-0.05652,-0.81129,spy_2020_2022.csv,3329521
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,402.0,call,4.15,4.2,4.2,9,,0.16063,0.2385,0.00999,0.59886,-0.0491,0.2226,spy_2020_2022.csv,3329522
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,402.0,put,27.74,28.28,30.94,5,,0.15893,-0.76122,0.01007,0.59703,-0.05623,-0.82271,spy_2020_2022.csv,3329522
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,403.0,call,3.88,3.92,3.92,19,,0.15896,0.22791,0.00987,0.58395,-0.04748,0.21213,spy_2020_2022.csv,3329523
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,403.0,put,28.24,28.94,0.0,,,0.15537,-0.77607,0.00992,0.57537,-0.05331,-0.8386,spy_2020_2022.csv,3329523
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,404.0,call,3.62,3.67,3.65,18,,0.15829,0.21652,0.00965,0.5681,-0.04514,0.20296,spy_2020_2022.csv,3329524
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,404.0,put,28.97,29.68,0.0,,,0.15368,-0.78764,0.00968,0.55808,-0.05167,-0.85172,spy_2020_2022.csv,3329524
