underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,323.0,put,2.4,2.42,2.33,11,,0.15876,-0.21944,0.01587,0.34532,-0.06549,-0.09216,spy_2020_2022.csv,2202866
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,324.0,call,15.54,15.6,15.35,17,,0.16672,0.7594,0.01659,0.36301,-0.0603,0.23988,spy_2020_2022.csv,2202867
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,324.0,put,2.52,2.54,2.43,2,,0.1559,-0.23196,0.01668,0.35702,-0.06599,-0.0974,spy_2020_2022.csv,2202867
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,325.0,call,14.64,14.71,14.8,29,,0.1618,0.7474,0.01753,0.37187,-0.06085,0.23936,spy_2020_2022.csv,2202868
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,325.0,put,2.64,2.68,2.58,88,,0.15238,-0.24537,0.01764,0.36766,-0.06704,-0.10289,spy_2020_2022.csv,2202868
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,326.0,call,13.8,13.86,13.71,29,,0.15887,0.73217,0.01837,0.3837,-0.06206,0.23761,spy_2020_2022.csv,2202869
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,326.0,put,2.82,2.87,2.73,24,,0.14993,-0.26048,0.01848,0.37964,-0.06828,-0.10909,spy_2020_2022.csv,2202869
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,327.0,call,12.93,13.01,13.49,4,,0.15469,0.71785,0.01924,0.39326,-0.06161,0.2367,spy_2020_2022.csv,2202870
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,327.0,put,3.0,3.05,2.86,6,,0.1471,-0.27709,0.01937,0.39118,-0.06922,-0.11585,spy_2020_2022.csv,2202870
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,327.5,call,12.52,12.57,13.02,14,,0.15331,0.71048,0.01969,0.39905,-0.06161,0.23573,spy_2020_2022.csv,2202871
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,327.5,put,3.1,3.13,3.11,36,,0.14545,-0.2852,0.01991,0.39647,-0.07002,-0.11944,spy_2020_2022.csv,2202871
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,328.0,call,12.11,12.16,0.0,,,0.15173,0.70216,0.02017,0.40356,-0.06146,0.23413,spy_2020_2022.csv,2202872
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,328.0,put,3.21,3.22,3.11,1,,0.14457,-0.29356,0.02035,0.40239,-0.0698,-0.12331,spy_2020_2022.csv,2202872
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,329.0,call,11.29,11.35,11.76,2,,0.1482,0.68431,0.02115,0.41425,-0.06232,0.23128,spy_2020_2022.csv,2202873
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,329.0,put,3.39,3.43,3.07,5,,0.14135,-0.31167,0.02128,0.41341,-0.07083,-0.1309,spy_2020_2022.csv,2202873
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,330.0,call,10.43,10.5,10.63,7,,0.14363,0.66736,0.02223,0.42371,-0.06134,0.2285,spy_2020_2022.csv,2202874
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,330.0,put,3.62,3.67,3.66,101,,0.13867,-0.3309,0.02231,0.4243,-0.0712,-0.13855,spy_2020_2022.csv,2202874
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,331.0,call,9.65,9.73,9.82,2,,0.14039,0.64776,0.02323,0.43337,-0.0619,0.22406,spy_2020_2022.csv,2202875
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,331.0,put,3.85,3.88,3.72,4,,0.13607,-0.35173,0.02331,0.43325,-0.07189,-0.14708,spy_2020_2022.csv,2202875
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,332.0,call,8.91,8.99,9.32,3,,0.13701,0.62575,0.02416,0.44172,-0.062,0.21958,spy_2020_2022.csv,2202876
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,332.0,put,4.09,4.13,3.85,53,,0.13269,-0.37356,0.02438,0.44281,-0.07184,-0.15683,spy_2020_2022.csv,2202876
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,332.5,call,8.52,8.56,8.51,1,,0.1348,0.61484,0.02469,0.44648,-0.06125,0.21748,spy_2020_2022.csv,2202877
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,332.5,put,4.23,4.28,3.96,1,,0.1316,-0.38517,0.02481,0.44688,-0.07191,-0.16147,spy_2020_2022.csv,2202877
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,333.0,call,8.16,8.22,7.81,1,,0.13385,0.60277,0.02515,0.44999,-0.06119,0.21472,spy_2020_2022.csv,2202878
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,333.0,put,4.35,4.41,4.23,53,,0.12957,-0.39683,0.02534,0.45058,-0.07166,-0.16623,spy_2020_2022.csv,2202878
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,334.0,call,7.4,7.46,7.78,3,,0.13022,0.57966,0.02621,0.45622,-0.06102,0.20843,spy_2020_2022.csv,2202879
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,334.0,put,4.66,4.7,4.51,5,,0.12702,-0.42099,0.0263,0.45712,-0.07161,-0.17661,spy_2020_2022.csv,2202879
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,335.0,call,6.7,6.75,6.4,10,,0.12585,0.55368,0.02718,0.46108,-0.0601,0.2011,spy_2020_2022.csv,2202880
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,335.0,put,5.02,5.06,4.82,155,,0.1245,-0.44726,0.02706,0.46175,-0.07158,-0.18716,spy_2020_2022.csv,2202880
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,336.0,call,6.01,6.07,6.4,436,,0.12332,0.5274,0.02804,0.46495,-0.05888,0.19318,spy_2020_2022.csv,2202881
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,336.0,put,5.36,5.41,5.18,163,,0.12162,-0.47424,0.02783,0.46559,-0.07127,-0.19949,spy_2020_2022.csv,2202881
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,337.0,call,5.36,5.41,5.8,96,,0.11962,0.4979,0.02886,0.46575,-0.0573,0.18466,spy_2020_2022.csv,2202882
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,337.0,put,5.72,5.83,5.65,113,,0.11943,-0.50236,0.02852,0.46612,-0.07031,-0.21152,spy_2020_2022.csv,2202882
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,337.5,call,5.05,5.1,5.16,91,,0.11758,0.48309,0.02921,0.46581,-0.0567,0.17988,spy_2020_2022.csv,2202883
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,337.5,put,5.95,6.02,5.79,9,,0.1183,-0.51736,0.02879,0.46552,-0.07008,-0.21763,spy_2020_2022.csv,2202883
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,338.0,call,4.77,4.81,4.75,153,,0.11737,0.46812,0.02938,0.46439,-0.05665,0.17449,spy_2020_2022.csv,2202884
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,338.0,put,6.14,6.21,5.78,4,,0.11712,-0.53158,0.02908,0.46447,-0.06858,-0.22373,spy_2020_2022.csv,2202884
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,339.0,call,4.17,4.22,4.26,87,,0.1134,0.43649,0.03001,0.46032,-0.0543,0.16418,spy_2020_2022.csv,2202885
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,339.0,put,6.6,6.71,6.48,5,,0.11442,-0.56206,0.02925,0.46052,-0.06771,-0.23659,spy_2020_2022.csv,2202885
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,340.0,call,3.66,3.7,3.91,266,,0.11059,0.405,0.03014,0.45284,-0.05203,0.15395,spy_2020_2022.csv,2202886
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,340.0,put,7.08,7.19,6.65,22,,0.11277,-0.59349,0.02944,0.45288,-0.06608,-0.24968,spy_2020_2022.csv,2202886
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,341.0,call,3.16,3.21,3.44,40,,0.10787,0.37196,0.0301,0.44236,-0.04983,0.14247,spy_2020_2022.csv,2202887
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,341.0,put,7.61,7.77,0.0,,,0.1102,-0.62438,0.0292,0.4427,-0.064,-0.26248,spy_2020_2022.csv,2202887
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,342.0,call,2.73,2.76,3.04,36,,0.10566,0.33899,0.02977,0.42821,-0.04794,0.13079,spy_2020_2022.csv,2202888
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,342.0,put,8.21,8.39,7.97,0,,0.1092,-0.65424,0.02863,0.42997,-0.06254,-0.27522,spy_2020_2022.csv,2202888
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,342.5,call,2.5,2.53,2.63,224,,0.10441,0.32292,0.02948,0.41944,-0.04622,0.12431,spy_2020_2022.csv,2202889
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,342.5,put,8.48,8.66,0.0,,,0.10791,-0.67079,0.02855,0.42169,-0.06046,-0.28239,spy_2020_2022.csv,2202889
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,343.0,call,2.3,2.33,2.36,200,,0.10367,0.30575,0.0292,0.41035,-0.04462,0.11842,spy_2020_2022.csv,2202890
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,343.0,put,8.81,9.01,0.0,,,0.10743,-0.68498,0.02806,0.41479,-0.06022,-0.28931,spy_2020_2022.csv,2202890
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,344.0,call,1.94,1.97,2.0,280,,0.10095,0.274,0.02824,0.38997,-0.04159,0.10633,spy_2020_2022.csv,2202891
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,344.0,put,9.49,9.69,10.32,5,,0.10724,-0.71275,0.02699,0.39681,-0.05834,-0.30149,spy_2020_2022.csv,2202891
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,345.0,call,1.63,1.65,1.67,,,0.09943,0.24295,0.02694,0.36692,-0.03832,0.09517,spy_2020_2022.csv,2202892
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,345.0,put,10.15,10.46,10.12,6,,0.10659,-0.74119,0.02592,0.37724,-0.05572,-0.3136,spy_2020_2022.csv,2202892
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,346.0,call,1.35,1.36,1.44,146,,0.0981,0.21326,0.02552,0.34107,-0.03501,0.08364,spy_2020_2022.csv,2202893
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,346.0,put,10.86,11.19,0.0,,,0.10489,-0.76792,0.02464,0.35469,-0.05285,-0.32498,spy_2020_2022.csv,2202893
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,347.0,call,1.12,1.13,1.2,42,,0.09607,0.18472,0.02376,0.3139,-0.03153,0.07294,spy_2020_2022.csv,2202894
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,347.0,put,11.65,12.02,0.0,,,0.10544,-0.79045,0.02314,0.33575,-0.05109,-0.33487,spy_2020_2022.csv,2202894
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,347.5,call,1.02,1.03,1.0,2,,0.09566,0.17284,0.02283,0.30065,-0.03004,0.06867,spy_2020_2022.csv,2202895
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,347.5,put,12.04,12.39,0.0,,,0.10521,-0.80289,0.02248,0.32324,-0.04901,-0.34071,spy_2020_2022.csv,2202895
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,348.0,call,0.91,0.92,0.98,5,,0.09502,0.15972,0.02188,0.28626,-0.02881,0.06281,spy_2020_2022.csv,2202896
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,348.0,put,12.46,12.83,12.3,19,,0.10574,-0.8111,0.02164,0.31417,-0.04863,-0.34513,spy_2020_2022.csv,2202896
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,349.0,call,0.75,0.77,0.71,0,,0.09386,0.13731,0.01994,0.2596,-0.02541,0.0547,spy_2020_2022.csv,2202897
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,349.0,put,13.31,13.65,0.0,,,0.10606,-0.83201,0.02017,0.29106,-0.04619,-0.35473,spy_2020_2022.csv,2202897
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,350.0,call,0.61,0.64,0.72,25,,0.09347,0.11703,0.01802,0.2316,-0.02243,0.04636,spy_2020_2022.csv,2202898
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,350.0,put,14.2,14.51,0.0,,,0.10596,-0.84908,0.01868,0.27145,-0.04372,-0.36256,spy_2020_2022.csv,2202898
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,351.0,call,0.5,0.52,0.52,10,,0.09355,0.09976,0.01614,0.20732,-0.02078,0.04029,spy_2020_2022.csv,2202899
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,351.0,put,15.11,15.44,0.0,,,0.10865,-0.86119,0.0172,0.25635,-0.0433,-0.36807,spy_2020_2022.csv,2202899
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,352.0,call,0.41,0.42,0.42,238,,0.09223,0.08443,0.01429,0.18301,-0.01781,0.03402,spy_2020_2022.csv,2202900
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,352.0,put,16.04,16.43,0.0,,,0.11182,-0.8687,0.016,0.24625,-0.04235,-0.37222,spy_2020_2022.csv,2202900
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,352.5,call,0.37,0.37,0.36,204,,0.09276,0.07814,0.01345,0.17233,-0.01723,0.03069,spy_2020_2022.csv,2202901
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,352.5,put,16.5,16.85,0.0,,,0.11224,-0.87629,0.01537,0.23613,-0.04116,-0.37604,spy_2020_2022.csv,2202901
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,353.0,call,0.32,0.34,0.28,155,,0.09277,0.07163,0.01261,0.16125,-0.01552,0.0287,spy_2020_2022.csv,2202902
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,353.0,put,16.89,17.3,0.0,,,0.11052,-0.88636,0.01465,0.22195,-0.03995,-0.38068,spy_2020_2022.csv,2202902
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,354.0,call,0.27,0.3,0.32,169,,0.09287,0.0606,0.01107,0.14249,-0.01394,0.02404,spy_2020_2022.csv,2202903
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,354.0,put,17.89,18.24,0.0,,,0.11397,-0.89328,0.01357,0.21222,-0.03924,-0.38431,spy_2020_2022.csv,2202903
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,355.0,call,0.23,0.23,0.18,1,,0.09256,0.05086,0.0096,0.12408,-0.01238,0.02003,spy_2020_2022.csv,2202904
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,355.0,put,18.85,19.25,0.0,,,0.11803,-0.89821,0.01269,0.20476,-0.03865,-0.38778,spy_2020_2022.csv,2202904
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,356.0,call,0.18,0.21,0.16,0,,0.09281,0.0431,0.00834,0.10929,-0.01099,0.01701,spy_2020_2022.csv,2202905
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,356.0,put,19.79,20.2,0.0,,,0.11935,-0.90588,0.01179,0.19273,-0.03757,-0.3924,spy_2020_2022.csv,2202905
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,357.0,call,0.16,0.15,0.15,0,,0.09309,0.0357,0.00719,0.09446,-0.00901,0.01452,spy_2020_2022.csv,2202906
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,357.0,put,20.77,21.18,0.0,,,0.12378,-0.91007,0.01102,0.18678,-0.03781,-0.39475,spy_2020_2022.csv,2202906
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,357.5,call,0.13,0.15,0.1,13,,0.09393,0.03372,0.00683,0.08934,-0.00921,0.01367,spy_2020_2022.csv,2202907
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,357.5,put,21.24,21.64,0.0,,,0.12439,-0.91456,0.01063,0.17996,-0.03675,-0.39779,spy_2020_2022.csv,2202907
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,358.0,call,0.13,0.14,0.12,2,,0.09492,0.03166,0.00641,0.08447,-0.00849,0.01278,spy_2020_2022.csv,2202908
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,358.0,put,21.75,22.14,0.0,,,0.12637,-0.91543,0.01036,0.17781,-0.03728,-0.3983,spy_2020_2022.csv,2202908
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,359.0,call,0.11,0.11,0.12,204,,0.09576,0.02682,0.00557,0.07468,-0.00752,0.0109,spy_2020_2022.csv,2202909
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,359.0,put,22.72,23.14,0.0,,,0.1299,-0.91935,0.00975,0.17231,-0.03733,-0.40077,spy_2020_2022.csv,2202909
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,360.0,call,0.1,0.09,0.08,1,,0.09657,0.02334,0.00481,0.06448,-0.00641,0.00928,spy_2020_2022.csv,2202910
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,360.0,put,23.69,24.1,0.0,,,0.13203,-0.92457,0.00909,0.16321,-0.03599,-0.40471,spy_2020_2022.csv,2202910
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,361.0,call,0.06,0.08,0.1,8,,0.09578,0.01853,0.00405,0.054,-0.00539,0.00742,spy_2020_2022.csv,2202911
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,361.0,put,24.71,25.08,0.0,,,0.13531,-0.9263,0.0086,0.16013,-0.03621,-0.40625,spy_2020_2022.csv,2202911
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,362.0,call,0.06,0.06,0.06,0,,0.09689,0.01634,0.00358,0.0488,-0.00462,0.00671,spy_2020_2022.csv,2202912
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,362.0,put,25.67,26.08,0.0,,,0.13815,-0.93106,0.00805,0.15279,-0.03591,-0.40932,spy_2020_2022.csv,2202912
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,362.5,call,0.06,0.07,0.05,180,,0.09832,0.01601,0.00344,0.04777,-0.00497,0.00602,spy_2020_2022.csv,2202913
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,362.5,put,26.18,26.59,0.0,,,0.14062,-0.93089,0.00792,0.15291,-0.03674,-0.4094,spy_2020_2022.csv,2202913
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,363.0,call,0.05,0.06,0.0,,,0.09816,0.01337,0.00302,0.0421,-0.00396,0.00579,spy_2020_2022.csv,2202914
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,363.0,put,26.65,27.07,0.0,,,0.14127,-0.93375,0.00763,0.14789,-0.03534,-0.41205,spy_2020_2022.csv,2202914
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,364.0,call,0.04,0.06,0.04,0,,0.09969,0.01238,0.00274,0.039,-0.00418,0.00453,spy_2020_2022.csv,2202915
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,364.0,put,27.5,28.07,0.0,,,0.13986,-0.94217,0.00688,0.13133,-0.03286,-0.41679,spy_2020_2022.csv,2202915
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,365.0,call,0.05,0.05,0.03,131,,0.10088,0.01131,0.00251,0.03502,-0.00363,0.00497,spy_2020_2022.csv,2202916
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,365.0,put,28.34,29.16,0.0,,,0.14123,-0.94759,0.00637,0.12223,-0.03149,-0.41978,spy_2020_2022.csv,2202916
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,366.0,call,0.03,0.04,0.0,,,0.10086,0.00928,0.00202,0.02914,-0.00293,0.00388,spy_2020_2022.csv,2202917
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,366.0,put,29.65,30.05,0.0,,,0.15287,-0.93844,0.00671,0.13939,-0.03605,-0.41721,spy_2020_2022.csv,2202917
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,367.0,call,0.04,0.03,0.0,,,0.10397,0.00893,0.00198,0.02838,-0.00284,0.00392,spy_2020_2022.csv,2202918
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,367.0,put,30.64,31.06,0.0,,,0.15608,-0.93999,0.0064,0.13601,-0.03572,-0.41896,spy_2020_2022.csv,2202918
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,367.5,call,0.03,0.04,0.02,2,,0.10563,0.00849,0.00184,0.02826,-0.00258,0.00394,spy_2020_2022.csv,2202919
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,367.5,put,31.15,31.54,0.0,,,0.15717,-0.94124,0.00617,0.13426,-0.0363,-0.42004,spy_2020_2022.csv,2202919
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,368.0,call,0.01,0.04,0.0,,,0.10253,0.00617,0.00154,0.02165,-0.00236,0.003,spy_2020_2022.csv,2202920
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,368.0,put,31.15,31.97,0.0,,,0.13278,-0.97038,0.00412,0.07446,-0.02347,-0.43236,spy_2020_2022.csv,2202920
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,369.0,call,0.03,0.03,0.0,,,0.10492,0.00649,0.00144,0.02138,-0.00259,0.00277,spy_2020_2022.csv,2202921
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,369.0,put,32.64,33.04,0.0,,,0.16297,-0.94312,0.00582,0.13034,-0.03647,-0.42222,spy_2020_2022.csv,2202921
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,370.0,call,0.03,0.02,0.02,2,,0.10827,0.00611,0.00142,0.02049,-0.00245,0.00277,spy_2020_2022.csv,2202922
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,370.0,put,33.65,34.03,0.0,,,0.16638,-0.94379,0.0056,0.12779,-0.03629,-0.42455,spy_2020_2022.csv,2202922
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,372.5,call,0.0,0.02,0.0,,,0.10886,0.00422,0.0009,0.01335,-0.00146,0.00141,spy_2020_2022.csv,2202923
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,372.5,put,36.11,36.53,0.0,,,0.1743,-0.94812,0.00503,0.12165,-0.03611,-0.42903,spy_2020_2022.csv,2202923
