underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,283.0,call,16.19,16.31,0.0,,,0.27435,0.64207,0.01324,0.38993,-0.10436,0.19822,spy_2020_2022.csv,640970
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,283.0,put,7.42,7.48,0.0,,,0.27494,-0.35911,0.01294,0.39106,-0.12188,-0.14446,spy_2020_2022.csv,640970
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,284.0,call,15.53,15.64,0.0,,,0.2725,0.62946,0.01347,0.39529,-0.10477,0.19578,spy_2020_2022.csv,640971
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,284.0,put,7.7,7.76,7.53,3,,0.27187,-0.37146,0.01324,0.39549,-0.12208,-0.14979,spy_2020_2022.csv,640971
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,285.0,call,14.72,14.84,14.77,1,,0.26718,0.61698,0.01384,0.39913,-0.10375,0.19336,spy_2020_2022.csv,640972
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,285.0,put,7.97,8.02,7.76,18,,0.26768,-0.38427,0.01355,0.40029,-0.12151,-0.15505,spy_2020_2022.csv,640972
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,286.0,call,14.06,14.18,0.0,,,0.26499,0.6035,0.01409,0.403,-0.10465,0.19121,spy_2020_2022.csv,640973
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,286.0,put,8.29,8.36,8.08,16,,0.26529,-0.39718,0.01386,0.40387,-0.12147,-0.16021,spy_2020_2022.csv,640973
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,287.0,call,13.29,13.4,0.0,,,0.25943,0.59024,0.01444,0.40661,-0.10336,0.1876,spy_2020_2022.csv,640974
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,287.0,put,8.6,8.67,8.34,10,,0.26252,-0.4107,0.01414,0.40696,-0.12167,-0.16597,spy_2020_2022.csv,640974
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,288.0,call,12.6,12.7,12.56,2,,0.25663,0.57537,0.01476,0.4096,-0.10307,0.18495,spy_2020_2022.csv,640975
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,288.0,put,8.95,9.49,8.73,12,,0.26585,-0.4259,0.01399,0.41068,-0.12461,-0.17182,spy_2020_2022.csv,640975
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,289.0,call,11.98,12.09,12.36,2,,0.25425,0.5614,0.01498,0.41203,-0.1026,0.18154,spy_2020_2022.csv,640976
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,289.0,put,9.28,9.33,8.67,11,,0.25594,-0.43924,0.01468,0.41298,-0.12134,-0.17735,spy_2020_2022.csv,640976
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,290.0,call,11.24,11.35,11.66,32,,0.24901,0.54595,0.01529,0.4147,-0.1009,0.17779,spy_2020_2022.csv,640977
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,290.0,put,9.58,9.64,9.39,45,,0.25187,-0.4541,0.01495,0.41463,-0.12015,-0.18343,spy_2020_2022.csv,640977
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,291.0,call,10.65,10.75,11.09,3,,0.24626,0.53045,0.01559,0.41614,-0.10051,0.17414,spy_2020_2022.csv,640978
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,291.0,put,9.98,10.05,9.9,37,,0.25014,-0.46917,0.0151,0.41627,-0.11984,-0.18998,spy_2020_2022.csv,640978
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,292.0,call,9.95,10.04,10.35,5,,0.24179,0.51462,0.0159,0.41703,-0.09935,0.17001,spy_2020_2022.csv,640979
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,292.0,put,10.31,10.39,9.8,75,,0.24531,-0.48427,0.01541,0.41704,-0.11853,-0.19582,spy_2020_2022.csv,640979
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,293.0,call,9.36,9.45,9.72,63,,0.23832,0.49771,0.01606,0.41797,-0.0982,0.16593,spy_2020_2022.csv,640980
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,293.0,put,10.7,10.95,10.38,256,,0.24352,-0.5001,0.01549,0.41771,-0.11781,-0.20265,spy_2020_2022.csv,640980
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,294.0,call,8.77,8.87,9.12,11,,0.23554,0.48184,0.01627,0.41746,-0.09705,0.16158,spy_2020_2022.csv,640981
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,294.0,put,11.08,11.64,11.06,26,,0.24354,-0.51596,0.0155,0.41718,-0.11795,-0.20861,spy_2020_2022.csv,640981
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,295.0,call,8.19,8.3,8.47,62,,0.23233,0.46465,0.01639,0.4158,-0.09555,0.15628,spy_2020_2022.csv,640982
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,295.0,put,11.5,11.65,11.14,2,,0.23471,-0.53395,0.01603,0.41549,-0.11464,-0.21534,spy_2020_2022.csv,640982
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,296.0,call,7.58,7.7,0.0,,,0.22814,0.4463,0.0166,0.41415,-0.09324,0.15079,spy_2020_2022.csv,640983
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,296.0,put,11.93,12.11,0.0,,,0.23186,-0.54997,0.01615,0.41361,-0.11321,-0.22264,spy_2020_2022.csv,640983
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,297.0,call,7.03,7.13,6.85,4,,0.22384,0.42855,0.01679,0.41135,-0.09157,0.14568,spy_2020_2022.csv,640984
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,297.0,put,12.45,13.02,0.0,,,0.23523,-0.56539,0.01586,0.41202,-0.11371,-0.2292,spy_2020_2022.csv,640984
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,298.0,call,6.51,6.6,6.8,11,,0.22109,0.41033,0.01681,0.40757,-0.08934,0.14045,spy_2020_2022.csv,640985
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,298.0,put,12.88,13.08,0.0,,,0.22674,-0.58525,0.01634,0.40785,-0.10948,-0.23745,spy_2020_2022.csv,640985
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,299.0,call,5.97,6.06,6.46,8,,0.21689,0.39207,0.01698,0.40241,-0.08664,0.13474,spy_2020_2022.csv,640986
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,299.0,put,13.42,14.04,0.0,,,0.22885,-0.59986,0.01599,0.40428,-0.10959,-0.24385,spy_2020_2022.csv,640986
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,300.0,call,5.58,5.66,5.63,50,,0.21585,0.37409,0.01677,0.39727,-0.08506,0.12934,spy_2020_2022.csv,640987
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,300.0,put,13.92,14.13,13.81,4,,0.22046,-0.62055,0.01637,0.39771,-0.10505,-0.25131,spy_2020_2022.csv,640987
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,301.0,call,5.12,5.2,5.27,5,,0.21311,0.35595,0.01676,0.39042,-0.08225,0.12343,spy_2020_2022.csv,640988
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,301.0,put,14.51,14.77,0.0,,,0.219,-0.63689,0.01622,0.3921,-0.10331,-0.25879,spy_2020_2022.csv,640988
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,302.0,call,4.63,4.72,4.84,13,,0.2086,0.33575,0.01674,0.38241,-0.07909,0.11727,spy_2020_2022.csv,640989
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,302.0,put,15.02,15.27,0.0,,,0.21526,-0.65635,0.01623,0.38453,-0.10015,-0.26658,spy_2020_2022.csv,640989
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,303.0,call,4.24,4.3,4.67,7,,0.20565,0.31683,0.01658,0.37371,-0.07631,0.111,spy_2020_2022.csv,640990
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,303.0,put,15.64,15.9,17.28,0,,0.21319,-0.67328,0.01601,0.37653,-0.09834,-0.2738,spy_2020_2022.csv,640990
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,304.0,call,3.81,3.91,4.28,4,,0.2024,0.29837,0.01633,0.36401,-0.07313,0.10527,spy_2020_2022.csv,640991
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,304.0,put,16.26,16.53,0.0,,,0.2112,-0.69124,0.01582,0.36799,-0.09585,-0.28083,spy_2020_2022.csv,640991
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,305.0,call,3.47,3.55,3.84,47,,0.19984,0.27981,0.01609,0.35308,-0.07004,0.09866,spy_2020_2022.csv,640992
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,305.0,put,16.9,17.16,16.44,,,0.20784,-0.70853,0.01556,0.35753,-0.09278,-0.28894,spy_2020_2022.csv,640992
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,306.0,call,3.16,3.21,3.22,1,,0.19799,0.26213,0.01577,0.34185,-0.06761,0.09287,spy_2020_2022.csv,640993
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,306.0,put,17.55,17.84,0.0,,,0.2067,-0.72614,0.01525,0.34702,-0.08968,-0.29578,spy_2020_2022.csv,640993
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,307.0,call,2.86,2.92,3.09,13,,0.19559,0.2455,0.01535,0.33,-0.06419,0.08751,spy_2020_2022.csv,640994
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,307.0,put,18.31,18.6,0.0,,,0.20569,-0.74059,0.01492,0.33808,-0.08765,-0.30226,spy_2020_2022.csv,640994
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,308.0,call,2.55,2.61,2.76,411,,0.19357,0.2275,0.01489,0.31673,-0.06105,0.08079,spy_2020_2022.csv,640995
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,308.0,put,18.95,19.33,18.64,3,,0.20359,-0.75746,0.01447,0.32538,-0.08485,-0.31019,spy_2020_2022.csv,640995
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,309.0,call,2.29,2.34,2.46,462,,0.19033,0.21051,0.01442,0.30321,-0.05733,0.0753,spy_2020_2022.csv,640996
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,309.0,put,19.73,20.12,19.31,3,,0.20313,-0.77096,0.01402,0.31483,-0.08227,-0.31566,spy_2020_2022.csv,640996
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,310.0,call,2.04,2.1,2.18,230,,0.18848,0.19411,0.01391,0.28944,-0.05434,0.07009,spy_2020_2022.csv,640997
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,310.0,put,20.44,20.84,0.0,,,0.20079,-0.78819,0.01363,0.30169,-0.07886,-0.32365,spy_2020_2022.csv,640997
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,311.0,call,1.81,1.87,1.97,81,,0.18641,0.17903,0.01338,0.27459,-0.05178,0.06474,spy_2020_2022.csv,640998
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,311.0,put,21.22,21.62,0.0,,,0.19872,-0.80166,0.01316,0.28888,-0.07618,-0.32991,spy_2020_2022.csv,640998
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,312.0,call,1.64,1.69,1.74,,,0.18593,0.16583,0.01276,0.26185,-0.04894,0.05966,spy_2020_2022.csv,640999
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,312.0,put,22.02,22.44,0.0,,,0.1987,-0.81412,0.01267,0.27781,-0.07374,-0.3356,spy_2020_2022.csv,640999
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,313.0,call,1.46,1.5,1.51,,,0.18462,0.15143,0.01215,0.24738,-0.0452,0.0548,spy_2020_2022.csv,641000
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,313.0,put,22.92,23.31,0.0,,,0.20007,-0.82464,0.01212,0.2678,-0.07252,-0.33995,spy_2020_2022.csv,641000
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,314.0,call,1.3,1.33,1.44,18,,0.18287,0.13778,0.01148,0.23206,-0.0428,0.05031,spy_2020_2022.csv,641001
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,314.0,put,23.79,24.18,0.0,,,0.20059,-0.83462,0.0116,0.25763,-0.06995,-0.34472,spy_2020_2022.csv,641001
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,315.0,call,1.14,1.19,1.25,237,,0.1819,0.12584,0.01083,0.2179,-0.04011,0.04589,spy_2020_2022.csv,641002
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,315.0,put,24.56,24.94,26.12,0,,0.19698,-0.85005,0.01106,0.24147,-0.06663,-0.3515,spy_2020_2022.csv,641002
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,316.0,call,1.01,1.06,0.0,,,0.18062,0.11452,0.01026,0.20467,-0.037,0.04141,spy_2020_2022.csv,641003
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,316.0,put,25.51,25.91,0.0,,,0.20096,-0.85521,0.01068,0.23603,-0.06581,-0.35536,spy_2020_2022.csv,641003
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,317.0,call,0.92,0.96,0.98,72,,0.18073,0.10618,0.00961,0.19238,-0.03463,0.03868,spy_2020_2022.csv,641004
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,317.0,put,26.32,26.72,0.0,,,0.19843,-0.86838,0.01007,0.21968,-0.06172,-0.36126,spy_2020_2022.csv,641004
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,318.0,call,0.81,0.85,0.9,3,,0.18026,0.09632,0.00905,0.18006,-0.03258,0.03543,spy_2020_2022.csv,641005
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,318.0,put,27.28,27.68,0.0,,,0.20117,-0.87392,0.0096,0.21373,-0.06164,-0.3645,spy_2020_2022.csv,641005
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,320.0,call,0.64,0.66,0.75,33,,0.17848,0.07923,0.00786,0.15587,-0.02832,0.02872,spy_2020_2022.csv,641006
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,320.0,put,29.09,29.49,28.09,2,,0.20203,-0.89017,0.00874,0.19355,-0.05785,-0.37244,spy_2020_2022.csv,641006
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,325.0,call,0.37,0.41,0.4,92,,0.18006,0.05073,0.00547,0.11044,-0.01946,0.01823,spy_2020_2022.csv,641007
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,325.0,put,33.8,34.23,35.47,0,,0.20939,-0.91564,0.00683,0.15775,-0.05163,-0.3889,spy_2020_2022.csv,641007
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,330.0,call,0.23,0.25,0.28,21,,0.18316,0.03225,0.00376,0.07772,-0.01388,0.01248,spy_2020_2022.csv,641008
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,330.0,put,38.64,39.08,40.09,0,,0.22121,-0.93247,0.00551,0.13312,-0.04855,-0.40132,spy_2020_2022.csv,641008
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,335.0,call,0.15,0.16,0.15,4,,0.18859,0.02248,0.00264,0.05656,-0.01082,0.00772,spy_2020_2022.csv,641009
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,335.0,put,43.64,44.06,0.0,,,0.24008,-0.93797,0.00467,0.12386,-0.04856,-0.40998,spy_2020_2022.csv,641009
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,340.0,call,0.12,0.12,0.12,1,,0.19582,0.01592,0.00191,0.04273,-0.00839,0.00597,spy_2020_2022.csv,641010
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,340.0,put,48.51,48.93,0.0,,,0.24872,-0.94922,0.00379,0.10437,-0.0447,-0.42026,spy_2020_2022.csv,641010
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,345.0,call,0.08,0.1,0.09,3,,0.20305,0.01213,0.00145,0.03249,-0.00617,0.00438,spy_2020_2022.csv,641011
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,345.0,put,53.47,53.91,0.0,,,0.26508,-0.95436,0.00329,0.09569,-0.04402,-0.4283,spy_2020_2022.csv,641011
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,350.0,call,0.06,0.08,0.07,5,,0.21099,0.00911,0.00108,0.02552,-0.00535,0.00318,spy_2020_2022.csv,641012
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,350.0,put,58.47,58.88,0.0,,,0.28071,-0.95739,0.00291,0.08956,-0.04417,-0.43588,spy_2020_2022.csv,641012
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,355.0,call,0.04,0.06,0.05,7,,0.21561,0.00643,0.00076,0.01858,-0.00359,0.00237,spy_2020_2022.csv,641013
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,355.0,put,63.45,63.86,0.0,,,0.29599,-0.96045,0.00254,0.08361,-0.04312,-0.44355,spy_2020_2022.csv,641013
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,200.0,call,92.76,94.13,0.0,,,0.50026,0.91536,0.00084,0.18701,-0.04178,0.13289,spy_2020_2022.csv,641435
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,200.0,put,1.3,1.32,1.29,,,0.44326,-0.04235,0.00129,0.14085,-0.03056,-0.03866,spy_2020_2022.csv,641435
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,205.0,call,87.99,89.07,88.59,0,,0.4724,0.91634,0.00101,0.19093,-0.04023,0.14965,spy_2020_2022.csv,641436
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,205.0,put,1.52,1.53,1.5,419,,0.43267,-0.04978,0.00151,0.15891,-0.03353,-0.04559,spy_2020_2022.csv,641436
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,210.0,call,83.15,84.28,84.23,1,,0.44952,0.91519,0.00124,0.20049,-0.03958,0.17452,spy_2020_2022.csv,641437
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,210.0,put,1.78,1.79,1.76,263,,0.42382,-0.05761,0.00179,0.17951,-0.03768,-0.0528,spy_2020_2022.csv,641437
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,215.0,call,78.49,79.65,78.02,2,,0.43668,0.91057,0.00153,0.21678,-0.0415,0.21012,spy_2020_2022.csv,641438
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,215.0,put,2.08,2.1,2.0,75,,0.41405,-0.06737,0.002,0.20178,-0.04077,-0.06116,spy_2020_2022.csv,641438
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,220.0,call,73.78,74.94,69.9,117,,0.41982,0.90478,0.00189,0.23277,-0.04243,0.24108,spy_2020_2022.csv,641439
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,220.0,put,2.41,2.42,2.41,655,,0.40537,-0.07794,0.00227,0.22622,-0.04478,-0.07147,spy_2020_2022.csv,641439
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,221.0,call,72.76,73.88,72.0,4,,0.41273,0.90589,0.00196,0.23258,-0.04192,0.24267,spy_2020_2022.csv,641440
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,221.0,put,2.48,2.5,2.88,29,,0.40277,-0.08002,0.00241,0.23066,-0.04572,-0.07339,spy_2020_2022.csv,641440
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,222.0,call,71.83,72.94,0.0,,,0.40925,0.90428,0.00204,0.2368,-0.04224,0.24913,spy_2020_2022.csv,641441
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,222.0,put,2.53,2.59,2.52,42,,0.40122,-0.08219,0.00247,0.23575,-0.04672,-0.07552,spy_2020_2022.csv,641441
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,223.0,call,70.96,72.1,0.0,,,0.41016,0.90175,0.00206,0.24397,-0.04411,0.25924,spy_2020_2022.csv,641442
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,223.0,put,2.64,2.65,2.87,479,,0.39939,-0.08498,0.00245,0.24154,-0.04773,-0.07755,spy_2020_2022.csv,641442
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,224.0,call,69.98,71.07,0.0,,,0.4045,0.90056,0.00214,0.24542,-0.04301,0.26293,spy_2020_2022.csv,641443
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,224.0,put,2.69,2.72,2.68,308,,0.39673,-0.08683,0.00257,0.24644,-0.04824,-0.08004,spy_2020_2022.csv,641443
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,225.0,call,69.04,70.15,69.05,4,,0.40189,0.89964,0.00222,0.24965,-0.04338,0.26849,spy_2020_2022.csv,641444
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,225.0,put,2.8,2.82,2.8,373,,0.39509,-0.09032,0.00263,0.25186,-0.04896,-0.08181,spy_2020_2022.csv,641444
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,226.0,call,68.14,69.23,67.41,6,,0.39907,0.89732,0.00236,0.25396,-0.04406,0.27619,spy_2020_2022.csv,641445
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,226.0,put,2.88,2.89,2.85,322,,0.39355,-0.09279,0.00269,0.25756,-0.05022,-0.08487,spy_2020_2022.csv,641445
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,227.0,call,67.2,68.29,0.0,,,0.39562,0.89603,0.00245,0.25768,-0.04428,0.28132,spy_2020_2022.csv,641446
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,227.0,put,2.96,2.97,2.94,239,,0.39164,-0.09533,0.00278,0.26226,-0.05099,-0.08659,spy_2020_2022.csv,641446
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,228.0,call,66.33,67.42,0.0,,,0.3957,0.89278,0.00248,0.26515,-0.04575,0.28944,spy_2020_2022.csv,641447
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,228.0,put,3.07,3.09,2.95,302,,0.39013,-0.09862,0.0029,0.26915,-0.05146,-0.08969,spy_2020_2022.csv,641447
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,229.0,call,65.4,66.45,0.0,,,0.39213,0.89182,0.00258,0.26865,-0.04545,0.29509,spy_2020_2022.csv,641448
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,229.0,put,3.14,3.17,3.25,121,,0.38767,-0.10074,0.00294,0.27432,-0.05264,-0.09154,spy_2020_2022.csv,641448
