underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,376.0,call,84.01,85.09,83.43,0,,0.29205,0.92159,0.00158,0.29685,-0.04728,0.3336,spy_2020_2022.csv,3190952
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,376.0,put,2.02,2.04,2.11,0,,0.29028,-0.06809,0.00201,0.29041,-0.05015,-0.07766,spy_2020_2022.csv,3190952
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,377.0,call,83.5,84.19,79.65,1,,0.29882,0.9157,0.00177,0.31682,-0.05102,0.36305,spy_2020_2022.csv,3190953
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,377.0,put,2.07,2.08,2.1,5,,0.28804,-0.06929,0.00205,0.29564,-0.05085,-0.07871,spy_2020_2022.csv,3190953
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,378.0,call,82.08,83.6,76.44,1,,0.29558,0.91507,0.00179,0.31785,-0.051,0.36598,spy_2020_2022.csv,3190954
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,378.0,put,2.11,2.13,2.23,0,,0.28686,-0.07161,0.00211,0.30108,-0.05126,-0.08114,spy_2020_2022.csv,3190954
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,379.0,call,81.12,82.64,63.6,8,,0.29305,0.91493,0.00179,0.32118,-0.05152,0.37296,spy_2020_2022.csv,3190955
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,379.0,put,2.15,2.17,2.26,0,,0.28477,-0.07266,0.00214,0.30564,-0.05163,-0.0824,spy_2020_2022.csv,3190955
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,380.0,call,80.16,81.68,79.15,0,,0.29065,0.91333,0.00187,0.32515,-0.05096,0.37953,spy_2020_2022.csv,3190956
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,380.0,put,2.2,2.22,2.19,226,,0.28393,-0.07477,0.00225,0.31148,-0.05295,-0.08486,spy_2020_2022.csv,3190956
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,381.0,call,79.18,80.31,72.4,1,,0.28235,0.91613,0.00184,0.31528,-0.04777,0.37047,spy_2020_2022.csv,3190957
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,381.0,put,2.25,2.26,2.35,40,,0.28168,-0.07566,0.00233,0.31628,-0.05342,-0.08598,spy_2020_2022.csv,3190957
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,382.0,call,78.67,79.74,77.49,0,,0.29247,0.90807,0.00212,0.34495,-0.05453,0.40591,spy_2020_2022.csv,3190958
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,382.0,put,2.3,2.31,2.34,57,,0.28078,-0.07835,0.00234,0.32281,-0.05423,-0.08837,spy_2020_2022.csv,3190958
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,383.0,call,77.31,78.79,56.03,2,,0.28476,0.90986,0.00207,0.33764,-0.05202,0.40067,spy_2020_2022.csv,3190959
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,383.0,put,2.34,2.36,2.39,57,,0.27854,-0.07934,0.00239,0.32754,-0.05407,-0.09079,spy_2020_2022.csv,3190959
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,384.0,call,76.35,77.84,75.28,2,,0.28331,0.90911,0.00214,0.34182,-0.05238,0.40709,spy_2020_2022.csv,3190960
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,384.0,put,2.4,2.41,2.49,10,,0.27723,-0.08116,0.00249,0.33318,-0.05548,-0.09279,spy_2020_2022.csv,3190960
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,385.0,call,75.38,76.89,74.35,0,,0.28099,0.90754,0.00224,0.34606,-0.05235,0.41405,spy_2020_2022.csv,3190961
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,385.0,put,2.45,2.46,2.6,22,,0.27596,-0.08375,0.00251,0.33969,-0.0555,-0.095,spy_2020_2022.csv,3190961
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,386.0,call,74.45,75.54,67.08,2,,0.27281,0.91024,0.00226,0.3399,-0.05047,0.40895,spy_2020_2022.csv,3190962
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,386.0,put,2.5,2.52,2.56,24,,0.27441,-0.08522,0.00259,0.34569,-0.05687,-0.09646,spy_2020_2022.csv,3190962
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,387.0,call,73.91,74.99,50.85,2,,0.2827,0.90062,0.00237,0.36803,-0.05612,0.43926,spy_2020_2022.csv,3190963
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,387.0,put,2.55,2.57,2.66,106,,0.2723,-0.0871,0.0026,0.35143,-0.05695,-0.09853,spy_2020_2022.csv,3190963
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,388.0,call,72.5,74.04,67.22,2,,0.27418,0.90383,0.00243,0.3604,-0.05327,0.43429,spy_2020_2022.csv,3190964
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,388.0,put,2.61,2.62,2.66,44,,0.27092,-0.08927,0.0027,0.35657,-0.05742,-0.10102,spy_2020_2022.csv,3190964
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,389.0,call,71.55,73.09,63.88,1,,0.2722,0.90222,0.00249,0.3649,-0.05405,0.44088,spy_2020_2022.csv,3190965
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,389.0,put,2.67,2.68,2.7,11,,0.26941,-0.09155,0.00273,0.36369,-0.05871,-0.10384,spy_2020_2022.csv,3190965
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,390.0,call,70.62,72.13,68.81,9,,0.27094,0.90069,0.00255,0.37054,-0.0547,0.44749,spy_2020_2022.csv,3190966
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,390.0,put,2.72,2.74,2.82,234,,0.26817,-0.09317,0.00283,0.36972,-0.05902,-0.10615,spy_2020_2022.csv,3190966
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,391.0,call,69.68,71.19,69.59,1,,0.26959,0.89816,0.00264,0.37674,-0.05472,0.45474,spy_2020_2022.csv,3190967
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,391.0,put,2.78,2.8,2.98,1,,0.26569,-0.09575,0.00292,0.37528,-0.05958,-0.10856,spy_2020_2022.csv,3190967
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,392.0,call,69.15,69.83,68.18,0,,0.26742,0.8972,0.00267,0.38138,-0.05505,0.46113,spy_2020_2022.csv,3190968
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,392.0,put,2.84,2.86,2.94,42,,0.26425,-0.09829,0.00296,0.38173,-0.06051,-0.11073,spy_2020_2022.csv,3190968
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,393.0,call,67.77,69.3,51.97,2,,0.26499,0.89552,0.00275,0.38698,-0.05559,0.46751,spy_2020_2022.csv,3190969
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,393.0,put,2.9,2.92,3.0,91,,0.2629,-0.10035,0.00301,0.38794,-0.06137,-0.11356,spy_2020_2022.csv,3190969
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,394.0,call,67.23,68.36,46.69,1,,0.26844,0.88911,0.0029,0.40416,-0.05832,0.48157,spy_2020_2022.csv,3190970
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,394.0,put,2.96,2.98,3.08,34,,0.26131,-0.10287,0.00305,0.39431,-0.06164,-0.11604,spy_2020_2022.csv,3190970
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,395.0,call,65.93,66.98,66.0,11,,0.25606,0.89478,0.00287,0.38782,-0.05363,0.47217,spy_2020_2022.csv,3190971
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,395.0,put,3.03,3.05,3.06,131,,0.25928,-0.10455,0.00315,0.40212,-0.06216,-0.11838,spy_2020_2022.csv,3190971
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,396.0,call,64.97,66.45,59.04,2,,0.25995,0.88935,0.00302,0.40427,-0.05705,0.48606,spy_2020_2022.csv,3190972
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,396.0,put,3.1,3.11,3.14,66,,0.25774,-0.10708,0.00325,0.40869,-0.06303,-0.1211,spy_2020_2022.csv,3190972
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,397.0,call,64.05,65.52,53.74,1,,0.25774,0.8866,0.00313,0.41201,-0.05773,0.49293,spy_2020_2022.csv,3190973
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,397.0,put,3.16,3.18,3.38,6,,0.25622,-0.10961,0.00332,0.41495,-0.06387,-0.12459,spy_2020_2022.csv,3190973
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,398.0,call,63.39,64.6,61.84,1,,0.25974,0.88151,0.00321,0.42526,-0.05954,0.5039,spy_2020_2022.csv,3190974
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,398.0,put,3.23,3.25,3.51,25,,0.25469,-0.11199,0.00336,0.42209,-0.06432,-0.12712,spy_2020_2022.csv,3190974
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,399.0,call,62.51,63.66,57.25,2,,0.25865,0.87949,0.00336,0.43346,-0.06106,0.51101,spy_2020_2022.csv,3190975
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,399.0,put,3.3,3.32,3.38,1,,0.25299,-0.11529,0.00346,0.42941,-0.06509,-0.13045,spy_2020_2022.csv,3190975
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,400.0,call,61.24,62.71,61.91,12,,0.25259,0.87982,0.00341,0.43045,-0.05894,0.51161,spy_2020_2022.csv,3190976
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,400.0,put,3.37,3.4,3.35,1960,,0.25196,-0.118,0.00355,0.43605,-0.06542,-0.13351,spy_2020_2022.csv,3190976
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,401.0,call,60.65,61.79,60.72,1,,0.25433,0.87431,0.0035,0.44678,-0.06122,0.52134,spy_2020_2022.csv,3190977
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,401.0,put,3.44,3.47,3.59,2,,0.25001,-0.12071,0.00362,0.44273,-0.06608,-0.13586,spy_2020_2022.csv,3190977
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,402.0,call,59.69,60.44,51.45,1,,0.24741,0.87635,0.00356,0.44221,-0.05872,0.52158,spy_2020_2022.csv,3190978
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,402.0,put,3.52,3.55,3.58,5,,0.24829,-0.12322,0.00375,0.45024,-0.06699,-0.13927,spy_2020_2022.csv,3190978
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,403.0,call,58.76,59.9,50.56,1,,0.24984,0.8702,0.00366,0.45865,-0.06214,0.53131,spy_2020_2022.csv,3190979
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,403.0,put,3.6,3.63,3.79,14,,0.24735,-0.12623,0.00381,0.45845,-0.0674,-0.14252,spy_2020_2022.csv,3190979
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,404.0,call,57.52,58.97,56.47,2,,0.24475,0.87043,0.00372,0.4572,-0.06064,0.53375,spy_2020_2022.csv,3190980
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,404.0,put,3.68,3.72,3.76,10,,0.24494,-0.12932,0.00386,0.46635,-0.06856,-0.14621,spy_2020_2022.csv,3190980
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,405.0,call,56.9,57.66,55.6,0,,0.2423,0.86836,0.00385,0.4632,-0.0607,0.53836,spy_2020_2022.csv,3190981
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,405.0,put,3.76,3.78,3.83,238,,0.24335,-0.13177,0.00394,0.47324,-0.0694,-0.14994,spy_2020_2022.csv,3190981
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,406.0,call,55.94,56.71,45.52,4,,0.24,0.8661,0.00395,0.46876,-0.06081,0.54264,spy_2020_2022.csv,3190982
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,406.0,put,3.85,3.87,3.92,242,,0.24176,-0.13519,0.00404,0.48101,-0.06942,-0.15368,spy_2020_2022.csv,3190982
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,407.0,call,55.02,56.22,51.63,7,,0.24254,0.8593,0.00407,0.4861,-0.06457,0.55168,spy_2020_2022.csv,3190983
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,407.0,put,3.92,3.95,4.01,4,,0.24025,-0.13823,0.00417,0.48967,-0.07077,-0.15633,spy_2020_2022.csv,3190983
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,408.0,call,54.12,54.87,52.16,1,,0.237,0.86042,0.00415,0.48457,-0.06185,0.55316,spy_2020_2022.csv,3190984
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,408.0,put,4.01,4.05,4.08,48,,0.23876,-0.14128,0.00429,0.49728,-0.07153,-0.15987,spy_2020_2022.csv,3190984
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,409.0,call,53.17,54.38,34.44,31,,0.23897,0.8534,0.00424,0.50125,-0.06544,0.5612,spy_2020_2022.csv,3190985
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,409.0,put,4.1,4.13,4.03,88,,0.23681,-0.14504,0.00431,0.50488,-0.07152,-0.16398,spy_2020_2022.csv,3190985
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,410.0,call,52.28,53.04,53.01,1,,0.23362,0.8543,0.00439,0.50001,-0.06307,0.56249,spy_2020_2022.csv,3190986
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,410.0,put,4.19,4.22,4.23,306,,0.23559,-0.14878,0.00447,0.51268,-0.07208,-0.16766,spy_2020_2022.csv,3190986
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,411.0,call,51.08,52.55,48.78,1,,0.23315,0.84908,0.00452,0.51053,-0.06491,0.56744,spy_2020_2022.csv,3190987
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,411.0,put,4.28,4.33,4.26,7,,0.23381,-0.15221,0.00454,0.52088,-0.07352,-0.17151,spy_2020_2022.csv,3190987
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,412.0,call,50.17,51.64,49.87,4,,0.23129,0.84617,0.00459,0.519,-0.06543,0.57173,spy_2020_2022.csv,3190988
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,412.0,put,4.37,4.41,4.44,238,,0.23236,-0.15562,0.00461,0.52931,-0.07394,-0.1753,spy_2020_2022.csv,3190988
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,413.0,call,49.48,50.28,46.56,2,,0.22726,0.84438,0.00472,0.52183,-0.06422,0.57559,spy_2020_2022.csv,3190989
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,413.0,put,4.47,4.5,4.52,85,,0.23005,-0.15929,0.00475,0.53683,-0.07436,-0.1802,spy_2020_2022.csv,3190989
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,414.0,call,48.65,49.8,46.75,1,,0.22983,0.83617,0.00483,0.54045,-0.06748,0.58094,spy_2020_2022.csv,3190990
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,414.0,put,4.57,4.62,4.65,4,,0.22876,-0.16262,0.00485,0.54546,-0.0748,-0.18434,spy_2020_2022.csv,3190990
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,415.0,call,47.43,48.91,48.42,13,,0.22603,0.83479,0.00491,0.54338,-0.06657,0.58359,spy_2020_2022.csv,3190991
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,415.0,put,4.68,4.7,4.74,353,,0.22666,-0.16703,0.00494,0.5537,-0.07544,-0.18838,spy_2020_2022.csv,3190991
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,416.0,call,46.84,48.0,47.5,14,,0.22671,0.82914,0.00503,0.55712,-0.06838,0.5885,spy_2020_2022.csv,3190992
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,416.0,put,4.77,4.8,4.79,15,,0.22518,-0.17085,0.00505,0.56189,-0.07625,-0.19309,spy_2020_2022.csv,3190992
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,417.0,call,45.89,46.67,45.16,0,,0.22049,0.82897,0.00524,0.55651,-0.06674,0.59041,spy_2020_2022.csv,3190993
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,417.0,put,4.88,4.91,4.95,6,,0.22381,-0.17429,0.00524,0.57047,-0.07677,-0.19687,spy_2020_2022.csv,3190993
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,418.0,call,45.01,45.8,43.85,0,,0.21928,0.82466,0.00531,0.56557,-0.06775,0.59376,spy_2020_2022.csv,3190994
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,418.0,put,4.99,5.01,5.21,1,,0.22143,-0.17881,0.0053,0.57835,-0.07742,-0.20223,spy_2020_2022.csv,3190994
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,419.0,call,44.14,45.31,42.24,20,,0.22097,0.81689,0.00548,0.58209,-0.0707,0.59715,spy_2020_2022.csv,3190995
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,419.0,put,5.1,5.14,5.17,77,,0.21987,-0.18283,0.00547,0.5875,-0.07787,-0.20649,spy_2020_2022.csv,3190995
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,420.0,call,42.95,44.42,43.02,36,,0.21705,0.81514,0.00562,0.58589,-0.06888,0.59988,spy_2020_2022.csv,3190996
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,420.0,put,5.22,5.26,5.29,623,,0.2181,-0.18767,0.00558,0.5969,-0.07837,-0.21155,spy_2020_2022.csv,3190996
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,421.0,call,42.31,43.1,42.37,3,,0.21367,0.81275,0.00578,0.59162,-0.06922,0.60208,spy_2020_2022.csv,3190997
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,421.0,put,5.33,5.38,5.4,27,,0.21721,-0.19175,0.00571,0.60544,-0.07863,-0.21688,spy_2020_2022.csv,3190997
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,422.0,call,41.2,42.63,40.39,10,,0.21314,0.80592,0.00589,0.60342,-0.07058,0.6046,spy_2020_2022.csv,3190998
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,422.0,put,5.46,5.48,5.51,83,,0.21469,-0.19636,0.00586,0.61423,-0.07998,-0.22249,spy_2020_2022.csv,3190998
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,423.0,call,40.27,41.38,39.27,1,,0.20808,0.80498,0.00604,0.60605,-0.06887,0.60696,spy_2020_2022.csv,3190999
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,423.0,put,5.57,5.6,5.67,72,,0.21331,-0.20105,0.00596,0.62278,-0.08002,-0.22695,spy_2020_2022.csv,3190999
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,424.0,call,39.41,40.87,39.0,0,,0.20956,0.79667,0.00615,0.62131,-0.07073,0.60894,spy_2020_2022.csv,3191000
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,424.0,put,5.71,5.75,5.93,314,,0.21193,-0.20617,0.00605,0.63185,-0.08063,-0.23279,spy_2020_2022.csv,3191000
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,425.0,call,38.55,40.0,38.19,54,,0.20824,0.7912,0.00632,0.63157,-0.072,0.6112,spy_2020_2022.csv,3191001
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,425.0,put,5.83,5.87,5.91,252,,0.21007,-0.21131,0.00618,0.64017,-0.08125,-0.2385,spy_2020_2022.csv,3191001
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,426.0,call,37.93,38.73,38.25,1,,0.20487,0.78726,0.00641,0.63866,-0.07133,0.61253,spy_2020_2022.csv,3191002
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,426.0,put,5.97,6.0,6.02,57,,0.20789,-0.21674,0.00637,0.64895,-0.08161,-0.24384,spy_2020_2022.csv,3191002
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,427.0,call,36.85,37.84,35.77,10,,0.20157,0.78384,0.00662,0.64442,-0.07122,0.61376,spy_2020_2022.csv,3191003
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,427.0,put,6.09,6.13,6.01,211,,0.20656,-0.22142,0.0065,0.65791,-0.08208,-0.25032,spy_2020_2022.csv,3191003
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,428.0,call,35.93,37.38,34.56,1,,0.20294,0.77614,0.00677,0.65796,-0.07293,0.61414,spy_2020_2022.csv,3191004
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,428.0,put,6.24,6.27,6.43,155,,0.20469,-0.22715,0.00666,0.66778,-0.08266,-0.25603,spy_2020_2022.csv,3191004
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,429.0,call,35.31,36.11,35.12,17,,0.19967,0.77162,0.00698,0.66527,-0.07286,0.61583,spy_2020_2022.csv,3191005
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,429.0,put,6.39,6.41,6.77,0,,0.20286,-0.23302,0.0068,0.67678,-0.08255,-0.26254,spy_2020_2022.csv,3191005
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,430.0,call,34.18,35.63,35.06,51,,0.19821,0.76539,0.00708,0.67661,-0.07377,0.6156,spy_2020_2022.csv,3191006
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,430.0,put,6.53,6.56,6.46,4323,,0.20124,-0.23839,0.007,0.68572,-0.0836,-0.26861,spy_2020_2022.csv,3191006
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,431.0,call,33.59,34.4,32.75,0,,0.19605,0.76035,0.00725,0.68485,-0.07319,0.61635,spy_2020_2022.csv,3191007
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,431.0,put,6.68,6.73,6.77,119,,0.19928,-0.24442,0.00708,0.69502,-0.08369,-0.27523,spy_2020_2022.csv,3191007
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,432.0,call,32.74,33.55,31.78,0,,0.1942,0.75445,0.0074,0.69365,-0.0741,0.6164,spy_2020_2022.csv,3191008
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2022-01-21,84.04,0.23024657534246576,432.0,put,6.83,6.87,6.99,56,,0.19737,-0.25002,0.00728,0.7036,-0.0844,-0.28178,spy_2020_2022.csv,3191008
