underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,281.0,call,31.65,32.53,34.02,1,,0.35466,0.66968,0.00649,0.56641,-0.09512,0.41025,spy_2020_2022.csv,1416012
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,281.0,put,14.2,14.56,13.54,82,,0.37137,-0.33304,0.00618,0.57046,-0.10919,-0.31378,spy_2020_2022.csv,1416012
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,282.0,call,30.94,31.93,35.68,1,,0.35371,0.6628,0.00659,0.57123,-0.09529,0.40833,spy_2020_2022.csv,1416013
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,282.0,put,14.35,14.87,12.82,75,,0.36894,-0.33914,0.00626,0.57483,-0.10956,-0.31893,spy_2020_2022.csv,1416013
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,283.0,call,30.22,30.99,32.57,,,0.34906,0.6572,0.00671,0.57529,-0.0946,0.40738,spy_2020_2022.csv,1416014
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,283.0,put,14.57,15.16,13.08,64,,0.36528,-0.34545,0.00639,0.57897,-0.10986,-0.32551,spy_2020_2022.csv,1416014
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,284.0,call,29.51,30.27,31.48,146,,0.34663,0.65021,0.00679,0.57908,-0.09501,0.40648,spy_2020_2022.csv,1416015
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,284.0,put,14.94,15.52,12.49,614,,0.36484,-0.35241,0.00643,0.58278,-0.11001,-0.33158,spy_2020_2022.csv,1416015
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,285.0,call,28.81,29.57,29.58,,,0.34493,0.64331,0.00693,0.58364,-0.09522,0.40405,spy_2020_2022.csv,1416016
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,285.0,put,15.22,15.75,15.5,,,0.3616,-0.35851,0.00654,0.58684,-0.11025,-0.3374,spy_2020_2022.csv,1416016
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,286.0,call,28.11,28.84,29.26,,,0.3426,0.63686,0.00701,0.58705,-0.09549,0.40268,spy_2020_2022.csv,1416017
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,286.0,put,15.52,16.13,15.1,40,,0.36029,-0.36547,0.00666,0.58971,-0.11042,-0.34344,spy_2020_2022.csv,1416017
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,287.0,call,27.42,28.13,28.14,6,,0.34046,0.62993,0.0071,0.59102,-0.09528,0.40055,spy_2020_2022.csv,1416018
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,287.0,put,15.8,16.64,16.19,39,,0.35879,-0.37214,0.00666,0.59372,-0.11071,-0.35049,spy_2020_2022.csv,1416018
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,288.0,call,26.72,27.42,28.24,562,,0.33738,0.62208,0.00717,0.59505,-0.09488,0.39814,spy_2020_2022.csv,1416019
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,288.0,put,16.07,16.84,16.6,265,,0.35594,-0.37872,0.00675,0.59684,-0.10983,-0.35639,spy_2020_2022.csv,1416019
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,289.0,call,26.04,26.99,26.9,,,0.33743,0.6147,0.00721,0.59818,-0.09523,0.3956,spy_2020_2022.csv,1416020
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,289.0,put,16.33,17.07,16.75,242,,0.35212,-0.38498,0.00693,0.60015,-0.11023,-0.36316,spy_2020_2022.csv,1416020
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,290.0,call,25.36,26.06,25.91,601,,0.33328,0.60836,0.0073,0.60132,-0.09494,0.3938,spy_2020_2022.csv,1416021
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,290.0,put,16.74,17.3,17.12,,,0.35022,-0.39235,0.00698,0.60323,-0.11001,-0.36961,spy_2020_2022.csv,1416021
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,291.0,call,24.7,25.37,25.69,,,0.33104,0.60099,0.0074,0.60475,-0.095,0.39103,spy_2020_2022.csv,1416022
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,291.0,put,17.07,17.73,17.21,677,,0.34841,-0.39913,0.00705,0.60647,-0.11027,-0.37657,spy_2020_2022.csv,1416022
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,292.0,call,24.02,24.71,25.06,,,0.32936,0.59281,0.00755,0.60745,-0.09431,0.3879,spy_2020_2022.csv,1416023
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,292.0,put,17.4,18.06,17.7,642,,0.3462,-0.40622,0.00707,0.60882,-0.11011,-0.38292,spy_2020_2022.csv,1416023
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,293.0,call,23.36,24.03,24.08,100,,0.32624,0.58579,0.00765,0.61117,-0.0949,0.38497,spy_2020_2022.csv,1416024
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,293.0,put,17.74,18.4,17.86,829,,0.3437,-0.4139,0.00717,0.61133,-0.1098,-0.39054,spy_2020_2022.csv,1416024
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,294.0,call,22.72,23.5,23.68,,,0.32488,0.57806,0.00764,0.61303,-0.0949,0.38164,spy_2020_2022.csv,1416025
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,294.0,put,18.06,18.55,18.2,780,,0.33893,-0.42133,0.00735,0.61396,-0.10842,-0.39672,spy_2020_2022.csv,1416025
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,295.0,call,22.15,22.95,22.94,,,0.3241,0.56973,0.00774,0.61591,-0.09516,0.37846,spy_2020_2022.csv,1416026
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,295.0,put,18.45,19.22,18.85,,,0.33948,-0.42848,0.00731,0.61598,-0.10877,-0.40401,spy_2020_2022.csv,1416026
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,296.0,call,21.42,22.3,22.32,612,,0.32122,0.56173,0.00785,0.61744,-0.09474,0.37465,spy_2020_2022.csv,1416027
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,296.0,put,18.78,19.4,19.37,843,,0.33545,-0.43645,0.00745,0.61761,-0.10884,-0.41166,spy_2020_2022.csv,1416027
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,297.0,call,20.79,21.64,21.36,,,0.31915,0.5542,0.00794,0.61992,-0.09403,0.37191,spy_2020_2022.csv,1416028
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,297.0,put,19.13,19.87,19.04,568,,0.33421,-0.44399,0.00753,0.61979,-0.10871,-0.41841,spy_2020_2022.csv,1416028
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,298.0,call,20.16,20.81,20.92,,,0.31489,0.54615,0.00806,0.62146,-0.09258,0.36798,spy_2020_2022.csv,1416029
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,298.0,put,19.54,20.35,19.5,961,,0.33286,-0.45144,0.00755,0.62132,-0.10853,-0.42606,spy_2020_2022.csv,1416029
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,299.0,call,19.64,20.39,20.36,12,,0.31537,0.53761,0.00805,0.62309,-0.09361,0.36406,spy_2020_2022.csv,1416030
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,299.0,put,19.88,20.56,20.0,937,,0.32888,-0.45905,0.00765,0.6221,-0.10712,-0.433,spy_2020_2022.csv,1416030
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,300.0,call,19.23,19.54,19.5,,,0.31211,0.52949,0.00817,0.62425,-0.09309,0.36003,spy_2020_2022.csv,1416031
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,300.0,put,20.19,21.0,20.61,,,0.32698,-0.46709,0.00775,0.62387,-0.10695,-0.44149,spy_2020_2022.csv,1416031
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,301.0,call,18.42,18.92,18.9,,,0.30828,0.52022,0.00828,0.62488,-0.0921,0.35579,spy_2020_2022.csv,1416032
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,301.0,put,20.68,21.35,20.98,,,0.32505,-0.47574,0.00777,0.62476,-0.10653,-0.44837,spy_2020_2022.csv,1416032
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,302.0,call,18.17,18.26,18.7,310,,0.3085,0.51202,0.00822,0.62561,-0.09167,0.3515,spy_2020_2022.csv,1416033
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,302.0,put,20.98,21.85,20.79,926,,0.32212,-0.48336,0.00787,0.6248,-0.10632,-0.45658,spy_2020_2022.csv,1416033
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,303.0,call,17.24,17.96,17.92,,,0.30543,0.5035,0.00835,0.62611,-0.09133,0.34704,spy_2020_2022.csv,1416034
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,303.0,put,21.4,22.21,22.04,,,0.31971,-0.49135,0.00789,0.62564,-0.10529,-0.46474,spy_2020_2022.csv,1416034
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,304.0,call,16.64,17.07,17.0,,,0.30121,0.49404,0.00849,0.62552,-0.08968,0.34302,spy_2020_2022.csv,1416035
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,304.0,put,21.95,22.67,21.82,695,,0.31819,-0.49978,0.0079,0.62511,-0.10525,-0.4725,spy_2020_2022.csv,1416035
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,305.0,call,16.4,16.48,16.52,459,,0.30097,0.48571,0.00843,0.62523,-0.08938,0.33767,spy_2020_2022.csv,1416036
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,305.0,put,22.39,22.95,22.94,,,0.31542,-0.50843,0.00805,0.62495,-0.10397,-0.48033,spy_2020_2022.csv,1416036
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,306.0,call,15.5,15.94,16.0,830,,0.29675,0.47639,0.00856,0.62459,-0.08822,0.33332,spy_2020_2022.csv,1416037
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,306.0,put,22.65,23.45,22.82,,,0.31172,-0.51683,0.00812,0.62487,-0.10264,-0.48846,spy_2020_2022.csv,1416037
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,307.0,call,14.95,15.38,15.27,568,,0.29437,0.46768,0.0086,0.62363,-0.08791,0.32789,spy_2020_2022.csv,1416038
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,307.0,put,23.09,24.21,23.61,612,,0.31257,-0.52465,0.00811,0.62386,-0.10318,-0.49678,spy_2020_2022.csv,1416038
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,308.0,call,14.38,15.06,14.74,347,,0.29302,0.45854,0.00861,0.6227,-0.08745,0.32249,spy_2020_2022.csv,1416039
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,308.0,put,23.67,24.69,24.05,,,0.31071,-0.53274,0.00813,0.62312,-0.10296,-0.50478,spy_2020_2022.csv,1416039
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,309.0,call,13.84,14.5,14.3,370,,0.29115,0.44933,0.00861,0.62054,-0.08591,0.31751,spy_2020_2022.csv,1416040
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,309.0,put,24.12,25.14,23.75,393,,0.30863,-0.54231,0.00811,0.62133,-0.10182,-0.51383,spy_2020_2022.csv,1416040
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,310.0,call,13.51,13.9,13.72,791,,0.28912,0.44073,0.00866,0.61861,-0.08534,0.31269,spy_2020_2022.csv,1416041
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,310.0,put,24.48,25.01,25.09,,,0.30041,-0.55311,0.00832,0.61906,-0.0994,-0.52325,spy_2020_2022.csv,1416041
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,311.0,call,12.78,13.43,13.06,170,,0.28667,0.43084,0.00878,0.61677,-0.08382,0.30676,spy_2020_2022.csv,1416042
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,311.0,put,25.07,26.11,24.61,362,,0.30397,-0.55941,0.00824,0.61759,-0.09954,-0.53052,spy_2020_2022.csv,1416042
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,312.0,call,12.28,12.64,12.56,246,,0.282,0.41997,0.00886,0.61378,-0.08209,0.3001,spy_2020_2022.csv,1416043
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,312.0,put,25.44,26.58,26.1,59,,0.30096,-0.56918,0.00823,0.61574,-0.09907,-0.53898,spy_2020_2022.csv,1416043
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,313.0,call,11.77,12.14,12.02,,,0.27902,0.40977,0.00885,0.61046,-0.08182,0.29457,spy_2020_2022.csv,1416044
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,313.0,put,25.93,27.25,24.85,34,,0.29979,-0.57718,0.00825,0.61301,-0.0976,-0.54823,spy_2020_2022.csv,1416044
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,314.0,call,11.42,11.67,11.43,179,,0.27868,0.40108,0.0088,0.60705,-0.08037,0.2893,spy_2020_2022.csv,1416045
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,314.0,put,26.51,27.61,26.92,145,,0.2971,-0.58608,0.00828,0.60975,-0.09661,-0.55669,spy_2020_2022.csv,1416045
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,315.0,call,11.04,11.16,11.14,763,,0.277,0.39155,0.00888,0.60322,-0.08008,0.28357,spy_2020_2022.csv,1416046
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,315.0,put,27.06,28.14,27.6,609,,0.29589,-0.59492,0.00831,0.60689,-0.09631,-0.56502,spy_2020_2022.csv,1416046
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,316.0,call,10.31,10.66,10.6,269,,0.27171,0.37999,0.00897,0.59816,-0.07802,0.2759,spy_2020_2022.csv,1416047
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,316.0,put,27.6,28.67,26.42,134,,0.29386,-0.60409,0.00829,0.60349,-0.09433,-0.57396,spy_2020_2022.csv,1416047
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,317.0,call,9.83,10.43,10.59,278,,0.27147,0.37191,0.00882,0.59387,-0.07723,0.27046,spy_2020_2022.csv,1416048
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,317.0,put,28.14,29.4,25.7,156,,0.29308,-0.61221,0.00825,0.59914,-0.09411,-0.58311,spy_2020_2022.csv,1416048
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,318.0,call,9.39,9.96,9.65,283,,0.2692,0.36177,0.00889,0.58849,-0.07623,0.26408,spy_2020_2022.csv,1416049
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,318.0,put,28.59,29.77,28.83,302,,0.28834,-0.62276,0.00832,0.59482,-0.09205,-0.59243,spy_2020_2022.csv,1416049
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,319.0,call,8.95,9.52,9.8,291,,0.26696,0.35169,0.00886,0.58268,-0.0741,0.25807,spy_2020_2022.csv,1416050
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,319.0,put,29.13,29.73,28.87,143,,0.28108,-0.63599,0.00841,0.58757,-0.08915,-0.6034,spy_2020_2022.csv,1416050
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,320.0,call,8.78,9.07,8.92,980,,0.26654,0.3435,0.0088,0.5776,-0.07387,0.25172,spy_2020_2022.csv,1416051
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,320.0,put,29.82,30.92,29.35,643,,0.28507,-0.64106,0.0083,0.58466,-0.09011,-0.61025,spy_2020_2022.csv,1416051
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,321.0,call,8.1,8.65,8.23,447,,0.26148,0.33185,0.00885,0.57013,-0.07112,0.24403,spy_2020_2022.csv,1416052
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,321.0,put,30.42,31.51,31.0,69,,0.28287,-0.64954,0.00827,0.57949,-0.08853,-0.61938,spy_2020_2022.csv,1416052
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,322.0,call,7.69,8.22,7.95,255,,0.25968,0.32168,0.00882,0.56301,-0.06999,0.23766,spy_2020_2022.csv,1416053
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,322.0,put,31.18,31.99,31.0,28,,0.28195,-0.65827,0.00823,0.57386,-0.08758,-0.62879,spy_2020_2022.csv,1416053
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,323.0,call,7.3,7.81,7.53,171,,0.2575,0.31117,0.00874,0.55564,-0.06874,0.23026,spy_2020_2022.csv,1416054
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,323.0,put,31.78,32.6,32.04,4,,0.27981,-0.66715,0.00824,0.56822,-0.08594,-0.63763,spy_2020_2022.csv,1416054
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,324.0,call,6.91,7.41,7.1,104,,0.25501,0.30057,0.00868,0.54731,-0.06666,0.22406,spy_2020_2022.csv,1416055
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,324.0,put,32.42,33.23,26.74,24,,0.27778,-0.67657,0.00813,0.56123,-0.08543,-0.64639,spy_2020_2022.csv,1416055
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,325.0,call,6.65,6.91,6.8,439,,0.25221,0.29043,0.00867,0.53913,-0.06559,0.21653,spy_2020_2022.csv,1416056
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,325.0,put,32.94,34.0,31.45,55,,0.27611,-0.68526,0.00811,0.55513,-0.08371,-0.6555,spy_2020_2022.csv,1416056
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,326.0,call,6.2,6.68,6.77,70,,0.25032,0.28149,0.00851,0.52991,-0.06347,0.2099,spy_2020_2022.csv,1416057
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,326.0,put,33.38,34.62,32.53,4,,0.27273,-0.69606,0.00808,0.54674,-0.08183,-0.6664,spy_2020_2022.csv,1416057
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,327.0,call,5.86,6.11,6.1,29,,0.2467,0.26921,0.00856,0.51914,-0.0615,0.20156,spy_2020_2022.csv,1416058
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,327.0,put,34.03,35.51,20.7,0,,0.27341,-0.70302,0.00803,0.54023,-0.08084,-0.67415,spy_2020_2022.csv,1416058
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,328.0,call,5.53,5.97,5.8,150,,0.24659,0.26068,0.00839,0.51089,-0.05997,0.19658,spy_2020_2022.csv,1416059
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,328.0,put,34.69,35.99,28.05,41,,0.26936,-0.71303,0.00795,0.53188,-0.07862,-0.68409,spy_2020_2022.csv,1416059
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,329.0,call,5.21,5.63,5.02,165,,0.24417,0.25101,0.00826,0.5014,-0.05879,0.1894,spy_2020_2022.csv,1416060
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,329.0,put,35.37,36.67,34.38,9,,0.26811,-0.72245,0.00787,0.52396,-0.07712,-0.69319,spy_2020_2022.csv,1416060
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,330.0,call,5.02,5.19,5.09,,,0.24239,0.24153,0.0082,0.49087,-0.05709,0.18209,spy_2020_2022.csv,1416061
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,330.0,put,36.39,37.37,36.07,519,,0.27037,-0.72727,0.00781,0.51876,-0.07733,-0.70018,spy_2020_2022.csv,1416061
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,331.0,call,4.72,4.84,4.77,110,,0.2392,0.23105,0.00814,0.47917,-0.05461,0.17507,spy_2020_2022.csv,1416062
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,331.0,put,37.11,38.09,28.26,60,,0.26872,-0.73596,0.00765,0.51016,-0.07651,-0.70902,spy_2020_2022.csv,1416062
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,332.0,call,4.44,4.56,4.47,127,,0.23737,0.22231,0.00801,0.46825,-0.053,0.16879,spy_2020_2022.csv,1416063
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,332.0,put,37.82,38.81,22.25,0,,0.26691,-0.74378,0.00757,0.50168,-0.07495,-0.71679,spy_2020_2022.csv,1416063
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,333.0,call,4.16,4.28,4.22,74,,0.23518,0.21292,0.00784,0.45731,-0.05154,0.16216,spy_2020_2022.csv,1416064
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,333.0,put,38.53,39.43,22.47,0,,0.26493,-0.75327,0.0075,0.49209,-0.07289,-0.72701,spy_2020_2022.csv,1416064
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,334.0,call,3.95,4.01,3.94,234,,0.23394,0.20425,0.00766,0.44521,-0.04991,0.15583,spy_2020_2022.csv,1416065
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,334.0,put,38.98,40.14,21.75,80,,0.25969,-0.76511,0.00741,0.47943,-0.07022,-0.73762,spy_2020_2022.csv,1416065
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,335.0,call,3.67,3.78,3.78,350,,0.23174,0.19451,0.00751,0.43385,-0.04865,0.14838,spy_2020_2022.csv,1416066
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,335.0,put,39.74,41.08,30.85,1,,0.26051,-0.77001,0.0073,0.47222,-0.0694,-0.74492,spy_2020_2022.csv,1416066
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,336.0,call,3.43,3.57,3.36,205,,0.23095,0.18632,0.00742,0.42239,-0.04721,0.14258,spy_2020_2022.csv,1416067
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,336.0,put,40.5,42.08,24.08,0,,0.26193,-0.77547,0.00718,0.46691,-0.06928,-0.75179,spy_2020_2022.csv,1416067
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,337.0,call,3.2,3.34,3.14,119,,0.22888,0.17769,0.00724,0.40975,-0.04511,0.13608,spy_2020_2022.csv,1416068
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-09-18,99.0,0.27123287671232876,337.0,put,41.29,42.64,24.78,50,,0.2594,-0.78553,0.00711,0.45457,-0.06726,-0.76143,spy_2020_2022.csv,1416068
