underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,369.0,put,13.34,13.39,12.36,50,,0.25482,-0.35715,0.00733,0.74947,-0.08544,-0.38775,spy_2020_2022.csv,1782225
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,370.0,call,28.04,28.36,27.1,6,,0.26034,0.6308,0.00717,0.75332,-0.10688,0.59276,spy_2020_2022.csv,1782226
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,370.0,put,13.69,13.74,13.21,332,,0.25442,-0.36417,0.00743,0.75442,-0.08577,-0.39547,spy_2020_2022.csv,1782226
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,371.0,call,27.4,27.67,20.94,0,,0.25894,0.62364,0.00723,0.75818,-0.10744,0.58701,spy_2020_2022.csv,1782227
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,371.0,put,14.04,14.09,12.83,6,,0.25314,-0.37165,0.00748,0.75947,-0.0857,-0.40281,spy_2020_2022.csv,1782227
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,372.0,call,26.76,27.03,20.8,0,,0.25749,0.61633,0.00725,0.76272,-0.10782,0.58198,spy_2020_2022.csv,1782228
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,372.0,put,14.41,14.46,14.16,51,,0.25295,-0.37905,0.00756,0.76417,-0.08537,-0.40928,spy_2020_2022.csv,1782228
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,373.0,call,26.13,26.4,27.84,1,,0.25727,0.6091,0.00737,0.7674,-0.10761,0.57558,spy_2020_2022.csv,1782229
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,373.0,put,14.76,14.82,15.14,7,,0.25131,-0.38605,0.00763,0.76838,-0.08577,-0.41712,spy_2020_2022.csv,1782229
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,374.0,call,25.51,25.73,22.0,0,,0.25535,0.60191,0.00746,0.77145,-0.10777,0.56919,spy_2020_2022.csv,1782230
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,374.0,put,15.14,15.19,13.89,5,,0.25117,-0.39376,0.00771,0.77266,-0.08582,-0.42398,spy_2020_2022.csv,1782230
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,375.0,call,24.89,25.15,22.89,126,,0.25462,0.59508,0.00748,0.77535,-0.10776,0.56381,spy_2020_2022.csv,1782231
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,375.0,put,15.52,15.57,15.07,129,,0.24971,-0.40232,0.00781,0.77601,-0.08553,-0.4312,spy_2020_2022.csv,1782231
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,376.0,call,24.28,24.54,24.56,102,,0.25357,0.58669,0.00758,0.77867,-0.10734,0.5571,spy_2020_2022.csv,1782232
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,376.0,put,15.91,15.96,15.41,36,,0.24908,-0.40994,0.00782,0.78027,-0.08595,-0.43854,spy_2020_2022.csv,1782232
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,377.0,call,23.67,23.92,24.55,16,,0.25242,0.57911,0.00763,0.78233,-0.10765,0.55107,spy_2020_2022.csv,1782233
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,377.0,put,16.31,16.36,16.81,2,,0.24845,-0.41751,0.00796,0.78345,-0.08524,-0.44627,spy_2020_2022.csv,1782233
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,378.0,call,23.08,23.33,21.49,0,,0.25165,0.57161,0.00763,0.78505,-0.10728,0.54417,spy_2020_2022.csv,1782234
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,378.0,put,16.7,16.76,18.13,47,,0.24691,-0.42552,0.00801,0.7863,-0.08518,-0.45369,spy_2020_2022.csv,1782234
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,379.0,call,22.49,22.74,21.56,12,,0.25069,0.5641,0.00777,0.7882,-0.10695,0.53736,spy_2020_2022.csv,1782235
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,379.0,put,17.12,17.17,17.9,16,,0.24629,-0.43318,0.00804,0.78878,-0.08565,-0.46053,spy_2020_2022.csv,1782235
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,380.0,call,21.92,22.16,22.59,164,,0.25039,0.55674,0.0078,0.79052,-0.10677,0.53125,spy_2020_2022.csv,1782236
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,380.0,put,17.55,17.6,17.17,438,,0.24537,-0.4417,0.00811,0.792,-0.08576,-0.46769,spy_2020_2022.csv,1782236
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,381.0,call,21.34,21.58,20.8,1,,0.24924,0.54876,0.00786,0.79224,-0.10712,0.52394,spy_2020_2022.csv,1782237
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,381.0,put,17.98,18.03,18.04,18,,0.24473,-0.44966,0.00817,0.79361,-0.08535,-0.47504,spy_2020_2022.csv,1782237
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,382.0,call,20.78,21.02,21.41,26,,0.24805,0.54046,0.00785,0.79488,-0.107,0.51802,spy_2020_2022.csv,1782238
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,382.0,put,18.41,18.47,18.26,57,,0.24357,-0.45833,0.00829,0.79586,-0.08458,-0.48248,spy_2020_2022.csv,1782238
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,383.0,call,20.18,20.48,18.6,10,,0.24669,0.53257,0.00794,0.79596,-0.10677,0.51064,spy_2020_2022.csv,1782239
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,383.0,put,18.86,18.92,18.72,67,,0.24319,-0.46664,0.00828,0.7969,-0.08439,-0.48936,spy_2020_2022.csv,1782239
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,384.0,call,19.68,19.91,19.8,16,,0.24589,0.52459,0.00794,0.79763,-0.1063,0.50382,spy_2020_2022.csv,1782240
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,384.0,put,19.32,19.38,18.5,161,,0.24264,-0.4749,0.00833,0.79769,-0.08409,-0.49664,spy_2020_2022.csv,1782240
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,385.0,call,19.14,19.37,19.27,297,,0.24512,0.51662,0.00799,0.79887,-0.10532,0.4964,spy_2020_2022.csv,1782241
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,385.0,put,19.79,19.84,19.16,1168,,0.24206,-0.48271,0.00838,0.7987,-0.08398,-0.50298,spy_2020_2022.csv,1782241
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,386.0,call,18.61,18.83,20.17,13,,0.24399,0.50909,0.00807,0.7993,-0.10571,0.489,spy_2020_2022.csv,1782242
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,386.0,put,20.27,20.32,19.06,46,,0.24147,-0.49115,0.0084,0.799,-0.08303,-0.51034,spy_2020_2022.csv,1782242
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,387.0,call,18.1,18.27,18.52,15,,0.24311,0.50029,0.00807,0.79995,-0.10491,0.48191,spy_2020_2022.csv,1782243
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,387.0,put,20.75,20.81,19.33,85,,0.24068,-0.50052,0.00842,0.79903,-0.08266,-0.51667,spy_2020_2022.csv,1782243
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,388.0,call,17.58,17.74,18.98,89,,0.24255,0.49226,0.00815,0.79979,-0.10464,0.47517,spy_2020_2022.csv,1782244
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,388.0,put,21.25,21.3,20.29,1402,,0.23949,-0.50909,0.00845,0.79833,-0.08269,-0.52361,spy_2020_2022.csv,1782244
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,389.0,call,17.08,17.23,16.46,39,,0.24091,0.48426,0.00812,0.79899,-0.10423,0.46793,spy_2020_2022.csv,1782245
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,389.0,put,21.74,21.8,20.42,163,,0.23841,-0.51734,0.00856,0.79836,-0.08206,-0.53014,spy_2020_2022.csv,1782245
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,390.0,call,16.58,16.74,17.32,113,,0.24108,0.4763,0.00819,0.79834,-0.10357,0.46022,spy_2020_2022.csv,1782246
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,390.0,put,22.26,22.32,21.32,187,,0.23836,-0.5257,0.00852,0.79689,-0.08132,-0.53681,spy_2020_2022.csv,1782246
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,391.0,call,16.17,16.22,17.53,157,,0.23993,0.46818,0.00813,0.79783,-0.10268,0.45271,spy_2020_2022.csv,1782247
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,391.0,put,22.81,22.86,21.83,36,,0.23825,-0.5343,0.00854,0.79548,-0.08075,-0.543,spy_2020_2022.csv,1782247
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,392.0,call,15.68,15.74,15.68,739,,0.23888,0.45949,0.00818,0.79623,-0.10182,0.4459,spy_2020_2022.csv,1782248
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,392.0,put,23.32,23.38,21.78,191,,0.2371,-0.54326,0.00853,0.79342,-0.08047,-0.54897,spy_2020_2022.csv,1782248
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,393.0,call,15.21,15.27,15.99,75,,0.23787,0.45139,0.00819,0.79447,-0.10117,0.43809,spy_2020_2022.csv,1782249
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,393.0,put,23.86,23.92,22.83,108,,0.23612,-0.55117,0.00855,0.79138,-0.08003,-0.555,spy_2020_2022.csv,1782249
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,394.0,call,14.75,14.8,10.05,0,,0.23715,0.44256,0.00817,0.79161,-0.10045,0.43037,spy_2020_2022.csv,1782250
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,394.0,put,24.32,24.52,24.36,5,,0.23495,-0.56086,0.00863,0.78848,-0.07901,-0.56006,spy_2020_2022.csv,1782250
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,395.0,call,14.29,14.35,14.86,11,,0.23664,0.43462,0.00816,0.7892,-0.09963,0.42244,spy_2020_2022.csv,1782251
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,395.0,put,24.81,25.08,25.56,0,,0.23418,-0.56935,0.00868,0.78598,-0.07745,-0.56621,spy_2020_2022.csv,1782251
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,396.0,call,13.85,13.92,12.75,0,,0.23604,0.42626,0.00826,0.78645,-0.09927,0.41553,spy_2020_2022.csv,1782252
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,396.0,put,25.46,25.65,26.16,0,,0.234,-0.57782,0.00861,0.78231,-0.07726,-0.5715,spy_2020_2022.csv,1782252
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,397.0,call,13.41,13.46,12.36,0,,0.23466,0.41808,0.00819,0.78365,-0.09827,0.40705,spy_2020_2022.csv,1782253
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,397.0,put,25.96,26.22,26.88,0,,0.23268,-0.587,0.00868,0.77827,-0.07617,-0.57667,spy_2020_2022.csv,1782253
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,398.0,call,12.98,13.03,13.09,9,,0.23429,0.40956,0.00822,0.78026,-0.09738,0.39999,spy_2020_2022.csv,1782254
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,398.0,put,26.63,26.82,27.49,0,,0.23347,-0.59451,0.00863,0.77445,-0.07543,-0.5811,spy_2020_2022.csv,1782254
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,399.0,call,12.56,12.61,9.48,0,,0.23284,0.40097,0.00821,0.77602,-0.09669,0.3926,spy_2020_2022.csv,1782255
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,399.0,put,27.15,27.41,25.6,1,,0.23207,-0.60446,0.00867,0.76968,-0.07433,-0.58555,spy_2020_2022.csv,1782255
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,400.0,call,12.15,12.2,12.55,519,,0.23204,0.39242,0.00818,0.77152,-0.09578,0.38407,spy_2020_2022.csv,1782256
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,400.0,put,27.83,28.05,25.87,4,,0.23194,-0.61168,0.00856,0.76479,-0.07351,-0.59047,spy_2020_2022.csv,1782256
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,401.0,call,11.75,11.8,12.63,7,,0.23158,0.3849,0.00819,0.76699,-0.09421,0.37673,spy_2020_2022.csv,1782257
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,401.0,put,28.25,28.69,28.34,1,,0.23084,-0.6212,0.00861,0.75874,-0.0727,-0.59425,spy_2020_2022.csv,1782257
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,402.0,call,11.36,11.41,8.19,0,,0.23137,0.37583,0.00812,0.7625,-0.09413,0.36948,spy_2020_2022.csv,1782258
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,402.0,put,28.98,29.26,26.69,0,,0.22993,-0.63041,0.00855,0.75337,-0.07161,-0.59824,spy_2020_2022.csv,1782258
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,403.0,call,10.97,11.02,11.9,2,,0.23043,0.36804,0.00805,0.75712,-0.09305,0.36113,spy_2020_2022.csv,1782259
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,403.0,put,29.7,29.93,33.07,0,,0.2301,-0.6378,0.00858,0.74735,-0.07144,-0.60211,spy_2020_2022.csv,1782259
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,404.0,call,10.6,10.65,11.15,41,,0.22885,0.35932,0.00806,0.75147,-0.09115,0.3538,spy_2020_2022.csv,1782260
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,404.0,put,30.25,30.55,32.88,0,,0.22896,-0.6467,0.00849,0.74004,-0.07019,-0.60507,spy_2020_2022.csv,1782260
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,405.0,call,10.23,10.28,11.11,37,,0.22882,0.35144,0.00804,0.74537,-0.09054,0.34573,spy_2020_2022.csv,1782261
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,405.0,put,30.94,31.23,29.85,0,,0.2288,-0.65519,0.00845,0.734,-0.06939,-0.60773,spy_2020_2022.csv,1782261
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,406.0,call,9.87,9.92,10.6,4,,0.2273,0.34288,0.00803,0.73934,-0.08962,0.33775,spy_2020_2022.csv,1782262
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,406.0,put,31.57,31.87,32.63,0,,0.22774,-0.66417,0.0085,0.72606,-0.06816,-0.61058,spy_2020_2022.csv,1782262
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,407.0,call,9.52,9.57,10.21,2,,0.22657,0.33516,0.00794,0.73265,-0.08827,0.33039,spy_2020_2022.csv,1782263
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,407.0,put,32.24,32.54,31.67,5,,0.22716,-0.67269,0.00838,0.71841,-0.06606,-0.61296,spy_2020_2022.csv,1782263
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,408.0,call,9.18,9.22,8.23,0,,0.22586,0.32669,0.00784,0.72522,-0.08724,0.32263,spy_2020_2022.csv,1782264
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,408.0,put,33.01,33.25,33.99,0,,0.22827,-0.67953,0.00833,0.71115,-0.06613,-0.6148,spy_2020_2022.csv,1782264
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,409.0,call,8.85,8.9,7.92,0,,0.22558,0.31889,0.00778,0.71814,-0.08541,0.3156,spy_2020_2022.csv,1782265
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,409.0,put,33.68,33.92,33.82,6,,0.22757,-0.68798,0.00827,0.70303,-0.06493,-0.61628,spy_2020_2022.csv,1782265
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,410.0,call,8.52,8.57,9.26,23,,0.2252,0.31147,0.00777,0.71021,-0.08457,0.30724,spy_2020_2022.csv,1782266
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,410.0,put,34.27,34.62,32.84,31,,0.22657,-0.69714,0.00829,0.69349,-0.06322,-0.61685,spy_2020_2022.csv,1782266
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,411.0,call,8.2,8.26,8.67,98,,0.22455,0.30321,0.00773,0.70239,-0.08274,0.29978,spy_2020_2022.csv,1782267
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,411.0,put,35.05,35.36,34.51,14,,0.226,-0.70473,0.00818,0.68503,-0.06208,-0.61819,spy_2020_2022.csv,1782267
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,412.0,call,7.9,7.95,8.38,1,,0.22312,0.29528,0.00765,0.69462,-0.08237,0.29318,spy_2020_2022.csv,1782268
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,412.0,put,35.73,36.05,34.96,52,,0.22508,-0.71378,0.00815,0.6752,-0.06039,-0.61789,spy_2020_2022.csv,1782268
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,413.0,call,7.6,7.64,7.68,17,,0.22229,0.28731,0.00755,0.68543,-0.08022,0.28547,spy_2020_2022.csv,1782269
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,413.0,put,36.43,36.78,35.87,49,,0.22529,-0.72134,0.0081,0.66619,-0.06,-0.61759,spy_2020_2022.csv,1782269
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,414.0,call,7.3,7.36,5.53,0,,0.22153,0.28002,0.00754,0.67767,-0.07922,0.27775,spy_2020_2022.csv,1782270
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,414.0,put,37.19,37.52,35.34,10,,0.22489,-0.72948,0.00808,0.65629,-0.05856,-0.61797,spy_2020_2022.csv,1782270
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,415.0,call,7.02,7.07,6.7,11,,0.2215,0.27286,0.00745,0.66794,-0.07815,0.27048,spy_2020_2022.csv,1782271
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,415.0,put,38.01,38.26,41.3,18,,0.22515,-0.73656,0.00796,0.64703,-0.057,-0.61713,spy_2020_2022.csv,1782271
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,416.0,call,6.75,6.8,5.45,0,,0.2209,0.26498,0.00732,0.65858,-0.07633,0.26325,spy_2020_2022.csv,1782272
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,416.0,put,38.68,39.02,38.68,30,,0.22381,-0.74501,0.00789,0.63592,-0.05571,-0.61489,spy_2020_2022.csv,1782272
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,417.0,call,6.48,6.53,6.34,2,,0.21959,0.25744,0.00723,0.64973,-0.07506,0.25647,spy_2020_2022.csv,1782273
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,417.0,put,39.44,39.78,39.84,71,,0.22373,-0.75197,0.00777,0.62509,-0.05489,-0.61347,spy_2020_2022.csv,1782273
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,418.0,call,6.22,6.27,6.85,19,,0.21957,0.25033,0.00722,0.63994,-0.0736,0.24903,spy_2020_2022.csv,1782274
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,418.0,put,40.21,40.55,39.57,138,,0.22336,-0.75969,0.00775,0.61418,-0.05395,-0.61116,spy_2020_2022.csv,1782274
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,419.0,call,5.96,6.01,5.27,0,,0.21869,0.24234,0.00707,0.62979,-0.07218,0.24204,spy_2020_2022.csv,1782275
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,419.0,put,40.97,41.33,40.4,158,,0.22265,-0.76756,0.00761,0.60284,-0.05245,-0.60834,spy_2020_2022.csv,1782275
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,420.0,call,5.72,5.77,5.76,474,,0.21837,0.236,0.007,0.61915,-0.07101,0.2355,spy_2020_2022.csv,1782276
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,420.0,put,41.86,42.12,40.76,168,,0.22353,-0.7734,0.00758,0.59381,-0.05138,-0.60572,spy_2020_2022.csv,1782276
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,421.0,call,5.49,5.53,4.83,0,,0.21732,0.2284,0.00694,0.60942,-0.06928,0.22804,spy_2020_2022.csv,1782277
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,421.0,put,42.55,42.92,40.87,84,,0.22261,-0.78151,0.00745,0.58098,-0.04988,-0.60144,spy_2020_2022.csv,1782277
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,422.0,call,5.26,5.29,5.27,12,,0.21709,0.22108,0.00682,0.59908,-0.06811,0.22161,spy_2020_2022.csv,1782278
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,422.0,put,43.36,43.72,41.43,165,,0.22244,-0.78884,0.00737,0.56902,-0.04823,-0.59724,spy_2020_2022.csv,1782278
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,423.0,call,5.03,5.07,4.99,26,,0.21542,0.21501,0.00666,0.58806,-0.06662,0.21434,spy_2020_2022.csv,1782279
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,423.0,put,44.17,44.53,50.0,0,,0.22273,-0.7956,0.00726,0.55705,-0.04749,-0.59269,spy_2020_2022.csv,1782279
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,424.0,call,4.81,4.86,4.29,90,,0.21567,0.20788,0.00661,0.57712,-0.06543,0.20831,spy_2020_2022.csv,1782280
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,424.0,put,45.08,45.35,45.23,0,,0.22333,-0.80051,0.00712,0.54733,-0.04664,-0.58869,spy_2020_2022.csv,1782280
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,425.0,call,4.61,4.65,4.75,27,,0.21457,0.20155,0.00651,0.56643,-0.06391,0.20203,spy_2020_2022.csv,1782281
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,425.0,put,45.81,46.18,52.5,0,,0.22204,-0.80842,0.00706,0.53376,-0.04495,-0.58243,spy_2020_2022.csv,1782281
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,426.0,call,4.41,4.45,4.77,21,,0.2138,0.19432,0.00642,0.55562,-0.06176,0.19504,spy_2020_2022.csv,1782282
