underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,247.0,put,0.54,0.56,0.54,3,,0.42816,-0.02638,0.00128,0.07348,-0.03345,-0.01241,spy_2020_2022.csv,516796
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,248.0,call,80.73,81.56,75.07,0,,0.50102,0.92733,0.00079,0.13279,-0.06683,0.06876,spy_2020_2022.csv,516797
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,248.0,put,0.56,0.56,0.55,14,,0.42483,-0.02817,0.00127,0.07565,-0.03415,-0.01209,spy_2020_2022.csv,516797
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,249.0,call,80.0,80.63,64.15,1,,0.50616,0.92583,0.00095,0.13856,-0.07062,0.07982,spy_2020_2022.csv,516798
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,249.0,put,0.56,0.59,0.57,155,,0.42184,-0.02841,0.00135,0.07654,-0.03452,-0.01306,spy_2020_2022.csv,516798
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,250.0,call,79.21,79.49,80.0,25,,0.50135,0.92522,0.00103,0.13941,-0.07078,0.08325,spy_2020_2022.csv,516799
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,250.0,put,0.59,0.6,0.59,,,0.41881,-0.03,0.0014,0.07935,-0.03499,-0.01285,spy_2020_2022.csv,516799
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,251.0,call,78.2,78.91,73.05,0,,0.50864,0.92162,0.00116,0.14707,-0.07518,0.09596,spy_2020_2022.csv,516800
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,251.0,put,0.6,0.62,0.6,139,,0.41615,-0.03011,0.00138,0.08173,-0.03627,-0.01394,spy_2020_2022.csv,516800
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,252.0,call,77.42,77.92,67.06,1,,0.50876,0.92031,0.00124,0.15099,-0.07736,0.10205,spy_2020_2022.csv,516801
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,252.0,put,0.62,0.62,0.64,3,,0.41189,-0.03101,0.00142,0.08295,-0.03604,-0.01358,spy_2020_2022.csv,516801
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,253.0,call,76.06,76.76,76.45,1,,0.48438,0.92476,0.00119,0.142,-0.06873,0.09114,spy_2020_2022.csv,516802
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,253.0,put,0.63,0.65,0.66,6,,0.40947,-0.03195,0.00153,0.08541,-0.03677,-0.01445,spy_2020_2022.csv,516802
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,254.0,call,75.12,75.87,63.33,1,,0.48387,0.92369,0.00126,0.14597,-0.07042,0.09711,spy_2020_2022.csv,516803
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,254.0,put,0.66,0.66,0.66,62,,0.40573,-0.03331,0.00158,0.08738,-0.03812,-0.01455,spy_2020_2022.csv,516803
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,255.0,call,74.21,74.9,74.74,30,,0.4802,0.923,0.00135,0.1481,-0.07103,0.10196,spy_2020_2022.csv,516804
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,255.0,put,0.69,0.69,0.68,173,,0.40361,-0.03438,0.00157,0.09039,-0.03864,-0.01557,spy_2020_2022.csv,516804
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,256.0,call,73.11,74.01,74.14,2,,0.47302,0.92277,0.00134,0.14812,-0.0703,0.10316,spy_2020_2022.csv,516805
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,256.0,put,0.7,0.71,0.71,141,,0.40024,-0.03529,0.00171,0.09244,-0.03932,-0.01597,spy_2020_2022.csv,516805
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,257.0,call,72.23,72.87,59.11,15,,0.46665,0.92273,0.00142,0.14887,-0.06905,0.10564,spy_2020_2022.csv,516806
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,257.0,put,0.72,0.73,0.71,156,,0.3971,-0.03654,0.00176,0.09452,-0.04018,-0.01675,spy_2020_2022.csv,516806
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,258.0,call,71.12,71.71,64.92,1,,0.45007,0.92609,0.00134,0.14404,-0.06401,0.09937,spy_2020_2022.csv,516807
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,258.0,put,0.75,0.75,0.75,32,,0.39433,-0.03835,0.00182,0.09746,-0.04044,-0.01728,spy_2020_2022.csv,516807
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,259.0,call,70.19,70.66,63.98,1,,0.44415,0.92566,0.00139,0.14363,-0.06394,0.1009,spy_2020_2022.csv,516808
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,259.0,put,0.77,0.78,0.77,95,,0.39122,-0.03918,0.00185,0.10057,-0.04162,-0.01811,spy_2020_2022.csv,516808
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,260.0,call,69.41,69.86,70.24,10,,0.45179,0.92115,0.00162,0.15279,-0.06824,0.11421,spy_2020_2022.csv,516809
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,260.0,put,0.79,0.8,0.8,,,0.38875,-0.04073,0.00187,0.10334,-0.04229,-0.01835,spy_2020_2022.csv,516809
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,261.0,call,68.35,69.15,63.08,1,,0.45157,0.91901,0.00179,0.15736,-0.07092,0.12157,spy_2020_2022.csv,516810
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,261.0,put,0.82,0.83,0.85,5,,0.38562,-0.04269,0.00202,0.10627,-0.04351,-0.01908,spy_2020_2022.csv,516810
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,262.0,call,67.39,67.85,62.32,9,,0.43676,0.92226,0.00173,0.15331,-0.06629,0.11706,spy_2020_2022.csv,516811
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,262.0,put,0.83,0.85,0.86,51,,0.38257,-0.04395,0.00202,0.10888,-0.04412,-0.01925,spy_2020_2022.csv,516811
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,263.0,call,66.59,67.16,52.8,460,,0.44645,0.91701,0.00193,0.16408,-0.07243,0.13134,spy_2020_2022.csv,516812
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,263.0,put,0.87,0.88,0.89,102,,0.3793,-0.04515,0.00214,0.11235,-0.04564,-0.02045,spy_2020_2022.csv,516812
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,264.0,call,65.34,65.75,59.11,4,,0.41878,0.9238,0.00179,0.15067,-0.06286,0.11731,spy_2020_2022.csv,516813
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,264.0,put,0.9,0.91,0.9,46,,0.3772,-0.04638,0.00218,0.1151,-0.0466,-0.02062,spy_2020_2022.csv,516813
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,265.0,call,64.34,65.1,64.55,2,,0.42406,0.91996,0.00196,0.15916,-0.0669,0.12815,spy_2020_2022.csv,516814
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,265.0,put,0.94,0.94,0.95,256,,0.374,-0.0489,0.0023,0.11858,-0.04707,-0.02215,spy_2020_2022.csv,516814
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,266.0,call,63.49,63.94,63.08,1,,0.41611,0.91923,0.00199,0.15964,-0.06533,0.1293,spy_2020_2022.csv,516815
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,266.0,put,0.97,0.96,0.96,109,,0.37166,-0.0496,0.00239,0.12133,-0.04812,-0.02204,spy_2020_2022.csv,516815
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,267.0,call,62.4,63.19,56.7,4,,0.41467,0.91751,0.00219,0.1631,-0.06719,0.13532,spy_2020_2022.csv,516816
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,267.0,put,0.99,1.0,1.01,227,,0.36873,-0.05214,0.00243,0.12471,-0.04898,-0.02341,spy_2020_2022.csv,516816
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,268.0,call,61.59,62.24,56.51,1,,0.41652,0.91439,0.00228,0.1696,-0.07026,0.14322,spy_2020_2022.csv,516817
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,268.0,put,1.04,1.04,1.03,10,,0.36661,-0.05433,0.00257,0.12874,-0.05053,-0.02441,spy_2020_2022.csv,516817
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,269.0,call,60.46,60.88,55.65,2,,0.39425,0.92037,0.00224,0.15991,-0.06249,0.13377,spy_2020_2022.csv,516818
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,269.0,put,1.07,1.08,1.07,675,,0.36345,-0.05604,0.00263,0.13307,-0.0519,-0.02478,spy_2020_2022.csv,516818
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,270.0,call,59.5,60.07,60.53,35,,0.39578,0.91753,0.00234,0.16602,-0.06459,0.14185,spy_2020_2022.csv,516819
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,270.0,put,1.1,1.11,1.12,,,0.3606,-0.05793,0.00277,0.13605,-0.05237,-0.02626,spy_2020_2022.csv,516819
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,271.0,call,58.69,59.29,57.38,1,,0.40152,0.91163,0.00256,0.17597,-0.0692,0.1518,spy_2020_2022.csv,516820
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,271.0,put,1.16,1.17,1.15,292,,0.35919,-0.06047,0.0028,0.14109,-0.05395,-0.02659,spy_2020_2022.csv,516820
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,272.0,call,57.59,58.05,51.43,40,,0.38474,0.9155,0.00255,0.16937,-0.06374,0.14717,spy_2020_2022.csv,516821
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,272.0,put,1.2,1.2,1.19,357,,0.35659,-0.06261,0.00291,0.14452,-0.05527,-0.0276,spy_2020_2022.csv,516821
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,273.0,call,56.62,57.35,50.86,0,,0.3881,0.91073,0.00274,0.17817,-0.06772,0.15624,spy_2020_2022.csv,516822
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,273.0,put,1.24,1.25,1.22,134,,0.35436,-0.06547,0.003,0.14905,-0.05621,-0.02941,spy_2020_2022.csv,516822
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,274.0,call,55.79,56.17,56.14,2,,0.38168,0.91087,0.00285,0.17923,-0.06676,0.15859,spy_2020_2022.csv,516823
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,274.0,put,1.29,1.29,1.3,12,,0.35145,-0.06777,0.00312,0.15442,-0.05765,-0.0303,spy_2020_2022.csv,516823
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,275.0,call,54.89,55.43,55.1,42,,0.38465,0.90534,0.00304,0.18776,-0.07093,0.16622,spy_2020_2022.csv,516824
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,275.0,put,1.32,1.32,1.32,,,0.34814,-0.0699,0.00325,0.15769,-0.05877,-0.03081,spy_2020_2022.csv,516824
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,276.0,call,53.77,54.15,54.29,1,,0.36862,0.91002,0.00301,0.18113,-0.06486,0.16245,spy_2020_2022.csv,516825
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,276.0,put,1.37,1.4,1.38,990,,0.34604,-0.07269,0.00337,0.16255,-0.06025,-0.03282,spy_2020_2022.csv,516825
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,277.0,call,52.93,53.33,53.53,1,,0.37064,0.90451,0.0032,0.18946,-0.06856,0.17035,spy_2020_2022.csv,516826
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,277.0,put,1.44,1.45,1.43,208,,0.34393,-0.07541,0.00352,0.16752,-0.06221,-0.03341,spy_2020_2022.csv,516826
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,278.0,call,52.05,52.59,52.45,11,,0.37408,0.89943,0.00342,0.19887,-0.07323,0.17759,spy_2020_2022.csv,516827
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,278.0,put,1.5,1.51,1.49,22,,0.34163,-0.07879,0.00363,0.17265,-0.06378,-0.03507,spy_2020_2022.csv,516827
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,279.0,call,51.04,51.41,48.12,4,,0.36362,0.9002,0.00349,0.19725,-0.06979,0.17765,spy_2020_2022.csv,516828
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,279.0,put,1.55,1.55,1.54,123,,0.33951,-0.08166,0.00374,0.17745,-0.06459,-0.03686,spy_2020_2022.csv,516828
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,280.0,call,49.97,50.43,50.5,6,,0.35624,0.90002,0.00361,0.19724,-0.06935,0.17922,spy_2020_2022.csv,516829
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,280.0,put,1.6,1.62,1.6,,,0.337,-0.08453,0.00391,0.18208,-0.06635,-0.03808,spy_2020_2022.csv,516829
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,281.0,call,49.05,49.51,49.51,6,,0.35334,0.89715,0.00384,0.2025,-0.06976,0.18315,spy_2020_2022.csv,516830
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,281.0,put,1.67,1.68,1.66,793,,0.33431,-0.08768,0.004,0.18798,-0.06768,-0.03892,spy_2020_2022.csv,516830
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,282.0,call,47.84,48.67,48.38,1,,0.34598,0.89727,0.00393,0.20307,-0.06885,0.18503,spy_2020_2022.csv,516831
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,282.0,put,1.73,1.74,1.68,69,,0.33115,-0.09082,0.00415,0.19277,-0.0688,-0.04087,spy_2020_2022.csv,516831
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,283.0,call,47.54,47.94,41.33,0,,0.36286,0.88294,0.00426,0.22456,-0.07999,0.19735,spy_2020_2022.csv,516832
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,283.0,put,1.77,1.79,1.8,40,,0.32798,-0.09418,0.00431,0.19777,-0.06992,-0.04209,spy_2020_2022.csv,516832
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,284.0,call,46.36,46.63,40.75,2,,0.34568,0.88859,0.00424,0.21783,-0.07348,0.19495,spy_2020_2022.csv,516833
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,284.0,put,1.88,1.89,1.86,433,,0.32694,-0.09832,0.00451,0.2039,-0.07229,-0.04391,spy_2020_2022.csv,516833
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,285.0,call,45.42,45.72,45.75,10,,0.34247,0.88466,0.00442,0.2229,-0.07447,0.19934,spy_2020_2022.csv,516834
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,285.0,put,1.94,1.95,1.94,,,0.32432,-0.10137,0.00461,0.20919,-0.07342,-0.04594,spy_2020_2022.csv,516834
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,286.0,call,44.76,45.08,39.4,0,,0.35093,0.87439,0.00474,0.23829,-0.08242,0.20672,spy_2020_2022.csv,516835
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,286.0,put,2.02,2.04,2.02,86,,0.323,-0.10635,0.0048,0.21601,-0.07503,-0.04718,spy_2020_2022.csv,516835
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,287.0,call,43.64,44.09,44.01,1,,0.34187,0.87402,0.00486,0.23845,-0.0803,0.20807,spy_2020_2022.csv,516836
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,287.0,put,2.1,2.12,2.08,179,,0.32002,-0.10948,0.00496,0.22142,-0.07649,-0.04957,spy_2020_2022.csv,516836
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,288.0,call,42.92,43.23,43.4,101,,0.34423,0.86709,0.00507,0.24825,-0.08488,0.21215,spy_2020_2022.csv,516837
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,288.0,put,2.15,2.17,2.17,704,,0.31566,-0.11365,0.00512,0.22588,-0.07666,-0.0508,spy_2020_2022.csv,516837
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,289.0,call,41.85,42.16,42.48,250,,0.33607,0.86644,0.00517,0.24899,-0.08268,0.21415,spy_2020_2022.csv,516838
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,289.0,put,2.26,2.28,2.21,762,,0.31499,-0.11824,0.00536,0.23342,-0.07999,-0.0533,spy_2020_2022.csv,516838
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,290.0,call,40.81,41.17,41.55,221,,0.32839,0.86573,0.00538,0.25076,-0.08167,0.21596,spy_2020_2022.csv,516839
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,290.0,put,2.34,2.37,2.35,,,0.31223,-0.12306,0.00552,0.24043,-0.08104,-0.05506,spy_2020_2022.csv,516839
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,291.0,call,40.13,40.3,40.45,2,,0.33074,0.85749,0.00555,0.26083,-0.08574,0.21946,spy_2020_2022.csv,516840
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,291.0,put,2.42,2.44,2.44,169,,0.30942,-0.12676,0.0057,0.24526,-0.08162,-0.05726,spy_2020_2022.csv,516840
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,292.0,call,39.17,39.32,34.06,0,,0.32575,0.85473,0.00575,0.26469,-0.08493,0.22175,spy_2020_2022.csv,516841
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,292.0,put,2.5,2.53,2.5,161,,0.30592,-0.13202,0.00593,0.2512,-0.08322,-0.05865,spy_2020_2022.csv,516841
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,293.0,call,38.27,38.41,37.62,7,,0.32209,0.84995,0.00603,0.27034,-0.08584,0.22397,spy_2020_2022.csv,516842
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,293.0,put,2.64,2.66,2.64,116,,0.30543,-0.13737,0.00607,0.25941,-0.08597,-0.06168,spy_2020_2022.csv,516842
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,294.0,call,37.4,37.56,38.13,2,,0.3216,0.84387,0.00622,0.27838,-0.08876,0.22711,spy_2020_2022.csv,516843
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,294.0,put,2.74,2.75,2.71,106,,0.30264,-0.14305,0.00635,0.26552,-0.08734,-0.06444,spy_2020_2022.csv,516843
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,295.0,call,36.46,36.59,36.6,10,,0.31644,0.84089,0.00638,0.28229,-0.08865,0.2289,spy_2020_2022.csv,516844
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,295.0,put,2.79,2.83,2.81,,,0.29946,-0.14681,0.00655,0.27084,-0.08813,-0.06589,spy_2020_2022.csv,516844
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,296.0,call,35.44,35.62,36.14,8,,0.30933,0.83784,0.00667,0.28586,-0.08738,0.23072,spy_2020_2022.csv,516845
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,296.0,put,2.92,2.93,2.94,215,,0.29674,-0.15342,0.00678,0.27816,-0.09,-0.06866,spy_2020_2022.csv,516845
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,297.0,call,34.55,34.68,34.81,78,,0.30534,0.83335,0.00686,0.29198,-0.08788,0.23262,spy_2020_2022.csv,516846
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,297.0,put,3.04,3.05,3.04,,,0.29477,-0.15862,0.00698,0.2855,-0.09121,-0.0716,spy_2020_2022.csv,516846
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,298.0,call,33.82,33.99,34.03,10,,0.30906,0.82321,0.0071,0.30322,-0.09314,0.2349,spy_2020_2022.csv,516847
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,298.0,put,3.17,3.18,3.15,164,,0.29269,-0.16559,0.0072,0.29267,-0.09297,-0.07426,spy_2020_2022.csv,516847
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,299.0,call,32.91,33.02,33.5,328,,0.30441,0.81871,0.00729,0.30749,-0.09258,0.23625,spy_2020_2022.csv,516848
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,299.0,put,3.27,3.27,3.28,259,,0.28884,-0.17059,0.00742,0.29849,-0.09341,-0.07649,spy_2020_2022.csv,516848
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,300.0,call,32.04,32.18,32.36,106,,0.30228,0.8127,0.00752,0.31489,-0.09437,0.23861,spy_2020_2022.csv,516849
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,300.0,put,3.4,3.4,3.41,,,0.28659,-0.17745,0.00765,0.30626,-0.09524,-0.07941,spy_2020_2022.csv,516849
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,301.0,call,31.11,31.26,27.91,0,,0.29681,0.8074,0.00781,0.32071,-0.09497,0.2391,spy_2020_2022.csv,516850
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,301.0,put,3.51,3.53,3.59,514,,0.284,-0.18382,0.0079,0.31287,-0.09685,-0.08226,spy_2020_2022.csv,516850
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,302.0,call,30.06,30.38,30.77,3,,0.29114,0.80242,0.00814,0.32508,-0.09392,0.241,spy_2020_2022.csv,516851
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,302.0,put,3.66,3.67,3.66,732,,0.2816,-0.19052,0.00823,0.32073,-0.09824,-0.08543,spy_2020_2022.csv,516851
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,303.0,call,29.41,29.53,29.37,7,,0.29211,0.79311,0.0083,0.33495,-0.097,0.24209,spy_2020_2022.csv,516852
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,303.0,put,3.81,3.83,3.84,,,0.27926,-0.198,0.00848,0.32833,-0.09982,-0.08901,spy_2020_2022.csv,516852
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,304.0,call,28.57,28.66,28.79,96,,0.28914,0.7863,0.00861,0.34177,-0.09785,0.24267,spy_2020_2022.csv,516853
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,304.0,put,3.95,3.98,3.95,,,0.27662,-0.20601,0.00875,0.33524,-0.10057,-0.09204,spy_2020_2022.csv,516853
