underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,279.0,put,17.05,17.16,18.54,309,,0.30234,-0.45502,0.00881,0.58441,-0.09349,-0.40093,spy_2020_2022.csv,651182
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,280.0,call,18.2,18.27,17.61,315,,0.30743,0.53458,0.00878,0.58628,-0.08309,0.34194,spy_2020_2022.csv,651183
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,280.0,put,17.52,17.59,17.45,,,0.30128,-0.46364,0.00887,0.58584,-0.09321,-0.40935,spy_2020_2022.csv,651183
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,281.0,call,17.61,17.7,16.84,234,,0.30547,0.52593,0.00883,0.58737,-0.08336,0.33704,spy_2020_2022.csv,651184
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,281.0,put,17.88,17.96,18.82,251,,0.2985,-0.47291,0.00892,0.58654,-0.09308,-0.4183,spy_2020_2022.csv,651184
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,282.0,call,16.93,17.06,17.0,55,,0.3023,0.51657,0.00897,0.58797,-0.08301,0.33343,spy_2020_2022.csv,651185
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,282.0,put,18.19,18.31,18.24,827,,0.29443,-0.48273,0.00905,0.58767,-0.09215,-0.42602,spy_2020_2022.csv,651185
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,283.0,call,16.37,16.47,15.34,31,,0.29987,0.50645,0.009,0.58862,-0.08248,0.32845,spy_2020_2022.csv,651186
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,283.0,put,18.6,18.7,18.8,79,,0.2923,-0.49214,0.00917,0.58803,-0.09121,-0.43458,spy_2020_2022.csv,651186
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,284.0,call,15.72,15.83,15.65,590,,0.2962,0.49736,0.00908,0.58804,-0.08092,0.32411,spy_2020_2022.csv,651187
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,284.0,put,19.01,19.24,20.12,413,,0.2908,-0.50139,0.00925,0.58828,-0.09106,-0.44372,spy_2020_2022.csv,651187
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,285.0,call,15.19,15.28,14.21,313,,0.29487,0.48782,0.00919,0.58788,-0.08062,0.31963,spy_2020_2022.csv,651188
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,285.0,put,19.38,19.51,19.36,686,,0.28719,-0.51235,0.00931,0.58732,-0.08941,-0.45248,spy_2020_2022.csv,651188
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,286.0,call,14.58,14.67,13.66,609,,0.29157,0.47815,0.00924,0.5879,-0.0802,0.31478,spy_2020_2022.csv,651189
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,286.0,put,19.84,20.12,20.05,174,,0.2861,-0.52136,0.00937,0.58711,-0.08953,-0.46091,spy_2020_2022.csv,651189
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,287.0,call,14.03,14.14,13.11,501,,0.28983,0.46766,0.00935,0.58683,-0.0791,0.30948,spy_2020_2022.csv,651190
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,287.0,put,20.17,20.47,20.33,47,,0.28141,-0.53152,0.00946,0.58616,-0.08828,-0.47011,spy_2020_2022.csv,651190
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,288.0,call,13.39,13.5,12.57,901,,0.28542,0.45697,0.00946,0.58479,-0.07761,0.30383,spy_2020_2022.csv,651191
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,288.0,put,20.68,20.8,21.1,83,,0.2788,-0.54275,0.00955,0.58478,-0.08766,-0.47902,spy_2020_2022.csv,651191
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,289.0,call,12.84,12.95,12.75,948,,0.28308,0.44738,0.00951,0.58382,-0.0773,0.29842,spy_2020_2022.csv,651192
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,289.0,put,21.13,21.32,21.42,69,,0.27636,-0.55211,0.00963,0.58209,-0.08698,-0.48826,spy_2020_2022.csv,651192
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,290.0,call,12.39,12.48,12.29,,,0.28162,0.43719,0.00945,0.58189,-0.07672,0.29315,spy_2020_2022.csv,651193
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,290.0,put,21.64,21.82,21.8,,,0.27444,-0.56246,0.00963,0.57976,-0.08574,-0.49841,spy_2020_2022.csv,651193
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,291.0,call,11.8,11.94,11.74,999,,0.27782,0.42685,0.00954,0.57915,-0.0748,0.28775,spy_2020_2022.csv,651194
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,291.0,put,22.1,22.28,24.22,100,,0.27176,-0.57295,0.00973,0.57785,-0.08423,-0.50748,spy_2020_2022.csv,651194
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,292.0,call,11.3,11.41,11.32,360,,0.27623,0.41644,0.00955,0.57575,-0.07407,0.2818,spy_2020_2022.csv,651195
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,292.0,put,22.65,22.77,23.69,82,,0.27014,-0.58356,0.00975,0.57446,-0.08382,-0.51753,spy_2020_2022.csv,651195
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,293.0,call,10.8,10.86,10.43,777,,0.27283,0.4055,0.00966,0.57248,-0.07255,0.27492,spy_2020_2022.csv,651196
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,293.0,put,23.11,23.24,24.92,72,,0.26652,-0.59491,0.00973,0.57071,-0.08213,-0.52697,spy_2020_2022.csv,651196
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,294.0,call,10.28,10.36,9.75,550,,0.2704,0.39452,0.00963,0.56814,-0.07205,0.26927,spy_2020_2022.csv,651197
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,294.0,put,23.45,23.67,23.9,39,,0.26155,-0.60664,0.00984,0.56539,-0.08028,-0.53731,spy_2020_2022.csv,651197
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,295.0,call,9.77,9.88,9.83,417,,0.26775,0.38369,0.00966,0.56372,-0.0704,0.2631,spy_2020_2022.csv,651198
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,295.0,put,24.07,24.2,24.33,38,,0.26012,-0.61747,0.00982,0.56102,-0.0798,-0.54742,spy_2020_2022.csv,651198
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,296.0,call,9.32,9.41,8.66,303,,0.26493,0.37283,0.00968,0.55933,-0.06885,0.25592,spy_2020_2022.csv,651199
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,296.0,put,24.53,24.66,17.0,0,,0.25597,-0.62963,0.0099,0.55577,-0.07778,-0.55754,spy_2020_2022.csv,651199
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,297.0,call,8.8,8.88,8.21,196,,0.26145,0.36148,0.00974,0.55334,-0.06759,0.24923,spy_2020_2022.csv,651200
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,297.0,put,25.12,25.31,24.02,1,,0.25556,-0.63962,0.00985,0.55057,-0.07735,-0.56774,spy_2020_2022.csv,651200
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,298.0,call,8.38,8.46,8.02,309,,0.25919,0.35074,0.00969,0.54727,-0.06677,0.24288,spy_2020_2022.csv,651201
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,298.0,put,25.71,25.84,26.33,8,,0.25314,-0.65106,0.00977,0.54361,-0.07576,-0.57737,spy_2020_2022.csv,651201
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,299.0,call,7.92,8.0,7.52,122,,0.25624,0.33927,0.00966,0.54046,-0.06485,0.23566,spy_2020_2022.csv,651202
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,299.0,put,26.14,26.28,27.5,33,,0.2472,-0.66411,0.00991,0.53604,-0.07328,-0.58908,spy_2020_2022.csv,651202
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,300.0,call,7.48,7.58,7.42,,,0.25328,0.3279,0.00968,0.53407,-0.06347,0.22832,spy_2020_2022.csv,651203
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,300.0,put,26.61,26.91,26.71,257,,0.24461,-0.67614,0.00983,0.52829,-0.07242,-0.59986,spy_2020_2022.csv,651203
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,301.0,call,7.06,7.15,6.7,221,,0.25095,0.31726,0.00966,0.52622,-0.06169,0.22136,spy_2020_2022.csv,651204
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,301.0,put,27.27,27.39,19.77,0,,0.24097,-0.6876,0.00977,0.51961,-0.07059,-0.61147,spy_2020_2022.csv,651204
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,302.0,call,6.65,6.75,6.3,207,,0.24817,0.30535,0.0096,0.51797,-0.05971,0.21449,spy_2020_2022.csv,651205
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,302.0,put,27.91,28.06,27.99,2,,0.23992,-0.69864,0.00969,0.51173,-0.06958,-0.62112,spy_2020_2022.csv,651205
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,303.0,call,6.26,6.32,5.78,181,,0.24521,0.29348,0.00956,0.50879,-0.05878,0.20684,spy_2020_2022.csv,651206
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,303.0,put,28.29,28.87,30.35,2,,0.2366,-0.71053,0.00971,0.50198,-0.06729,-0.63179,spy_2020_2022.csv,651206
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,304.0,call,5.85,5.91,5.47,,,0.24155,0.28255,0.00949,0.49921,-0.05682,0.19892,spy_2020_2022.csv,651207
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,304.0,put,29.2,29.33,21.02,1,,0.23582,-0.72052,0.0096,0.49279,-0.06559,-0.64186,spy_2020_2022.csv,651207
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,305.0,call,5.51,5.56,5.52,140,,0.24006,0.27056,0.00939,0.49016,-0.05548,0.19199,spy_2020_2022.csv,651208
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,305.0,put,29.85,29.98,30.03,4,,0.23317,-0.73162,0.00942,0.4829,-0.06451,-0.65249,spy_2020_2022.csv,651208
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,306.0,call,5.15,5.23,4.85,101,,0.23725,0.26046,0.00922,0.47984,-0.05372,0.18521,spy_2020_2022.csv,651209
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,306.0,put,30.04,30.93,23.92,1,,0.22819,-0.74505,0.0094,0.46952,-0.06212,-0.66439,spy_2020_2022.csv,651209
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,307.0,call,4.8,4.87,4.52,129,,0.23483,0.24802,0.00913,0.46803,-0.05156,0.17696,spy_2020_2022.csv,651210
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,307.0,put,30.71,31.58,22.18,86,,0.22585,-0.75685,0.00926,0.45725,-0.06047,-0.67527,spy_2020_2022.csv,651210
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,308.0,call,4.47,4.54,4.43,230,,0.23129,0.23767,0.00907,0.45681,-0.04917,0.16999,spy_2020_2022.csv,651211
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,308.0,put,31.56,32.25,32.45,6,,0.2244,-0.76685,0.0091,0.44791,-0.05866,-0.68466,spy_2020_2022.csv,651211
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,309.0,call,4.14,4.21,3.94,18,,0.22914,0.22602,0.00892,0.44444,-0.04804,0.16212,spy_2020_2022.csv,651212
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,309.0,put,32.32,32.68,23.77,8,,0.22049,-0.78067,0.009,0.43146,-0.05665,-0.69758,spy_2020_2022.csv,651212
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,310.0,call,3.86,3.91,3.86,133,,0.22651,0.21473,0.00868,0.43235,-0.04611,0.15421,spy_2020_2022.csv,651213
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,310.0,put,32.73,33.32,34.59,27,,0.21259,-0.79698,0.00888,0.4115,-0.05335,-0.71224,spy_2020_2022.csv,651213
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,311.0,call,3.58,3.65,3.48,27,,0.22438,0.20429,0.00853,0.42047,-0.0446,0.14709,spy_2020_2022.csv,651214
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,311.0,put,33.47,34.36,35.32,4,,0.21452,-0.80381,0.00862,0.40349,-0.05229,-0.71876,spy_2020_2022.csv,651214
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,312.0,call,3.29,3.34,3.27,129,,0.22119,0.1932,0.00834,0.40629,-0.04245,0.1394,spy_2020_2022.csv,651215
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,312.0,put,34.65,34.89,25.33,1,,0.2143,-0.81078,0.00836,0.3948,-0.0512,-0.72709,spy_2020_2022.csv,651215
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,313.0,call,3.04,3.11,2.99,4,,0.21956,0.18297,0.00822,0.39329,-0.03992,0.13329,spy_2020_2022.csv,651216
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,313.0,put,35.12,35.62,30.27,0,,0.2079,-0.82611,0.00815,0.37326,-0.04798,-0.74155,spy_2020_2022.csv,651216
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,314.0,call,2.8,2.86,2.65,83,,0.21699,0.17324,0.00794,0.37918,-0.03873,0.12608,spy_2020_2022.csv,651217
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,314.0,put,35.81,36.45,33.22,2,,0.20549,-0.83714,0.00795,0.35728,-0.04621,-0.75136,spy_2020_2022.csv,651217
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,315.0,call,2.6,2.66,2.65,492,,0.21461,0.16431,0.00778,0.36603,-0.03728,0.11966,spy_2020_2022.csv,651218
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,315.0,put,37.0,37.16,37.28,18,,0.20805,-0.84167,0.00767,0.35163,-0.04598,-0.75773,spy_2020_2022.csv,651218
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,316.0,call,2.39,2.44,2.3,190,,0.21309,0.15424,0.00751,0.3522,-0.03565,0.11285,spy_2020_2022.csv,651219
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,316.0,put,37.26,38.19,38.15,2,,0.20142,-0.85643,0.00741,0.32768,-0.0431,-0.77081,spy_2020_2022.csv,651219
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,317.0,call,2.15,2.21,2.16,602,,0.20971,0.14452,0.00732,0.33645,-0.03364,0.10547,spy_2020_2022.csv,651220
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,317.0,put,38.6,38.77,28.94,19,,0.20358,-0.86045,0.00722,0.32161,-0.04285,-0.77707,spy_2020_2022.csv,651220
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,318.0,call,2.01,2.07,1.91,109,,0.2091,0.13671,0.00709,0.32469,-0.03212,0.09966,spy_2020_2022.csv,651221
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,318.0,put,39.14,39.58,36.62,2,,0.19643,-0.87594,0.00688,0.2955,-0.03906,-0.79097,spy_2020_2022.csv,651221
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,319.0,call,1.82,1.9,1.73,,,0.20651,0.12715,0.00682,0.30951,-0.02999,0.09363,spy_2020_2022.csv,651222
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,319.0,put,39.98,40.44,35.53,0,,0.19418,-0.88438,0.00665,0.28101,-0.03714,-0.79963,spy_2020_2022.csv,651222
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,320.0,call,1.69,1.74,1.71,966,,0.2055,0.12004,0.0066,0.29686,-0.02828,0.08775,spy_2020_2022.csv,651223
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,320.0,put,40.79,41.29,42.56,94,,0.19193,-0.8932,0.00627,0.26432,-0.03568,-0.80886,spy_2020_2022.csv,651223
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,321.0,call,1.54,1.6,1.5,,,0.20413,0.11271,0.00629,0.2828,-0.02712,0.08283,spy_2020_2022.csv,651224
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,321.0,put,41.65,42.14,0.0,,,0.18941,-0.90234,0.00594,0.2472,-0.03381,-0.81768,spy_2020_2022.csv,651224
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,322.0,call,1.42,1.46,1.31,330,,0.2019,0.10461,0.00611,0.26988,-0.02595,0.07693,spy_2020_2022.csv,651225
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,322.0,put,42.59,42.93,33.42,0,,0.18621,-0.90935,0.00569,0.2315,-0.0324,-0.82614,spy_2020_2022.csv,651225
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,325.0,call,1.09,1.13,1.12,782,,0.19895,0.08549,0.00528,0.23239,-0.02177,0.06381,spy_2020_2022.csv,651226
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,325.0,put,44.93,45.98,45.49,12,,0.18054,-0.93004,0.0048,0.18831,-0.02793,-0.84944,spy_2020_2022.csv,651226
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,330.0,call,0.7,0.73,0.69,95,,0.19339,0.05967,0.00417,0.17789,-0.01625,0.04472,spy_2020_2022.csv,651227
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,330.0,put,49.8,50.21,52.54,17,,0.16347,-0.96469,0.00289,0.10431,-0.02024,-0.8888,spy_2020_2022.csv,651227
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,335.0,call,0.47,0.51,0.45,,,0.19214,0.04371,0.00324,0.13697,-0.01238,0.03279,spy_2020_2022.csv,651228
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,335.0,put,54.47,55.07,52.93,1,,0.13931,-0.98765,0.00112,0.03355,-0.01421,-0.92038,spy_2020_2022.csv,651228
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,340.0,call,0.31,0.33,0.29,353,,0.19118,0.03002,0.00246,0.10235,-0.00914,0.02255,spy_2020_2022.csv,651229
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,340.0,put,59.15,60.12,59.82,2,,0.00013,-1.0,0.0,-595.19968,0.0,0.0,spy_2020_2022.csv,651229
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,345.0,call,0.22,0.24,0.24,27,,0.19246,0.02251,0.00186,0.07975,-0.00681,0.0165,spy_2020_2022.csv,651230
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,345.0,put,64.17,65.4,56.9,2,,0.1622,-0.98763,0.00092,0.03377,-0.01463,-0.94742,spy_2020_2022.csv,651230
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,350.0,call,0.15,0.18,0.17,613,,0.1933,0.01652,0.00136,0.06022,-0.00575,0.01169,spy_2020_2022.csv,651231
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,350.0,put,69.13,70.21,65.98,1,,-7e-05,-1.0,0.0,-695.19979,0.0,0.0,spy_2020_2022.csv,651231
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,355.0,call,0.1,0.13,0.12,36,,0.19563,0.01273,0.00107,0.04795,-0.00394,0.00974,spy_2020_2022.csv,651232
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,355.0,put,73.98,75.53,0.0,,,0.1702,-0.99079,0.0005,0.02034,-0.01375,-0.97832,spy_2020_2022.csv,651232
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,360.0,call,0.08,0.1,0.08,148,,0.19823,0.00961,0.00085,0.03822,-0.00319,0.00702,spy_2020_2022.csv,651233
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,360.0,put,78.94,80.49,0.0,,,0.15208,-0.99509,0.00013,0.0047,-0.01199,-0.99468,spy_2020_2022.csv,651233
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,365.0,call,0.05,0.07,0.06,19,,0.19774,0.00694,0.0006,0.02717,-0.00265,0.00493,spy_2020_2022.csv,651234
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,365.0,put,83.91,84.98,82.65,1,,7e-05,-1.0,0.0,-845.20042,0.0,0.0,spy_2020_2022.csv,651234
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,370.0,call,0.04,0.05,0.05,143,,0.20288,0.00585,0.00053,0.02281,-0.00213,0.00428,spy_2020_2022.csv,651235
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,370.0,put,88.9,89.88,0.0,,,0.00021,-1.0,0.0,-895.19992,0.0,0.0,spy_2020_2022.csv,651235
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,375.0,call,0.04,0.05,0.04,75,,0.20703,0.00462,0.00044,0.01898,-0.0014,0.00335,spy_2020_2022.csv,651236
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,375.0,put,93.9,94.88,87.65,1,,-0.00026,-1.0,0.0,-945.19954,0.0,0.0,spy_2020_2022.csv,651236
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,380.0,call,0.02,0.04,0.04,7,,0.2095,0.00305,0.00032,0.01457,-0.00193,0.00283,spy_2020_2022.csv,651237
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,380.0,put,98.88,99.89,0.0,,,0.00018,-1.0,0.0,-995.20036,0.0,0.0,spy_2020_2022.csv,651237
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,385.0,call,0.01,0.04,0.04,23,,0.21351,0.00226,0.00024,0.01254,-0.00163,0.00172,spy_2020_2022.csv,651238
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,385.0,put,103.87,104.87,0.0,,,-0.00011,-1.0,0.0,-1045.20042,0.0,0.0,spy_2020_2022.csv,651238
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,390.0,call,0.01,0.04,0.03,1,,0.22089,0.00235,0.00026,0.01205,-0.00162,0.00233,spy_2020_2022.csv,651239
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,390.0,put,108.86,109.87,0.0,,,0.0007,-1.0,0.0,-1095.20002,0.0,0.0,spy_2020_2022.csv,651239
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,395.0,call,0.0,0.02,0.04,11,,0.22433,0.00261,0.00017,0.01061,-0.00115,0.00171,spy_2020_2022.csv,651240
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,395.0,put,113.87,114.86,0.0,,,0.00038,-1.0,0.0,-1145.19962,0.0,0.0,spy_2020_2022.csv,651240
