underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,330.0,put,3.57,3.61,3.59,98,,0.32753,-0.15727,0.00584,0.30489,-0.10834,-0.07173,spy_2020_2022.csv,1513731
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,332.0,call,38.91,39.53,0.0,,,0.32498,0.83127,0.00608,0.31841,-0.14358,0.317,spy_2020_2022.csv,1513732
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,332.0,put,3.87,3.9,4.0,23,,0.32469,-0.16879,0.00615,0.3192,-0.11188,-0.07728,spy_2020_2022.csv,1513732
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,334.0,call,37.12,37.91,0.0,,,0.32069,0.8196,0.00645,0.33245,-0.14609,0.31413,spy_2020_2022.csv,1513733
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,334.0,put,4.18,4.21,4.19,8,,0.32106,-0.18028,0.00646,0.33308,-0.11617,-0.08198,spy_2020_2022.csv,1513733
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,335.0,call,36.42,37.02,34.59,0,,0.32037,0.81272,0.00658,0.34049,-0.14945,0.31242,spy_2020_2022.csv,1513734
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,335.0,put,4.34,4.39,4.61,102,,0.31979,-0.18648,0.00658,0.3403,-0.11728,-0.08555,spy_2020_2022.csv,1513734
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,336.0,call,35.58,36.18,0.0,,,0.31844,0.80607,0.00682,0.34697,-0.1509,0.31036,spy_2020_2022.csv,1513735
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,336.0,put,4.51,4.56,4.77,8,,0.3191,-0.19276,0.0068,0.3476,-0.11957,-0.08807,spy_2020_2022.csv,1513735
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,338.0,call,33.96,34.54,0.0,,,0.31531,0.79319,0.0071,0.3606,-0.15471,0.30659,spy_2020_2022.csv,1513736
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,338.0,put,4.88,4.92,4.83,350,,0.31557,-0.20658,0.0072,0.36174,-0.12342,-0.09372,spy_2020_2022.csv,1513736
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,340.0,call,32.38,32.95,30.7,11,,0.31393,0.77929,0.0074,0.3757,-0.15812,0.30249,spy_2020_2022.csv,1513737
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,340.0,put,5.27,5.32,5.31,589,,0.3136,-0.22001,0.00744,0.37554,-0.12619,-0.10039,spy_2020_2022.csv,1513737
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,342.0,call,30.71,31.43,28.41,1,,0.31022,0.76457,0.00781,0.38876,-0.16161,0.29824,spy_2020_2022.csv,1513738
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,342.0,put,5.7,5.75,8.17,5,,0.31051,-0.23581,0.0078,0.3895,-0.13034,-0.10745,spy_2020_2022.csv,1513738
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,344.0,call,29.27,29.81,0.0,,,0.30745,0.74916,0.00815,0.403,-0.16523,0.29273,spy_2020_2022.csv,1513739
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,344.0,put,6.14,6.19,6.16,32,,0.30795,-0.25095,0.00822,0.40309,-0.13285,-0.11431,spy_2020_2022.csv,1513739
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,345.0,call,28.51,29.05,29.6,2,,0.30642,0.74141,0.00836,0.40912,-0.16695,0.29082,spy_2020_2022.csv,1513740
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,345.0,put,6.38,6.44,6.57,78,,0.30674,-0.2588,0.00838,0.4104,-0.13454,-0.11749,spy_2020_2022.csv,1513740
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,346.0,call,27.76,28.29,16.93,5,,0.30515,0.73259,0.0085,0.4158,-0.16817,0.28789,spy_2020_2022.csv,1513741
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,346.0,put,6.63,6.68,6.69,197,,0.30577,-0.26759,0.00854,0.41703,-0.13571,-0.12103,spy_2020_2022.csv,1513741
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,347.0,call,27.03,27.55,0.0,,,0.304,0.72428,0.00863,0.42208,-0.17022,0.2848,spy_2020_2022.csv,1513742
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,347.0,put,6.88,6.93,7.12,13,,0.30425,-0.2758,0.00869,0.42288,-0.13784,-0.12436,spy_2020_2022.csv,1513742
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,348.0,call,26.29,26.8,24.13,10,,0.30228,0.71654,0.00878,0.42898,-0.17137,0.28195,spy_2020_2022.csv,1513743
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,348.0,put,7.15,7.2,7.21,174,,0.30362,-0.28447,0.00883,0.42984,-0.13869,-0.12811,spy_2020_2022.csv,1513743
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,349.0,call,25.44,26.13,15.11,7,,0.30101,0.70793,0.009,0.43505,-0.1716,0.27987,spy_2020_2022.csv,1513744
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,349.0,put,7.41,7.46,7.7,31,,0.30175,-0.2933,0.00902,0.43541,-0.14033,-0.13193,spy_2020_2022.csv,1513744
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,350.0,call,24.86,25.36,26.09,20,,0.30045,0.6984,0.00914,0.44118,-0.17406,0.27625,spy_2020_2022.csv,1513745
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,350.0,put,7.7,7.75,7.59,422,,0.30072,-0.30224,0.00924,0.44155,-0.14102,-0.13639,spy_2020_2022.csv,1513745
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,351.0,call,24.01,24.69,0.0,,,0.29831,0.69033,0.00933,0.44659,-0.17424,0.27363,spy_2020_2022.csv,1513746
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,351.0,put,7.97,8.02,8.02,34,,0.29907,-0.31143,0.0094,0.44719,-0.14266,-0.13974,spy_2020_2022.csv,1513746
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,352.0,call,23.32,23.99,24.31,133,,0.29686,0.68103,0.00948,0.45189,-0.17544,0.26979,spy_2020_2022.csv,1513747
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,352.0,put,8.26,8.32,8.3,50,,0.29832,-0.32008,0.00957,0.45267,-0.14295,-0.14428,spy_2020_2022.csv,1513747
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,353.0,call,22.76,23.24,15.07,39,,0.29626,0.67095,0.00963,0.45775,-0.17681,0.26642,spy_2020_2022.csv,1513748
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,353.0,put,8.58,8.64,8.9,66,,0.29694,-0.33033,0.00967,0.45827,-0.14429,-0.14785,spy_2020_2022.csv,1513748
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,354.0,call,21.95,22.6,14.48,8,,0.29444,0.66202,0.00984,0.46287,-0.17687,0.26307,spy_2020_2022.csv,1513749
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,354.0,put,8.89,8.94,8.97,31,,0.29554,-0.33918,0.00983,0.46326,-0.14541,-0.15197,spy_2020_2022.csv,1513749
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,355.0,call,21.34,21.92,21.14,44,,0.29408,0.65165,0.00987,0.46754,-0.17826,0.26042,spy_2020_2022.csv,1513750
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,355.0,put,9.21,9.27,9.3,152,,0.29467,-0.34883,0.01003,0.46817,-0.14579,-0.15644,spy_2020_2022.csv,1513750
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,356.0,call,20.62,21.25,20.5,11,,0.29174,0.64208,0.01006,0.47233,-0.17882,0.25626,spy_2020_2022.csv,1513751
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,356.0,put,9.54,9.6,9.75,24,,0.29286,-0.35928,0.01016,0.47295,-0.14622,-0.16056,spy_2020_2022.csv,1513751
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,357.0,call,19.97,20.59,20.83,47,,0.29061,0.63224,0.01018,0.47723,-0.17933,0.2526,spy_2020_2022.csv,1513752
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,357.0,put,9.89,9.94,10.14,76,,0.29174,-0.36951,0.01028,0.47759,-0.14687,-0.16407,spy_2020_2022.csv,1513752
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,358.0,call,19.34,19.94,19.2,4,,0.28909,0.62138,0.01032,0.48121,-0.17952,0.24886,spy_2020_2022.csv,1513753
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,358.0,put,10.24,10.31,10.29,31,,0.29136,-0.38002,0.01048,0.48149,-0.14741,-0.16816,spy_2020_2022.csv,1513753
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,359.0,call,18.71,19.3,19.5,3,,0.28854,0.61184,0.01047,0.48541,-0.18008,0.24551,spy_2020_2022.csv,1513754
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,359.0,put,10.6,10.66,10.63,34,,0.28998,-0.39004,0.01056,0.48558,-0.147,-0.17305,spy_2020_2022.csv,1513754
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,360.0,call,18.09,18.67,18.64,68,,0.28659,0.60146,0.01062,0.4888,-0.1803,0.24161,spy_2020_2022.csv,1513755
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,360.0,put,10.99,11.05,10.83,225,,0.28906,-0.40005,0.01065,0.48958,-0.14787,-0.17732,spy_2020_2022.csv,1513755
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,361.0,call,17.79,17.85,18.39,25,,0.28687,0.59062,0.0107,0.49173,-0.18126,0.2378,spy_2020_2022.csv,1513756
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,361.0,put,11.37,11.43,11.62,3,,0.28773,-0.41098,0.01081,0.492,-0.14739,-0.1815,spy_2020_2022.csv,1513756
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,362.0,call,17.17,17.25,17.06,13,,0.28597,0.57995,0.0108,0.49515,-0.18079,0.2339,spy_2020_2022.csv,1513757
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,362.0,put,11.74,11.8,12.0,31,,0.28545,-0.42178,0.01099,0.49472,-0.14763,-0.18559,spy_2020_2022.csv,1513757
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,363.0,call,16.59,16.65,16.86,31,,0.28463,0.56916,0.01089,0.49751,-0.18103,0.22968,spy_2020_2022.csv,1513758
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,363.0,put,12.16,12.23,12.39,94,,0.28457,-0.43348,0.011,0.49796,-0.14714,-0.18916,spy_2020_2022.csv,1513758
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,364.0,call,16.01,16.07,15.7,35,,0.28304,0.55805,0.01099,0.49922,-0.18005,0.22581,spy_2020_2022.csv,1513759
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,364.0,put,12.56,12.62,12.55,39,,0.28332,-0.44427,0.01117,0.4995,-0.1464,-0.19409,spy_2020_2022.csv,1513759
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,365.0,call,15.43,15.5,15.75,105,,0.28181,0.54741,0.01104,0.50112,-0.18018,0.22179,spy_2020_2022.csv,1513760
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,365.0,put,12.99,13.07,13.1,87,,0.28243,-0.45526,0.01123,0.50129,-0.14627,-0.19769,spy_2020_2022.csv,1513760
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,366.0,call,14.87,14.94,15.6,11,,0.28034,0.53595,0.01115,0.5028,-0.1796,0.21767,spy_2020_2022.csv,1513761
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,366.0,put,13.42,13.51,13.46,25,,0.28152,-0.46665,0.01134,0.5033,-0.14556,-0.20188,spy_2020_2022.csv,1513761
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,367.0,call,14.32,14.36,14.57,23,,0.27899,0.52437,0.0113,0.50447,-0.17824,0.21282,spy_2020_2022.csv,1513762
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,367.0,put,13.89,13.96,14.15,19,,0.28018,-0.47791,0.01142,0.50398,-0.14553,-0.20602,spy_2020_2022.csv,1513762
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,368.0,call,13.79,13.85,14.0,44,,0.27853,0.51374,0.01133,0.50426,-0.17768,0.20833,spy_2020_2022.csv,1513763
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,368.0,put,14.34,14.4,14.39,3,,0.279,-0.48983,0.01156,0.50416,-0.14386,-0.2102,spy_2020_2022.csv,1513763
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,369.0,call,13.26,13.33,12.79,23,,0.27779,0.50196,0.01141,0.50462,-0.17706,0.20411,spy_2020_2022.csv,1513764
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,369.0,put,14.81,14.88,19.26,0,,0.27784,-0.50158,0.01161,0.50443,-0.14338,-0.21421,spy_2020_2022.csv,1513764
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,370.0,call,12.75,12.81,13.05,113,,0.27579,0.49047,0.01142,0.50515,-0.17609,0.20023,spy_2020_2022.csv,1513765
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,370.0,put,15.32,15.37,15.22,45,,0.27628,-0.51315,0.01158,0.50443,-0.1424,-0.21842,spy_2020_2022.csv,1513765
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,371.0,call,12.25,12.31,8.44,0,,0.27525,0.47885,0.01146,0.50391,-0.17447,0.19563,spy_2020_2022.csv,1513766
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,371.0,put,15.82,15.89,15.79,1,,0.27591,-0.52468,0.01171,0.50352,-0.1416,-0.22195,spy_2020_2022.csv,1513766
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,372.0,call,11.76,11.82,12.05,9,,0.27342,0.46751,0.01142,0.50307,-0.17386,0.19135,spy_2020_2022.csv,1513767
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,372.0,put,16.33,16.38,16.29,1,,0.27486,-0.53626,0.01169,0.50182,-0.1401,-0.22593,spy_2020_2022.csv,1513767
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,373.0,call,11.28,11.34,11.4,63,,0.27315,0.45614,0.0115,0.50184,-0.17163,0.18673,spy_2020_2022.csv,1513768
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,373.0,put,16.84,16.9,18.29,8,,0.27293,-0.54871,0.01173,0.50065,-0.13834,-0.22973,spy_2020_2022.csv,1513768
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,374.0,call,10.82,10.88,11.16,18,,0.27139,0.44462,0.01147,0.50057,-0.17027,0.18211,spy_2020_2022.csv,1513769
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,374.0,put,17.37,17.44,17.0,5,,0.27252,-0.56021,0.01182,0.49798,-0.13697,-0.23301,spy_2020_2022.csv,1513769
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,375.0,call,10.37,10.43,10.65,61,,0.27103,0.43252,0.01143,0.49775,-0.16923,0.17767,spy_2020_2022.csv,1513770
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,375.0,put,17.69,18.37,18.5,9,,0.27281,-0.57165,0.01172,0.49595,-0.13584,-0.23661,spy_2020_2022.csv,1513770
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,376.0,call,9.93,9.98,10.64,45,,0.26969,0.42108,0.01145,0.49491,-0.16689,0.17277,spy_2020_2022.csv,1513771
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,376.0,put,18.15,18.94,18.91,2,,0.27021,-0.58341,0.01172,0.49308,-0.13332,-0.24042,spy_2020_2022.csv,1513771
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,377.0,call,9.5,9.56,10.16,28,,0.26914,0.40989,0.01144,0.49235,-0.16533,0.16792,spy_2020_2022.csv,1513772
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,377.0,put,18.73,19.51,20.43,1,,0.27019,-0.59547,0.01175,0.48894,-0.13135,-0.24333,spy_2020_2022.csv,1513772
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,378.0,call,9.07,9.13,4.46,2,,0.26737,0.39801,0.01135,0.48876,-0.16302,0.16389,spy_2020_2022.csv,1513773
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,378.0,put,19.32,20.1,28.99,2,,0.2684,-0.60748,0.01172,0.48574,-0.12911,-0.24663,spy_2020_2022.csv,1513773
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,379.0,call,8.68,8.74,7.04,36,,0.2667,0.3864,0.01137,0.48425,-0.16134,0.15901,spy_2020_2022.csv,1513774
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,379.0,put,19.91,20.71,20.86,0,,0.26762,-0.61945,0.01176,0.48129,-0.12771,-0.2494,spy_2020_2022.csv,1513774
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,380.0,call,8.29,8.35,8.78,407,,0.26586,0.37477,0.01121,0.48032,-0.15881,0.15477,spy_2020_2022.csv,1513775
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,380.0,put,20.52,21.33,20.75,3,,0.26668,-0.63095,0.01163,0.47647,-0.125,-0.25206,spy_2020_2022.csv,1513775
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,381.0,call,7.92,7.97,7.18,22,,0.26512,0.3637,0.01123,0.4757,-0.15676,0.15046,spy_2020_2022.csv,1513776
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,381.0,put,21.14,21.97,21.52,14,,0.2662,-0.64291,0.01156,0.47125,-0.12324,-0.25414,spy_2020_2022.csv,1513776
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,382.0,call,7.55,7.6,3.49,11,,0.26342,0.3525,0.01107,0.47034,-0.1536,0.14561,spy_2020_2022.csv,1513777
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,382.0,put,21.77,22.62,26.36,0,,0.26538,-0.65447,0.01153,0.46455,-0.12044,-0.25591,spy_2020_2022.csv,1513777
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,383.0,call,7.19,7.25,7.52,14,,0.26284,0.34172,0.011,0.4644,-0.15149,0.14127,spy_2020_2022.csv,1513778
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,383.0,put,22.51,23.14,23.35,0,,0.26376,-0.66698,0.0115,0.45836,-0.11749,-0.25878,spy_2020_2022.csv,1513778
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,384.0,call,6.85,6.91,6.86,3,,0.26224,0.32988,0.01089,0.45855,-0.14864,0.1366,spy_2020_2022.csv,1513779
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,384.0,put,22.9,23.82,25.47,0,,0.26023,-0.68024,0.0115,0.45078,-0.11293,-0.25954,spy_2020_2022.csv,1513779
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,385.0,call,6.52,6.58,6.26,124,,0.26113,0.3193,0.01079,0.4525,-0.14611,0.13266,spy_2020_2022.csv,1513780
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,385.0,put,23.49,24.94,30.5,0,,0.26321,-0.68893,0.01124,0.44547,-0.11352,-0.26172,spy_2020_2022.csv,1513780
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,386.0,call,6.2,6.26,6.5,16,,0.26035,0.30822,0.0107,0.44637,-0.14355,0.12745,spy_2020_2022.csv,1513781
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,386.0,put,24.23,25.2,0.0,,,0.25861,-0.70452,0.01135,0.43572,-0.10727,-0.26228,spy_2020_2022.csv,1513781
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,387.0,call,5.9,5.95,6.05,49,,0.25971,0.29817,0.01054,0.43929,-0.14091,0.12387,spy_2020_2022.csv,1513782
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,387.0,put,24.85,26.36,0.0,,,0.26173,-0.71161,0.01109,0.43024,-0.10693,-0.26324,spy_2020_2022.csv,1513782
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,388.0,call,5.6,5.65,5.55,9,,0.25903,0.28707,0.01042,0.43166,-0.13792,0.11938,spy_2020_2022.csv,1513783
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,388.0,put,25.55,27.09,28.44,0,,0.26128,-0.72232,0.01096,0.42179,-0.10492,-0.26398,spy_2020_2022.csv,1513783
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,389.0,call,5.32,5.37,5.75,21,,0.25783,0.2768,0.0102,0.42428,-0.13407,0.11528,spy_2020_2022.csv,1513784
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,389.0,put,26.27,27.82,21.78,0,,0.26034,-0.73342,0.01079,0.4139,-0.10143,-0.26456,spy_2020_2022.csv,1513784
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,390.0,call,5.04,5.09,5.21,102,,0.25767,0.26645,0.01012,0.41626,-0.13161,0.11119,spy_2020_2022.csv,1513785
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,390.0,put,26.99,28.57,34.47,0,,0.25929,-0.74393,0.0107,0.40432,-0.09818,-0.26372,spy_2020_2022.csv,1513785
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,391.0,call,4.78,4.83,5.22,11,,0.25651,0.2571,0.00995,0.40802,-0.12826,0.10645,spy_2020_2022.csv,1513786
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,391.0,put,27.73,29.33,0.0,,,0.25946,-0.75496,0.01057,0.39492,-0.09569,-0.26399,spy_2020_2022.csv,1513786
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,392.0,call,4.53,4.58,4.96,112,,0.25589,0.2472,0.00976,0.40051,-0.12533,0.10286,spy_2020_2022.csv,1513787
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,392.0,put,28.9,30.1,28.8,1,,0.26382,-0.75954,0.01027,0.39168,-0.09609,-0.2647,spy_2020_2022.csv,1513787
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,393.0,call,4.29,4.32,4.49,26,,0.25525,0.23743,0.0096,0.39184,-0.12167,0.09882,spy_2020_2022.csv,1513788
