underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,335.0,call,59.88,60.27,59.97,3,,0.30576,0.8472,0.00366,0.47204,-0.06575,0.51771,spy_2020_2022.csv,3538276
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,335.0,put,5.23,5.28,5.6,31,,0.30398,-0.15105,0.00381,0.47931,-0.075,-0.17675,spy_2020_2022.csv,3538276
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,336.0,call,58.92,59.54,59.74,0,,0.30489,0.84301,0.00379,0.48068,-0.0668,0.52213,spy_2020_2022.csv,3538277
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,336.0,put,5.36,5.41,5.75,12,,0.3027,-0.15505,0.00382,0.4866,-0.07583,-0.18094,spy_2020_2022.csv,3538277
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,337.0,call,58.08,58.49,57.07,5,,0.30226,0.84106,0.00384,0.48502,-0.06627,0.52585,spy_2020_2022.csv,3538278
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,337.0,put,5.48,5.52,5.7,5,,0.30066,-0.15811,0.00388,0.4936,-0.07568,-0.18441,spy_2020_2022.csv,3538278
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,338.0,call,57.21,57.52,57.52,4,,0.29943,0.83789,0.00393,0.49111,-0.06664,0.53011,spy_2020_2022.csv,3538279
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,338.0,put,5.54,5.6,6.2,24,,0.29768,-0.1614,0.00398,0.49848,-0.07606,-0.18785,spy_2020_2022.csv,3538279
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,339.0,call,56.16,56.79,55.76,2,,0.29786,0.83478,0.00401,0.49805,-0.06745,0.534,spy_2020_2022.csv,3538280
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,339.0,put,5.71,5.75,5.89,68,,0.29692,-0.16496,0.00413,0.5073,-0.07719,-0.19258,spy_2020_2022.csv,3538280
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,340.0,call,55.42,55.83,55.36,7,,0.29689,0.83135,0.00413,0.50627,-0.06821,0.53807,spy_2020_2022.csv,3538281
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,340.0,put,5.85,5.89,6.02,154,,0.29624,-0.16849,0.00417,0.51484,-0.07836,-0.19701,spy_2020_2022.csv,3538281
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,341.0,call,54.39,55.14,54.86,4,,0.29489,0.82719,0.00421,0.51402,-0.06877,0.54147,spy_2020_2022.csv,3538282
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,341.0,put,5.89,5.95,6.49,18,,0.29231,-0.17192,0.00428,0.52005,-0.07796,-0.19972,spy_2020_2022.csv,3538282
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,342.0,call,53.7,54.17,52.74,2,,0.2943,0.82332,0.00425,0.52313,-0.07037,0.54516,spy_2020_2022.csv,3538283
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,342.0,put,6.06,6.11,6.31,11,,0.29198,-0.17615,0.0043,0.52817,-0.07952,-0.20506,spy_2020_2022.csv,3538283
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,343.0,call,52.81,53.2,53.05,1,,0.2914,0.82027,0.00438,0.52814,-0.07012,0.54858,spy_2020_2022.csv,3538284
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,343.0,put,6.13,6.2,6.43,70,,0.28957,-0.17926,0.00438,0.53372,-0.07972,-0.20879,spy_2020_2022.csv,3538284
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,344.0,call,51.91,52.32,52.06,2,,0.28917,0.8164,0.00454,0.53577,-0.07094,0.55143,spy_2020_2022.csv,3538285
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,344.0,put,6.27,6.31,6.9,17,,0.28735,-0.1827,0.00452,0.54128,-0.07947,-0.21272,spy_2020_2022.csv,3538285
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,345.0,call,51.05,51.36,50.43,2,,0.28722,0.81298,0.00455,0.54201,-0.07078,0.55398,spy_2020_2022.csv,3538286
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,345.0,put,6.44,6.48,6.57,137,,0.28653,-0.18768,0.00459,0.54905,-0.08037,-0.2175,spy_2020_2022.csv,3538286
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,346.0,call,50.16,50.58,46.3,1,,0.28555,0.80841,0.00468,0.54954,-0.07204,0.55714,spy_2020_2022.csv,3538287
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,346.0,put,6.52,6.58,6.81,4,,0.28367,-0.19099,0.00465,0.55539,-0.08082,-0.22212,spy_2020_2022.csv,3538287
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,347.0,call,49.44,49.7,48.1,127,,0.28492,0.80419,0.00479,0.55912,-0.07281,0.55959,spy_2020_2022.csv,3538288
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,347.0,put,6.65,6.71,6.94,36,,0.2821,-0.19511,0.00476,0.56218,-0.08161,-0.22699,spy_2020_2022.csv,3538288
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,348.0,call,48.68,49.01,39.8,2,,0.28508,0.79784,0.0048,0.56887,-0.07461,0.5618,spy_2020_2022.csv,3538289
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,348.0,put,6.8,6.85,7.43,22,,0.27952,-0.19875,0.00488,0.56981,-0.08239,-0.23137,spy_2020_2022.csv,3538289
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,349.0,call,47.7,47.9,39.01,2,,0.28047,0.79597,0.00498,0.57203,-0.07287,0.56433,spy_2020_2022.csv,3538290
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,349.0,put,6.99,7.04,7.54,31,,0.27952,-0.20351,0.00495,0.57777,-0.08265,-0.23755,spy_2020_2022.csv,3538290
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,350.0,call,46.81,47.02,45.75,2,,0.27854,0.79179,0.00512,0.57888,-0.07369,0.56649,spy_2020_2022.csv,3538291
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,350.0,put,7.17,7.23,7.28,65,,0.27764,-0.20829,0.00503,0.58606,-0.08403,-0.24302,spy_2020_2022.csv,3538291
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,351.0,call,46.08,46.36,45.14,2,,0.27894,0.78597,0.00515,0.59027,-0.07496,0.56837,spy_2020_2022.csv,3538292
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,351.0,put,7.28,7.33,7.5,18,,0.27557,-0.21217,0.00516,0.59266,-0.08437,-0.24759,spy_2020_2022.csv,3538292
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,352.0,call,45.15,45.37,44.01,4,,0.2753,0.78298,0.00531,0.59507,-0.0752,0.571,spy_2020_2022.csv,3538293
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,352.0,put,7.47,7.53,7.75,9,,0.27405,-0.21762,0.00527,0.60108,-0.08486,-0.25327,spy_2020_2022.csv,3538293
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,353.0,call,44.29,44.51,44.2,2,,0.27358,0.77816,0.00542,0.60208,-0.0756,0.57211,spy_2020_2022.csv,3538294
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,353.0,put,7.62,7.67,7.78,83,,0.27211,-0.22167,0.00537,0.6079,-0.08527,-0.25846,spy_2020_2022.csv,3538294
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,354.0,call,43.46,43.65,43.26,1,,0.27139,0.77308,0.00545,0.60954,-0.07613,0.57417,spy_2020_2022.csv,3538295
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,354.0,put,7.73,7.79,7.96,15,,0.26958,-0.22659,0.00542,0.61444,-0.08529,-0.26315,spy_2020_2022.csv,3538295
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,355.0,call,42.51,42.72,42.54,4,,0.26827,0.7696,0.0056,0.61538,-0.07564,0.57552,spy_2020_2022.csv,3538296
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,355.0,put,7.84,7.9,8.13,55,,0.2672,-0.23036,0.00553,0.62052,-0.08549,-0.26847,spy_2020_2022.csv,3538296
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,356.0,call,41.72,41.97,42.15,2,,0.26763,0.76452,0.00571,0.62402,-0.07697,0.57594,spy_2020_2022.csv,3538297
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,356.0,put,8.11,8.17,8.3,30,,0.26678,-0.23697,0.00566,0.62945,-0.0864,-0.27566,spy_2020_2022.csv,3538297
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,357.0,call,40.94,41.16,40.37,1,,0.26602,0.75858,0.00583,0.63239,-0.07701,0.57682,spy_2020_2022.csv,3538298
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,357.0,put,8.27,8.32,8.48,18,,0.26471,-0.24133,0.00577,0.63655,-0.08731,-0.28122,spy_2020_2022.csv,3538298
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,358.0,call,40.2,40.47,39.27,1,,0.26649,0.75182,0.00587,0.64166,-0.07884,0.57732,spy_2020_2022.csv,3538299
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,358.0,put,8.33,8.39,8.62,15,,0.26141,-0.24562,0.00585,0.6424,-0.08713,-0.28603,spy_2020_2022.csv,3538299
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,359.0,call,39.26,39.49,39.65,2,,0.26257,0.74826,0.00603,0.64749,-0.07773,0.57805,spy_2020_2022.csv,3538300
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,359.0,put,8.61,8.64,8.83,10,,0.2609,-0.25155,0.00599,0.65101,-0.08781,-0.29324,spy_2020_2022.csv,3538300
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,360.0,call,38.41,38.63,38.18,210,,0.25947,0.74298,0.00618,0.65443,-0.07766,0.57825,spy_2020_2022.csv,3538301
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,360.0,put,8.77,8.82,8.95,241,,0.25858,-0.25717,0.00605,0.65826,-0.0885,-0.29902,spy_2020_2022.csv,3538301
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,361.0,call,37.6,37.83,36.83,1,,0.25773,0.73734,0.00624,0.6619,-0.07807,0.57827,spy_2020_2022.csv,3538302
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,361.0,put,9.01,9.05,9.06,0,,0.25805,-0.26331,0.00617,0.66632,-0.08881,-0.30633,spy_2020_2022.csv,3538302
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,362.0,call,36.84,37.02,33.07,22,,0.25687,0.7323,0.0064,0.66967,-0.07885,0.57814,spy_2020_2022.csv,3538303
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,362.0,put,9.08,9.14,9.2,35,,0.25452,-0.26717,0.00636,0.67185,-0.08894,-0.31078,spy_2020_2022.csv,3538303
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,363.0,call,36.08,36.22,36.47,4,,0.2555,0.7259,0.0065,0.67716,-0.07944,0.57802,spy_2020_2022.csv,3538304
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,363.0,put,9.39,9.42,10.0,7,,0.25387,-0.27417,0.00641,0.67978,-0.08966,-0.31944,spy_2020_2022.csv,3538304
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,364.0,call,35.22,35.44,35.52,490,,0.25276,0.72068,0.00657,0.68416,-0.07931,0.57697,spy_2020_2022.csv,3538305
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,364.0,put,9.59,9.63,9.58,36,,0.25214,-0.28014,0.00654,0.68748,-0.09014,-0.32624,spy_2020_2022.csv,3538305
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,365.0,call,34.45,34.64,34.28,133,,0.25128,0.71455,0.00667,0.69074,-0.08002,0.57668,spy_2020_2022.csv,3538306
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,365.0,put,9.79,9.83,9.9,534,,0.25094,-0.28641,0.00667,0.69442,-0.08992,-0.3327,spy_2020_2022.csv,3538306
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,366.0,call,33.61,33.84,34.07,2,,0.24893,0.7083,0.00687,0.69784,-0.08034,0.5754,spy_2020_2022.csv,3538307
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,366.0,put,9.99,10.02,9.99,27,,0.24841,-0.29159,0.00672,0.70078,-0.09102,-0.33999,spy_2020_2022.csv,3538307
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,367.0,call,32.8,33.01,32.63,4,,0.24671,0.70177,0.00701,0.70435,-0.0801,0.57464,spy_2020_2022.csv,3538308
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,367.0,put,10.16,10.23,10.2,169,,0.24616,-0.29781,0.00683,0.70797,-0.09097,-0.3466,spy_2020_2022.csv,3538308
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,368.0,call,32.03,32.2,26.94,500,,0.24471,0.69544,0.00707,0.7116,-0.0801,0.57333,spy_2020_2022.csv,3538309
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,368.0,put,10.27,10.34,11.21,166,,0.24319,-0.30402,0.00703,0.71293,-0.09072,-0.35305,spy_2020_2022.csv,3538309
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,369.0,call,31.32,31.49,31.84,1,,0.24419,0.68827,0.00712,0.71945,-0.08137,0.5713,spy_2020_2022.csv,3538310
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,369.0,put,10.49,10.56,11.35,52,,0.24153,-0.30975,0.00719,0.72009,-0.09097,-0.3605,spy_2020_2022.csv,3538310
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,370.0,call,30.54,30.68,30.8,2,,0.24219,0.68251,0.00726,0.72572,-0.08122,0.56916,spy_2020_2022.csv,3538311
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,370.0,put,10.7,10.77,11.17,408,,0.2391,-0.31698,0.00732,0.72674,-0.09086,-0.36802,spy_2020_2022.csv,3538311
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,371.0,call,29.77,29.93,29.9,1,,0.24077,0.67488,0.00739,0.73165,-0.08165,0.56677,spy_2020_2022.csv,3538312
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,371.0,put,11.07,11.14,11.37,218,,0.23864,-0.32388,0.00735,0.7338,-0.0918,-0.37686,spy_2020_2022.csv,3538312
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,372.0,call,28.93,29.12,28.36,1,,0.23784,0.6687,0.00756,0.73829,-0.08116,0.5648,spy_2020_2022.csv,3538313
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,372.0,put,11.29,11.35,11.42,6,,0.23699,-0.33084,0.0075,0.73952,-0.09166,-0.38506,spy_2020_2022.csv,3538313
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,373.0,call,28.13,28.35,26.28,3,,0.23537,0.66147,0.00772,0.74372,-0.08148,0.5627,spy_2020_2022.csv,3538314
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,373.0,put,11.54,11.6,11.78,1,,0.23472,-0.33827,0.00764,0.74571,-0.09132,-0.39307,spy_2020_2022.csv,3538314
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,374.0,call,27.45,27.62,28.16,3,,0.23459,0.6544,0.00781,0.75016,-0.08122,0.56002,spy_2020_2022.csv,3538315
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,374.0,put,11.8,11.86,11.97,9,,0.2335,-0.34519,0.00768,0.7521,-0.09151,-0.40158,spy_2020_2022.csv,3538315
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,375.0,call,26.7,26.92,27.12,3,,0.23257,0.64673,0.00793,0.75691,-0.08174,0.55664,spy_2020_2022.csv,3538316
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,375.0,put,12.03,12.1,12.33,92,,0.23125,-0.35274,0.00779,0.75751,-0.09138,-0.40993,spy_2020_2022.csv,3538316
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,376.0,call,25.94,26.11,26.07,1,,0.23,0.63954,0.00802,0.7619,-0.08153,0.55353,spy_2020_2022.csv,3538317
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,376.0,put,12.32,12.38,13.21,3,,0.22944,-0.36067,0.00798,0.76378,-0.09176,-0.41878,spy_2020_2022.csv,3538317
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,377.0,call,25.19,25.39,24.4,8,,0.22796,0.63202,0.00816,0.76776,-0.08096,0.55042,spy_2020_2022.csv,3538318
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,377.0,put,12.58,12.65,12.91,64,,0.22754,-0.36751,0.00811,0.76851,-0.09215,-0.42789,spy_2020_2022.csv,3538318
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,378.0,call,24.49,24.68,24.57,2,,0.22645,0.62443,0.00826,0.77337,-0.08157,0.5463,spy_2020_2022.csv,3538319
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,378.0,put,12.83,12.9,12.97,1,,0.2259,-0.3754,0.00825,0.77395,-0.09188,-0.43661,spy_2020_2022.csv,3538319
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,379.0,call,23.76,23.89,23.01,0,,0.22441,0.61666,0.00845,0.77811,-0.08115,0.54188,spy_2020_2022.csv,3538320
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,379.0,put,13.14,13.2,13.85,7,,0.22454,-0.38327,0.00831,0.77851,-0.09175,-0.44663,spy_2020_2022.csv,3538320
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,380.0,call,23.06,23.13,22.36,33,,0.22192,0.60817,0.00857,0.78223,-0.08055,0.53815,spy_2020_2022.csv,3538321
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,380.0,put,13.42,13.47,13.8,1027,,0.22188,-0.39131,0.00845,0.78384,-0.09182,-0.45582,spy_2020_2022.csv,3538321
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,381.0,call,22.41,22.49,22.51,4,,0.22174,0.59936,0.00865,0.78708,-0.08158,0.53318,spy_2020_2022.csv,3538322
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,381.0,put,13.69,13.75,13.78,1,,0.22015,-0.40018,0.00859,0.78781,-0.09168,-0.46519,spy_2020_2022.csv,3538322
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,382.0,call,21.69,21.75,21.01,10,,0.21945,0.59092,0.0088,0.7911,-0.08125,0.52796,spy_2020_2022.csv,3538323
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,382.0,put,13.88,13.95,14.48,21,,0.21665,-0.40757,0.0087,0.79199,-0.09051,-0.47475,spy_2020_2022.csv,3538323
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,383.0,call,20.95,21.01,20.31,16,,0.21697,0.58217,0.00894,0.79521,-0.0804,0.524,spy_2020_2022.csv,3538324
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,383.0,put,14.19,14.27,14.8,41,,0.21506,-0.41698,0.00885,0.79597,-0.09053,-0.48439,spy_2020_2022.csv,3538324
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,384.0,call,20.27,20.33,19.66,12,,0.21502,0.57415,0.009,0.79865,-0.08032,0.51806,spy_2020_2022.csv,3538325
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,384.0,put,14.56,14.64,15.2,185,,0.21333,-0.42504,0.00898,0.79911,-0.0909,-0.49507,spy_2020_2022.csv,3538325
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,385.0,call,19.6,19.66,19.1,49,,0.21251,0.5649,0.00908,0.80179,-0.07966,0.5124,spy_2020_2022.csv,3538326
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,385.0,put,14.92,14.98,15.32,253,,0.21253,-0.43404,0.00903,0.80272,-0.0902,-0.50612,spy_2020_2022.csv,3538326
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,386.0,call,19.02,19.07,18.53,123,,0.2123,0.55576,0.0092,0.80485,-0.07937,0.50657,spy_2020_2022.csv,3538327
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,386.0,put,15.28,15.37,15.53,125,,0.21086,-0.44334,0.00916,0.80559,-0.09006,-0.51661,spy_2020_2022.csv,3538327
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,387.0,call,18.34,18.43,18.06,8,,0.21027,0.54682,0.00931,0.80782,-0.07919,0.49981,spy_2020_2022.csv,3538328
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,387.0,put,15.67,15.73,16.1,120,,0.20893,-0.45231,0.00921,0.8074,-0.08953,-0.52697,spy_2020_2022.csv,3538328
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,388.0,call,17.63,17.71,17.55,90,,0.20763,0.53683,0.00945,0.80973,-0.07809,0.49375,spy_2020_2022.csv,3538329
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,388.0,put,15.94,16.0,16.1,73,,0.206,-0.46218,0.00936,0.80959,-0.08877,-0.53862,spy_2020_2022.csv,3538329
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,389.0,call,17.0,17.09,16.97,37,,0.20556,0.52773,0.00959,0.81157,-0.07836,0.4872,spy_2020_2022.csv,3538330
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,389.0,put,16.39,16.46,16.55,76,,0.20545,-0.47195,0.00944,0.81135,-0.08918,-0.54972,spy_2020_2022.csv,3538330
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,390.0,call,16.44,16.52,16.46,140,,0.20519,0.51765,0.00961,0.81218,-0.07802,0.48018,spy_2020_2022.csv,3538331
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,390.0,put,16.67,16.74,16.95,1064,,0.2031,-0.48115,0.00962,0.81257,-0.08838,-0.56125,spy_2020_2022.csv,3538331
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,391.0,call,15.76,15.84,15.72,156,,0.20205,0.50806,0.00968,0.81334,-0.07699,0.47279,spy_2020_2022.csv,3538332
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-05-21,98.96,0.27112328767123284,391.0,put,17.15,17.19,17.44,50,,0.20245,-0.49171,0.00967,0.81305,-0.08832,-0.57274,spy_2020_2022.csv,3538332
