underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,284.0,call,70.72,71.1,69.69,0,,0.37842,0.89713,0.00242,0.28,-0.05819,0.2906,spy_2020_2022.csv,421021
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,284.0,put,3.61,3.64,3.62,2,,0.3942,-0.10689,0.00284,0.30449,-0.07594,-0.09133,spy_2020_2022.csv,421021
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,285.0,call,69.97,70.24,68.76,0,,0.38051,0.89209,0.00257,0.28929,-0.06108,0.29995,spy_2020_2022.csv,421022
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,285.0,put,3.68,3.72,3.67,17,,0.39217,-0.10897,0.00284,0.31012,-0.07584,-0.09325,spy_2020_2022.csv,421022
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,286.0,call,68.97,69.24,65.82,8,,0.37548,0.89174,0.00261,0.29105,-0.06066,0.30291,spy_2020_2022.csv,421023
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,286.0,put,3.78,3.82,3.77,7,,0.39026,-0.11166,0.00291,0.3156,-0.07711,-0.09586,spy_2020_2022.csv,421023
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,287.0,call,67.94,68.22,65.22,4,,0.36991,0.89158,0.00267,0.29242,-0.06003,0.3058,spy_2020_2022.csv,421024
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,287.0,put,3.86,3.89,3.87,2,,0.38789,-0.11449,0.00301,0.32047,-0.07804,-0.09779,spy_2020_2022.csv,421024
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,288.0,call,67.04,67.39,65.13,0,,0.37023,0.88784,0.00279,0.29944,-0.06127,0.31329,spy_2020_2022.csv,421025
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,288.0,put,3.95,3.98,3.95,4,,0.38547,-0.11715,0.00303,0.32563,-0.07866,-0.10019,spy_2020_2022.csv,421025
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,289.0,call,65.98,66.3,64.11,0,,0.36242,0.88867,0.00282,0.29855,-0.0595,0.31387,spy_2020_2022.csv,421026
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,289.0,put,4.02,4.06,4.03,16,,0.38304,-0.11892,0.00308,0.33031,-0.0792,-0.10231,spy_2020_2022.csv,421026
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,290.0,call,65.07,65.34,64.0,2,,0.3595,0.88645,0.00294,0.3034,-0.06026,0.31864,spy_2020_2022.csv,421027
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,290.0,put,4.1,4.14,4.21,307,,0.38073,-0.12158,0.00315,0.33546,-0.08006,-0.10438,spy_2020_2022.csv,421027
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,291.0,call,64.34,64.66,47.65,51,,0.36489,0.88032,0.00304,0.31645,-0.06363,0.32856,spy_2020_2022.csv,421028
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,291.0,put,4.23,4.25,4.23,26,,0.37958,-0.1254,0.00322,0.34172,-0.08158,-0.10752,spy_2020_2022.csv,421028
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,292.0,call,63.39,63.75,61.52,0,,0.36174,0.87893,0.00311,0.3217,-0.06471,0.33326,spy_2020_2022.csv,421029
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,292.0,put,4.32,4.35,4.29,6,,0.37737,-0.12786,0.00334,0.34747,-0.08277,-0.10966,spy_2020_2022.csv,421029
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,293.0,call,62.53,62.84,60.28,11,,0.36096,0.87578,0.00326,0.32795,-0.06574,0.33848,spy_2020_2022.csv,421030
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,293.0,put,4.4,4.42,4.55,17,,0.37458,-0.13009,0.00343,0.35174,-0.08297,-0.11142,spy_2020_2022.csv,421030
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,294.0,call,61.64,62.11,60.7,1,,0.36157,0.87125,0.0033,0.33684,-0.06807,0.34467,spy_2020_2022.csv,421031
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,294.0,put,4.49,4.51,4.56,3,,0.37271,-0.13349,0.00345,0.35793,-0.08412,-0.11407,spy_2020_2022.csv,421031
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,295.0,call,60.72,61.04,58.72,0,,0.35605,0.86947,0.00344,0.33981,-0.06678,0.34793,spy_2020_2022.csv,421032
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,295.0,put,4.59,4.63,4.59,,,0.37002,-0.13639,0.00359,0.36376,-0.08536,-0.11738,spy_2020_2022.csv,421032
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,296.0,call,60.06,60.19,59.57,26,,0.35864,0.86463,0.00348,0.35039,-0.07038,0.35416,spy_2020_2022.csv,421033
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,296.0,put,4.71,4.74,4.74,80,,0.3687,-0.14019,0.00368,0.36927,-0.08583,-0.12018,spy_2020_2022.csv,421033
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,297.0,call,58.95,59.07,58.61,25,,0.34982,0.86498,0.00361,0.34905,-0.06844,0.35593,spy_2020_2022.csv,421034
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,297.0,put,4.8,4.82,4.85,439,,0.36603,-0.14319,0.00374,0.37459,-0.0861,-0.12249,spy_2020_2022.csv,421034
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,298.0,call,58.04,58.35,55.99,0,,0.3508,0.86082,0.00365,0.35823,-0.07025,0.36113,spy_2020_2022.csv,421035
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,298.0,put,4.9,4.93,4.92,144,,0.36374,-0.1463,0.00374,0.38013,-0.08773,-0.12518,spy_2020_2022.csv,421035
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,299.0,call,57.15,57.45,54.31,1,,0.34841,0.85778,0.00372,0.36444,-0.0707,0.36499,spy_2020_2022.csv,421036
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,299.0,put,5.02,5.05,5.03,369,,0.36147,-0.14929,0.00388,0.38568,-0.08783,-0.12859,spy_2020_2022.csv,421036
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,300.0,call,56.27,56.37,55.09,2,,0.34386,0.85567,0.00388,0.36795,-0.07069,0.36792,spy_2020_2022.csv,421037
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,300.0,put,5.13,5.16,5.17,,,0.35918,-0.15327,0.00392,0.39182,-0.08905,-0.13046,spy_2020_2022.csv,421037
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,301.0,call,55.39,55.66,53.06,1,,0.34516,0.85092,0.00399,0.37705,-0.07232,0.37318,spy_2020_2022.csv,421038
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,301.0,put,5.25,5.28,5.25,111,,0.35769,-0.15665,0.00399,0.39793,-0.08976,-0.13399,spy_2020_2022.csv,421038
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,302.0,call,54.43,54.78,52.11,7,,0.34169,0.84816,0.00403,0.38229,-0.0724,0.37653,spy_2020_2022.csv,421039
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,302.0,put,5.37,5.41,5.39,79,,0.35552,-0.15998,0.00414,0.40352,-0.09091,-0.13698,spy_2020_2022.csv,421039
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,303.0,call,53.53,53.64,52.46,0,,0.3368,0.84681,0.00414,0.38458,-0.07207,0.37861,spy_2020_2022.csv,421040
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,303.0,put,5.49,5.53,5.49,43,,0.35402,-0.16356,0.00419,0.40966,-0.09123,-0.14078,spy_2020_2022.csv,421040
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,304.0,call,52.68,53.01,51.37,0,,0.33772,0.84056,0.00427,0.39488,-0.0749,0.38382,spy_2020_2022.csv,421041
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,304.0,put,5.59,5.62,5.63,2,,0.35058,-0.16684,0.00431,0.41538,-0.09199,-0.14261,spy_2020_2022.csv,421041
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,305.0,call,51.8,52.13,51.15,30,,0.33551,0.83706,0.00443,0.40174,-0.07505,0.38723,spy_2020_2022.csv,421042
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,305.0,put,5.71,5.74,5.81,644,,0.34887,-0.17093,0.00438,0.4211,-0.09267,-0.14593,spy_2020_2022.csv,421042
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,306.0,call,50.95,51.22,48.92,0,,0.33437,0.83313,0.00449,0.40811,-0.07588,0.38941,spy_2020_2022.csv,421043
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,306.0,put,5.83,5.85,5.86,4,,0.34635,-0.17477,0.00444,0.4273,-0.09369,-0.14962,spy_2020_2022.csv,421043
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,307.0,call,50.1,50.37,45.82,1,,0.3325,0.82899,0.0046,0.41483,-0.07759,0.39274,spy_2020_2022.csv,421044
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,307.0,put,5.96,6.0,5.99,95,,0.34391,-0.17889,0.00452,0.43335,-0.0944,-0.15317,spy_2020_2022.csv,421044
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,308.0,call,49.34,49.6,48.89,50,,0.33294,0.82319,0.00471,0.42391,-0.07921,0.39645,spy_2020_2022.csv,421045
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,308.0,put,6.08,6.13,6.12,7,,0.3416,-0.18289,0.00463,0.43948,-0.09504,-0.15625,spy_2020_2022.csv,421045
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,309.0,call,48.34,48.64,47.02,0,,0.32847,0.82049,0.00484,0.42776,-0.07896,0.39832,spy_2020_2022.csv,421046
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,309.0,put,6.2,6.23,6.25,4,,0.33915,-0.18641,0.00477,0.44491,-0.09558,-0.16,spy_2020_2022.csv,421046
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,310.0,call,47.48,47.96,46.26,4,,0.32816,0.81481,0.00491,0.43689,-0.0805,0.40106,spy_2020_2022.csv,421047
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,310.0,put,6.34,6.38,6.38,701,,0.33729,-0.19064,0.0049,0.45161,-0.09656,-0.16366,spy_2020_2022.csv,421047
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,311.0,call,46.45,46.67,45.65,14,,0.31961,0.81534,0.00503,0.43725,-0.07794,0.40294,spy_2020_2022.csv,421048
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,311.0,put,6.49,6.53,6.53,22,,0.33508,-0.19505,0.0049,0.45748,-0.09756,-0.1666,spy_2020_2022.csv,421048
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,312.0,call,45.59,45.84,43.54,0,,0.31814,0.81068,0.00513,0.44469,-0.07875,0.40573,spy_2020_2022.csv,421049
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,312.0,put,6.62,6.66,6.68,199,,0.33246,-0.19954,0.00509,0.46348,-0.09772,-0.17058,spy_2020_2022.csv,421049
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,313.0,call,44.88,45.19,43.3,1,,0.31963,0.80292,0.00523,0.45471,-0.08136,0.40788,spy_2020_2022.csv,421050
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,313.0,put,6.78,6.83,6.82,71,,0.33037,-0.20465,0.00519,0.46983,-0.09898,-0.17455,spy_2020_2022.csv,421050
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,314.0,call,44.04,44.29,41.55,4,,0.31702,0.79874,0.00533,0.4612,-0.08186,0.41024,spy_2020_2022.csv,421051
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,314.0,put,6.88,6.92,6.97,64,,0.32716,-0.20792,0.00526,0.47602,-0.09942,-0.1784,spy_2020_2022.csv,421051
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,315.0,call,43.02,43.25,42.25,1,,0.31132,0.79628,0.00547,0.46472,-0.08173,0.41171,spy_2020_2022.csv,421052
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,315.0,put,7.05,7.1,7.12,305,,0.32577,-0.21284,0.00538,0.48272,-0.10041,-0.18256,spy_2020_2022.csv,421052
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,316.0,call,42.18,42.39,39.25,5,,0.30959,0.79113,0.0056,0.47167,-0.08213,0.4137,spy_2020_2022.csv,421053
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,316.0,put,7.19,7.24,7.29,222,,0.32304,-0.21791,0.00551,0.48838,-0.10067,-0.18676,spy_2020_2022.csv,421053
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,317.0,call,41.5,41.75,36.18,2,,0.31077,0.78461,0.0057,0.48099,-0.08398,0.4147,spy_2020_2022.csv,421054
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,317.0,put,7.37,7.4,7.47,438,,0.32137,-0.22249,0.00556,0.49438,-0.101,-0.19089,spy_2020_2022.csv,421054
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,318.0,call,40.5,40.72,37.4,4,,0.30528,0.78093,0.00586,0.48516,-0.08352,0.41685,spy_2020_2022.csv,421055
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,318.0,put,7.52,7.56,7.58,248,,0.3186,-0.22743,0.00569,0.50052,-0.10133,-0.1946,spy_2020_2022.csv,421055
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,319.0,call,39.83,39.94,37.71,0,,0.30566,0.77441,0.00597,0.49413,-0.08561,0.41729,spy_2020_2022.csv,421056
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,319.0,put,7.69,7.74,7.86,541,,0.31707,-0.23299,0.00584,0.50734,-0.10195,-0.19876,spy_2020_2022.csv,421056
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,320.0,call,38.85,39.04,38.6,15,,0.30124,0.77042,0.00616,0.49924,-0.08459,0.41851,spy_2020_2022.csv,421057
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,320.0,put,7.87,7.93,7.92,834,,0.31452,-0.23808,0.00596,0.51374,-0.10307,-0.20387,spy_2020_2022.csv,421057
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,321.0,call,38.01,38.2,35.42,2,,0.29918,0.76559,0.00629,0.50595,-0.08502,0.41933,spy_2020_2022.csv,421058
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,321.0,put,8.04,8.09,8.09,32,,0.31276,-0.24356,0.00604,0.51928,-0.1031,-0.20838,spy_2020_2022.csv,421058
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,322.0,call,37.19,37.42,36.61,2,,0.29773,0.75884,0.00639,0.51318,-0.08607,0.42094,spy_2020_2022.csv,421059
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,322.0,put,8.19,8.25,8.27,46,,0.30937,-0.24833,0.00611,0.52565,-0.10383,-0.21258,spy_2020_2022.csv,421059
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,323.0,call,36.75,36.88,35.1,10,,0.3017,0.74993,0.00639,0.52401,-0.08967,0.42003,spy_2020_2022.csv,421060
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,323.0,put,8.37,8.42,8.45,3,,0.30684,-0.25383,0.00625,0.53193,-0.10421,-0.21757,spy_2020_2022.csv,421060
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,324.0,call,35.53,35.73,35.33,1,,0.29263,0.74775,0.00671,0.52619,-0.0876,0.42098,spy_2020_2022.csv,421061
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,324.0,put,8.54,8.6,8.64,50,,0.30484,-0.25961,0.00641,0.53793,-0.10529,-0.22191,spy_2020_2022.csv,421061
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,325.0,call,34.73,34.93,34.54,20,,0.29044,0.7419,0.00681,0.53303,-0.08796,0.4216,spy_2020_2022.csv,421062
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,325.0,put,8.74,8.79,8.81,150,,0.3028,-0.26577,0.00649,0.54384,-0.10571,-0.22688,spy_2020_2022.csv,421062
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,326.0,call,33.94,34.11,32.91,124,,0.28901,0.73545,0.00694,0.54018,-0.08803,0.42205,spy_2020_2022.csv,421063
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,326.0,put,8.92,8.99,9.02,32,,0.30008,-0.27111,0.00663,0.5502,-0.10584,-0.23234,spy_2020_2022.csv,421063
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,327.0,call,33.38,33.62,32.15,779,,0.29119,0.72681,0.00702,0.54957,-0.09115,0.4201,spy_2020_2022.csv,421064
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,327.0,put,9.12,9.18,9.25,19,,0.29809,-0.27791,0.00672,0.55558,-0.10656,-0.23695,spy_2020_2022.csv,421064
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,328.0,call,32.56,32.74,31.37,4,,0.28875,0.7207,0.00707,0.55481,-0.09104,0.42033,spy_2020_2022.csv,421065
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,328.0,put,9.32,9.38,9.42,2,,0.296,-0.28393,0.00693,0.56226,-0.10661,-0.24323,spy_2020_2022.csv,421065
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,329.0,call,31.7,31.79,31.05,2,,0.28465,0.71494,0.0073,0.56044,-0.09052,0.4202,spy_2020_2022.csv,421066
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,329.0,put,9.51,9.58,9.69,8,,0.29275,-0.28988,0.00706,0.56725,-0.10726,-0.24802,spy_2020_2022.csv,421066
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,330.0,call,30.89,31.01,30.5,,,0.2817,0.70859,0.00739,0.56704,-0.09068,0.41934,spy_2020_2022.csv,421067
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,330.0,put,9.76,9.81,9.83,838,,0.29139,-0.2965,0.00716,0.57346,-0.10691,-0.25426,spy_2020_2022.csv,421067
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,331.0,call,30.22,30.42,27.36,0,,0.28232,0.70005,0.00748,0.57424,-0.09243,0.41718,spy_2020_2022.csv,421068
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,331.0,put,9.95,10.01,10.06,15,,0.28816,-0.30326,0.0073,0.57899,-0.10787,-0.25927,spy_2020_2022.csv,421068
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,332.0,call,29.45,29.6,27.38,0,,0.28,0.69374,0.00763,0.58001,-0.09281,0.41624,spy_2020_2022.csv,421069
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,332.0,put,10.17,10.22,10.29,12,,0.28618,-0.3104,0.00745,0.58472,-0.10816,-0.26463,spy_2020_2022.csv,421069
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,333.0,call,28.68,28.88,27.97,2,,0.27825,0.68588,0.00776,0.58647,-0.09275,0.41548,spy_2020_2022.csv,421070
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,333.0,put,10.36,10.44,10.57,14,,0.2832,-0.31668,0.00758,0.59002,-0.10748,-0.27106,spy_2020_2022.csv,421070
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,334.0,call,27.73,27.81,27.12,97,,0.27178,0.68022,0.00803,0.59017,-0.09206,0.41443,spy_2020_2022.csv,421071
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,334.0,put,10.6,10.68,10.79,35,,0.28172,-0.32434,0.00764,0.59597,-0.10803,-0.27738,spy_2020_2022.csv,421071
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,335.0,call,27.22,27.28,26.62,142,,0.27338,0.67161,0.00802,0.5976,-0.09335,0.41182,spy_2020_2022.csv,421072
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,335.0,put,10.85,10.92,10.92,472,,0.27948,-0.33101,0.00782,0.60077,-0.10838,-0.28347,spy_2020_2022.csv,421072
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,336.0,call,26.23,26.31,25.7,5,,0.2679,0.66569,0.00826,0.60239,-0.09172,0.41097,spy_2020_2022.csv,421073
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,336.0,put,11.09,11.14,11.24,149,,0.27682,-0.33886,0.00795,0.60669,-0.10843,-0.28918,spy_2020_2022.csv,421073
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,337.0,call,25.63,25.79,24.61,50,,0.26914,0.65619,0.00833,0.60875,-0.09315,0.40808,spy_2020_2022.csv,421074
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,337.0,put,11.34,11.4,11.5,2,,0.27418,-0.3465,0.00808,0.61112,-0.10837,-0.29536,spy_2020_2022.csv,421074
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,338.0,call,24.97,25.06,24.16,47,,0.26739,0.64804,0.00844,0.61353,-0.09445,0.40513,spy_2020_2022.csv,421075
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,338.0,put,11.64,11.69,11.8,15,,0.2729,-0.35429,0.00823,0.61622,-0.1091,-0.30257,spy_2020_2022.csv,421075
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,339.0,call,24.27,24.35,23.59,80,,0.2656,0.63999,0.00857,0.61912,-0.09457,0.40257,spy_2020_2022.csv,421076
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,339.0,put,11.85,11.91,12.0,15,,0.26928,-0.3614,0.00836,0.62126,-0.10786,-0.30902,spy_2020_2022.csv,421076
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,340.0,call,23.49,23.58,23.2,480,,0.26294,0.63152,0.00873,0.6241,-0.09444,0.4003,spy_2020_2022.csv,421077
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,340.0,put,12.17,12.23,12.25,538,,0.26814,-0.36942,0.00846,0.62609,-0.10847,-0.316,spy_2020_2022.csv,421077
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-11-20,80.04,0.21928767123287674,341.0,call,22.74,22.83,21.96,35,,0.26029,0.62343,0.00885,0.62773,-0.09361,0.39768,spy_2020_2022.csv,421078
