underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,263.0,call,60.65,61.04,48.61,104,,0.35364,0.87523,0.00343,0.33317,-0.0485,0.35787,spy_2020_2022.csv,1405846
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,263.0,put,4.27,4.31,3.63,0,,0.3568,-0.12966,0.00345,0.35797,-0.06528,-0.12882,spy_2020_2022.csv,1405846
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,264.0,call,59.8,60.14,50.83,2,,0.35285,0.87108,0.0036,0.34027,-0.04937,0.36397,spy_2020_2022.csv,1405847
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,264.0,put,4.39,4.44,4.31,488,,0.35475,-0.13321,0.00361,0.36464,-0.06571,-0.13212,spy_2020_2022.csv,1405847
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,265.0,call,58.44,59.12,58.97,25,,0.34261,0.87313,0.00362,0.33617,-0.04696,0.36279,spy_2020_2022.csv,1405848
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,265.0,put,4.49,4.54,4.28,248,,0.35308,-0.13708,0.00366,0.37108,-0.06625,-0.13543,spy_2020_2022.csv,1405848
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,266.0,call,58.02,58.32,45.15,8,,0.34893,0.86534,0.00376,0.35311,-0.05095,0.37427,spy_2020_2022.csv,1405849
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,266.0,put,4.6,4.64,4.39,123,,0.35037,-0.14002,0.00376,0.37731,-0.0673,-0.13848,spy_2020_2022.csv,1405849
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,267.0,call,57.14,57.45,48.23,75,,0.34697,0.86165,0.00388,0.36101,-0.0514,0.38011,spy_2020_2022.csv,1405850
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,267.0,put,4.74,4.8,4.83,361,,0.34971,-0.14382,0.00384,0.38386,-0.06836,-0.14256,spy_2020_2022.csv,1405850
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,268.0,call,56.24,56.57,43.2,8,,0.34535,0.85843,0.00392,0.36742,-0.0522,0.38408,spy_2020_2022.csv,1405851
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,268.0,put,4.83,4.88,4.55,88,,0.34674,-0.14702,0.00393,0.38911,-0.06862,-0.14573,spy_2020_2022.csv,1405851
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,269.0,call,55.36,55.68,42.99,363,,0.34335,0.85405,0.00406,0.37478,-0.0531,0.38971,spy_2020_2022.csv,1405852
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,269.0,put,4.95,4.99,4.69,32,,0.34421,-0.15079,0.00396,0.39554,-0.06931,-0.14829,spy_2020_2022.csv,1405852
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,270.0,call,54.35,54.76,55.05,115,,0.33947,0.85203,0.0041,0.37867,-0.05247,0.39248,spy_2020_2022.csv,1405853
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,270.0,put,5.06,5.12,5.1,877,,0.34263,-0.15372,0.00411,0.40166,-0.0703,-0.15228,spy_2020_2022.csv,1405853
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,271.0,call,53.57,53.91,54.34,641,,0.33946,0.84754,0.00429,0.38742,-0.05472,0.39841,spy_2020_2022.csv,1405854
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,271.0,put,5.19,5.24,5.1,13,,0.34058,-0.15817,0.00421,0.40891,-0.07153,-0.15571,spy_2020_2022.csv,1405854
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,272.0,call,52.71,52.96,53.5,86,,0.33676,0.84341,0.0044,0.39439,-0.0544,0.40264,spy_2020_2022.csv,1405855
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,272.0,put,5.33,5.39,5.24,12,,0.33883,-0.16245,0.00427,0.41505,-0.07216,-0.15991,spy_2020_2022.csv,1405855
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,273.0,call,51.84,52.17,52.36,8,,0.33618,0.8395,0.00447,0.40237,-0.05559,0.40711,spy_2020_2022.csv,1405856
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,273.0,put,5.44,5.5,5.46,200,,0.33638,-0.16602,0.00439,0.42098,-0.07236,-0.16392,spy_2020_2022.csv,1405856
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,274.0,call,50.97,51.29,51.04,20,,0.33406,0.83512,0.0046,0.40952,-0.05614,0.41137,spy_2020_2022.csv,1405857
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,274.0,put,5.57,5.63,5.59,483,,0.3341,-0.16947,0.00447,0.42721,-0.07374,-0.168,spy_2020_2022.csv,1405857
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,275.0,call,50.09,50.4,50.62,10,,0.33117,0.8309,0.00466,0.4165,-0.057,0.41422,spy_2020_2022.csv,1405858
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,275.0,put,5.71,5.75,5.75,,,0.3321,-0.17317,0.00454,0.43476,-0.07383,-0.17162,spy_2020_2022.csv,1405858
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,276.0,call,49.24,49.49,40.8,1,,0.32962,0.8271,0.00475,0.42272,-0.05755,0.41867,spy_2020_2022.csv,1405859
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,276.0,put,5.85,5.91,5.54,35,,0.33076,-0.17787,0.00459,0.44035,-0.07467,-0.17612,spy_2020_2022.csv,1405859
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,277.0,call,48.36,48.67,47.31,348,,0.32798,0.82271,0.00486,0.43065,-0.05889,0.42149,spy_2020_2022.csv,1405860
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,277.0,put,5.98,6.03,5.77,161,,0.32833,-0.18181,0.00469,0.44767,-0.07518,-0.17959,spy_2020_2022.csv,1405860
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,278.0,call,47.4,47.76,46.45,165,,0.32419,0.8193,0.00504,0.4354,-0.05846,0.42499,spy_2020_2022.csv,1405861
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,278.0,put,6.12,6.19,5.83,2,,0.32683,-0.1867,0.0048,0.45351,-0.07619,-0.18428,spy_2020_2022.csv,1405861
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,279.0,call,46.64,46.96,31.5,3,,0.32422,0.8137,0.00513,0.44486,-0.06015,0.42811,spy_2020_2022.csv,1405862
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,279.0,put,6.28,6.32,6.05,33,,0.32391,-0.19118,0.00494,0.46048,-0.07656,-0.18858,spy_2020_2022.csv,1405862
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,280.0,call,45.68,46.06,45.81,69,,0.32039,0.81019,0.00526,0.45086,-0.06009,0.43125,spy_2020_2022.csv,1405863
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,280.0,put,6.42,6.48,6.46,,,0.32233,-0.19483,0.00505,0.46743,-0.07764,-0.19309,spy_2020_2022.csv,1405863
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,281.0,call,44.82,45.19,46.0,2,,0.31808,0.80631,0.00535,0.45767,-0.06027,0.43357,spy_2020_2022.csv,1405864
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,281.0,put,6.57,6.65,6.51,6,,0.32047,-0.20005,0.00513,0.47339,-0.07839,-0.19822,spy_2020_2022.csv,1405864
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,282.0,call,44.09,44.33,35.21,3,,0.31675,0.80064,0.00548,0.46555,-0.06171,0.43668,spy_2020_2022.csv,1405865
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,282.0,put,6.73,6.78,6.48,403,,0.31824,-0.2044,0.0052,0.48012,-0.07909,-0.20235,spy_2020_2022.csv,1405865
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,283.0,call,43.13,43.49,42.32,349,,0.3145,0.79634,0.00555,0.47232,-0.06189,0.43964,spy_2020_2022.csv,1405866
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,283.0,put,6.93,6.99,6.55,3,,0.31728,-0.20983,0.00536,0.48785,-0.08006,-0.20754,spy_2020_2022.csv,1405866
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,284.0,call,42.29,42.64,41.36,165,,0.31224,0.79126,0.00564,0.47939,-0.06292,0.44169,spy_2020_2022.csv,1405867
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,284.0,put,7.08,7.16,6.91,353,,0.31511,-0.21499,0.00544,0.49413,-0.08002,-0.21226,spy_2020_2022.csv,1405867
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,285.0,call,41.45,41.77,41.51,19,,0.30987,0.78559,0.00577,0.48599,-0.06337,0.44391,spy_2020_2022.csv,1405868
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,285.0,put,7.21,7.28,7.35,,,0.31204,-0.21973,0.00552,0.50062,-0.08069,-0.21725,spy_2020_2022.csv,1405868
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,286.0,call,40.74,40.96,41.26,2,,0.30939,0.77941,0.00589,0.49489,-0.06427,0.44535,spy_2020_2022.csv,1405869
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,286.0,put,7.38,7.44,7.48,14,,0.31008,-0.22422,0.00569,0.50687,-0.08104,-0.22158,spy_2020_2022.csv,1405869
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,287.0,call,39.78,40.13,39.06,3,,0.30594,0.77495,0.00603,0.50064,-0.06405,0.44748,spy_2020_2022.csv,1405870
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,287.0,put,7.55,7.61,7.6,10,,0.30775,-0.22975,0.00584,0.51397,-0.0821,-0.2268,spy_2020_2022.csv,1405870
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,288.0,call,38.94,39.26,38.25,40,,0.30351,0.77011,0.00618,0.50707,-0.06518,0.44862,spy_2020_2022.csv,1405871
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,288.0,put,7.72,7.79,7.84,9,,0.30602,-0.23545,0.00588,0.52061,-0.08212,-0.23214,spy_2020_2022.csv,1405871
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,289.0,call,38.26,38.47,37.5,128,,0.30335,0.76287,0.00623,0.51569,-0.06633,0.4506,spy_2020_2022.csv,1405872
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,289.0,put,7.91,7.99,7.58,68,,0.30393,-0.24066,0.00605,0.52658,-0.08298,-0.23829,spy_2020_2022.csv,1405872
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,290.0,call,37.42,37.6,37.29,,,0.30026,0.75823,0.00639,0.52244,-0.06608,0.45196,spy_2020_2022.csv,1405873
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,290.0,put,8.1,8.17,8.13,,,0.30112,-0.24661,0.00617,0.53321,-0.08356,-0.24344,spy_2020_2022.csv,1405873
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,291.0,call,36.5,36.79,36.67,6,,0.2977,0.7527,0.00656,0.52881,-0.06668,0.45244,spy_2020_2022.csv,1405874
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,291.0,put,8.28,8.36,8.37,7,,0.29889,-0.25209,0.00624,0.54031,-0.08355,-0.24918,spy_2020_2022.csv,1405874
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,292.0,call,35.69,36.04,35.5,4,,0.29588,0.7462,0.00665,0.53627,-0.06685,0.45362,spy_2020_2022.csv,1405875
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,292.0,put,8.51,8.57,8.26,7,,0.29752,-0.25836,0.00641,0.54671,-0.08448,-0.25519,spy_2020_2022.csv,1405875
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,293.0,call,34.88,35.22,34.0,0,,0.29371,0.74043,0.00675,0.5434,-0.06783,0.45389,spy_2020_2022.csv,1405876
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,293.0,put,8.67,8.75,8.67,104,,0.29544,-0.2633,0.00654,0.55306,-0.08548,-0.26073,spy_2020_2022.csv,1405876
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,294.0,call,34.08,34.36,33.05,0,,0.29077,0.73385,0.00689,0.54961,-0.06807,0.45419,spy_2020_2022.csv,1405877
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,294.0,put,8.86,8.95,8.44,173,,0.29311,-0.26962,0.00665,0.55936,-0.08573,-0.26633,spy_2020_2022.csv,1405877
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,295.0,call,33.39,33.55,32.82,8,,0.28956,0.72751,0.00702,0.55742,-0.06837,0.45457,spy_2020_2022.csv,1405878
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,295.0,put,9.08,9.17,8.83,93,,0.29071,-0.27561,0.00677,0.56545,-0.08603,-0.27327,spy_2020_2022.csv,1405878
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,296.0,call,32.59,32.82,24.42,4,,0.2881,0.72032,0.00715,0.56399,-0.06869,0.45478,spy_2020_2022.csv,1405879
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,296.0,put,9.28,9.37,8.24,0,,0.28838,-0.2821,0.0069,0.5714,-0.08627,-0.27917,spy_2020_2022.csv,1405879
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,297.0,call,31.7,32.01,32.4,16,,0.28526,0.71437,0.00729,0.57022,-0.06899,0.45433,spy_2020_2022.csv,1405880
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,297.0,put,9.51,9.59,9.32,77,,0.28636,-0.28889,0.00705,0.57772,-0.08648,-0.28563,spy_2020_2022.csv,1405880
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,298.0,call,31.01,31.23,30.11,4,,0.28327,0.70722,0.00736,0.57747,-0.06932,0.45414,spy_2020_2022.csv,1405881
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,298.0,put,9.73,9.8,9.58,7,,0.28373,-0.29507,0.00714,0.58358,-0.08667,-0.29238,spy_2020_2022.csv,1405881
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,299.0,call,30.25,30.44,30.5,13,,0.28119,0.70004,0.00749,0.58388,-0.07013,0.4534,spy_2020_2022.csv,1405882
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,299.0,put,9.96,10.02,9.75,156,,0.28206,-0.3021,0.00731,0.58941,-0.08754,-0.29832,spy_2020_2022.csv,1405882
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,300.0,call,29.42,29.65,30.21,50,,0.27865,0.69351,0.00765,0.59012,-0.06976,0.4524,spy_2020_2022.csv,1405883
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,300.0,put,10.18,10.26,10.31,875,,0.27963,-0.30874,0.00738,0.59552,-0.08813,-0.30546,spy_2020_2022.csv,1405883
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,301.0,call,28.71,28.9,29.16,15,,0.27736,0.68614,0.00783,0.59605,-0.07061,0.45146,spy_2020_2022.csv,1405884
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,301.0,put,10.41,10.51,9.97,40,,0.27806,-0.31584,0.00753,0.60155,-0.08809,-0.31224,spy_2020_2022.csv,1405884
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,302.0,call,27.93,28.13,28.05,16,,0.27501,0.67876,0.0079,0.60229,-0.07117,0.4504,spy_2020_2022.csv,1405885
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,302.0,put,10.69,10.79,10.45,905,,0.27585,-0.32353,0.00765,0.60734,-0.08825,-0.31955,spy_2020_2022.csv,1405885
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,303.0,call,27.06,27.36,27.87,40,,0.27158,0.67167,0.00814,0.60773,-0.07084,0.44926,spy_2020_2022.csv,1405886
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,303.0,put,10.91,11.0,10.68,970,,0.27316,-0.33004,0.00779,0.61272,-0.08815,-0.32682,spy_2020_2022.csv,1405886
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,304.0,call,26.44,26.61,18.82,20,,0.2702,0.66368,0.00818,0.61371,-0.07151,0.44689,spy_2020_2022.csv,1405887
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,304.0,put,11.17,11.26,11.05,322,,0.27156,-0.33763,0.00796,0.61811,-0.0882,-0.33403,spy_2020_2022.csv,1405887
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,305.0,call,25.62,25.81,25.87,55,,0.26685,0.65553,0.00835,0.61868,-0.07048,0.44532,spy_2020_2022.csv,1405888
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,305.0,put,11.43,11.52,11.57,695,,0.26866,-0.34615,0.00805,0.62297,-0.08839,-0.34228,spy_2020_2022.csv,1405888
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,306.0,call,24.83,25.12,23.88,10,,0.26477,0.64815,0.00845,0.62474,-0.07139,0.44337,spy_2020_2022.csv,1405889
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,306.0,put,11.69,11.79,11.55,256,,0.26667,-0.3535,0.00814,0.62794,-0.08882,-0.34989,spy_2020_2022.csv,1405889
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,307.0,call,24.09,24.37,24.33,302,,0.26265,0.63999,0.00865,0.62937,-0.07136,0.44073,spy_2020_2022.csv,1405890
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,307.0,put,11.96,12.06,12.1,,,0.26494,-0.36154,0.00831,0.63368,-0.08881,-0.35747,spy_2020_2022.csv,1405890
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,308.0,call,23.36,23.63,24.09,0,,0.26008,0.63126,0.00875,0.63463,-0.07153,0.43825,spy_2020_2022.csv,1405891
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,308.0,put,12.23,12.35,12.3,605,,0.26249,-0.36983,0.00843,0.6381,-0.08867,-0.36601,spy_2020_2022.csv,1405891
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,309.0,call,22.74,22.93,23.11,23,,0.25909,0.62265,0.00884,0.63912,-0.07162,0.43527,spy_2020_2022.csv,1405892
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,309.0,put,12.53,12.64,12.22,863,,0.25989,-0.3778,0.00854,0.64244,-0.08953,-0.37394,spy_2020_2022.csv,1405892
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,310.0,call,22.03,22.19,21.89,244,,0.25618,0.61425,0.00903,0.6445,-0.0714,0.43208,spy_2020_2022.csv,1405893
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,310.0,put,12.82,12.93,12.98,,,0.25731,-0.3861,0.00876,0.64622,-0.08961,-0.3819,spy_2020_2022.csv,1405893
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,311.0,call,21.34,21.5,20.48,1,,0.25479,0.60543,0.0091,0.64796,-0.07107,0.42913,spy_2020_2022.csv,1405894
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,311.0,put,13.14,13.22,12.73,645,,0.25501,-0.39541,0.00888,0.65027,-0.08936,-0.39119,spy_2020_2022.csv,1405894
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,312.0,call,20.62,20.79,20.44,53,,0.2521,0.59613,0.00925,0.65258,-0.07129,0.42561,spy_2020_2022.csv,1405895
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,312.0,put,13.44,13.55,13.06,855,,0.25368,-0.40365,0.009,0.65403,-0.08888,-0.39944,spy_2020_2022.csv,1405895
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,313.0,call,19.95,20.13,19.75,26,,0.24972,0.5866,0.00943,0.65619,-0.0713,0.42096,spy_2020_2022.csv,1405896
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,313.0,put,13.75,13.88,13.28,500,,0.25131,-0.41289,0.00912,0.65734,-0.08924,-0.40827,spy_2020_2022.csv,1405896
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,314.0,call,19.27,19.42,19.41,2,,0.24734,0.57807,0.00955,0.6591,-0.07056,0.41728,spy_2020_2022.csv,1405897
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,314.0,put,14.08,14.19,13.73,242,,0.2486,-0.4217,0.00925,0.66099,-0.08857,-0.41805,spy_2020_2022.csv,1405897
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,315.0,call,18.56,18.76,18.54,900,,0.24491,0.56839,0.0096,0.66274,-0.07042,0.41268,spy_2020_2022.csv,1405898
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,315.0,put,14.41,14.53,13.96,,,0.24635,-0.43095,0.0093,0.66405,-0.08821,-0.42744,spy_2020_2022.csv,1405898
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,316.0,call,17.92,18.06,16.76,1,,0.24349,0.55795,0.00975,0.66516,-0.07009,0.4087,spy_2020_2022.csv,1405899
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,316.0,put,14.76,14.88,14.3,193,,0.24421,-0.44049,0.00943,0.66568,-0.08864,-0.43619,spy_2020_2022.csv,1405899
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,317.0,call,17.27,17.38,17.28,92,,0.24045,0.54855,0.00991,0.66799,-0.06926,0.40366,spy_2020_2022.csv,1405900
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,317.0,put,15.1,15.22,14.74,249,,0.24243,-0.45073,0.00963,0.66826,-0.08772,-0.44662,spy_2020_2022.csv,1405900
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,318.0,call,16.61,16.71,17.05,20,,0.23779,0.53822,0.00998,0.66961,-0.06977,0.3985,spy_2020_2022.csv,1405901
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,318.0,put,15.47,15.58,15.08,51,,0.24036,-0.45977,0.0097,0.66988,-0.08805,-0.45582,spy_2020_2022.csv,1405901
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,319.0,call,16.01,16.14,15.84,215,,0.23618,0.52858,0.01012,0.67157,-0.06945,0.39331,spy_2020_2022.csv,1405902
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-09-18,101.0,0.27671232876712326,319.0,put,15.94,16.05,15.94,184,,0.23904,-0.47032,0.00977,0.67135,-0.08774,-0.46654,spy_2020_2022.csv,1405902
