underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,345.0,call,49.42,51.22,0.0,,,0.29438,0.90421,0.0041,0.23277,-0.08078,0.38173,spy_2020_2022.csv,362625
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,345.0,put,2.31,2.33,2.2,52,,0.31328,-0.10655,0.00419,0.25487,-0.08531,-0.05465,spy_2020_2022.csv,362625
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,350.0,call,44.9,46.48,0.0,,,0.2843,0.88679,0.00482,0.26442,-0.08833,0.37874,spy_2020_2022.csv,362626
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,350.0,put,2.76,2.79,2.85,972,,0.30403,-0.12568,0.00484,0.28743,-0.09382,-0.06515,spy_2020_2022.csv,362626
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,355.0,call,40.48,42.05,0.0,,,0.27821,0.86186,0.00563,0.30329,-0.09826,0.3727,spy_2020_2022.csv,362627
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,355.0,put,3.32,3.35,3.28,629,,0.29576,-0.14922,0.00561,0.32383,-0.10252,-0.07727,spy_2020_2022.csv,362627
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,360.0,call,36.22,37.7,0.0,,,0.27274,0.83353,0.0065,0.34511,-0.10871,0.36402,spy_2020_2022.csv,362628
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,360.0,put,4.04,4.08,3.85,439,,0.28908,-0.17762,0.00647,0.36199,-0.11203,-0.09092,spy_2020_2022.csv,362628
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,362.0,call,34.54,36.08,0.0,,,0.27144,0.81995,0.00693,0.3627,-0.11389,0.35894,spy_2020_2022.csv,362629
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,362.0,put,4.36,4.4,4.58,52,,0.28622,-0.19007,0.00676,0.37722,-0.11628,-0.09729,spy_2020_2022.csv,362629
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,364.0,call,32.89,34.4,0.0,,,0.26887,0.80628,0.00724,0.37931,-0.11772,0.35443,spy_2020_2022.csv,362630
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,364.0,put,4.71,4.75,4.87,12,,0.28453,-0.20356,0.0071,0.39309,-0.12002,-0.10462,spy_2020_2022.csv,362630
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,365.0,call,32.12,33.6,35.35,0,,0.26821,0.79897,0.00749,0.38842,-0.12039,0.35162,spy_2020_2022.csv,362631
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,365.0,put,4.88,4.92,4.8,143,,0.28249,-0.21016,0.00731,0.40118,-0.12141,-0.10743,spy_2020_2022.csv,362631
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,366.0,call,31.27,32.75,0.0,,,0.26555,0.79228,0.00769,0.3955,-0.12133,0.35008,spy_2020_2022.csv,362632
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,366.0,put,5.09,5.11,5.32,16,,0.2816,-0.21703,0.0075,0.40909,-0.12318,-0.11177,spy_2020_2022.csv,362632
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,368.0,call,29.68,31.12,0.0,,,0.26383,0.77661,0.00806,0.4124,-0.12561,0.34422,spy_2020_2022.csv,362633
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,368.0,put,5.47,5.54,4.93,37,,0.27933,-0.2319,0.00791,0.42453,-0.12645,-0.11881,spy_2020_2022.csv,362633
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,370.0,call,28.13,29.54,32.8,1,,0.26119,0.76133,0.00847,0.42898,-0.12956,0.33838,spy_2020_2022.csv,362634
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,370.0,put,5.9,5.95,5.75,838,,0.27653,-0.24699,0.00827,0.43927,-0.12981,-0.12633,spy_2020_2022.csv,362634
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,372.0,call,26.66,27.88,31.16,1,,0.25862,0.74485,0.00885,0.4445,-0.1321,0.33288,spy_2020_2022.csv,362635
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,372.0,put,6.36,6.4,6.38,36,,0.27311,-0.26285,0.00862,0.45372,-0.13226,-0.13481,spy_2020_2022.csv,362635
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,374.0,call,25.14,26.42,0.0,,,0.25673,0.72712,0.00922,0.46012,-0.13531,0.32508,spy_2020_2022.csv,362636
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,374.0,put,6.88,6.92,7.07,17,,0.27138,-0.28047,0.00897,0.46822,-0.13554,-0.14334,spy_2020_2022.csv,362636
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,375.0,call,24.42,25.64,25.01,26,,0.2557,0.71771,0.00944,0.46797,-0.13709,0.32238,spy_2020_2022.csv,362637
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,375.0,put,7.1,7.15,7.03,219,,0.26938,-0.28812,0.00914,0.47456,-0.13689,-0.14744,spy_2020_2022.csv,362637
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,376.0,call,23.69,24.89,28.16,20,,0.25391,0.70811,0.00968,0.47485,-0.13883,0.31832,spy_2020_2022.csv,362638
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,376.0,put,7.37,7.42,7.83,48,,0.26854,-0.29722,0.00931,0.48187,-0.13817,-0.1517,spy_2020_2022.csv,362638
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,378.0,call,22.28,23.42,0.0,,,0.25196,0.68953,0.01001,0.48938,-0.14106,0.31068,spy_2020_2022.csv,362639
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,378.0,put,7.92,7.98,7.95,6,,0.26549,-0.31641,0.00966,0.49423,-0.14048,-0.16053,spy_2020_2022.csv,362639
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,380.0,call,20.9,22.01,32.95,0,,0.25039,0.66915,0.01038,0.50201,-0.14333,0.3031,spy_2020_2022.csv,362640
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,380.0,put,8.52,8.57,8.75,2020,,0.26355,-0.33479,0.00994,0.50573,-0.14241,-0.17078,spy_2020_2022.csv,362640
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,381.0,call,20.21,21.29,34.18,0,,0.2491,0.65897,0.01059,0.50823,-0.14409,0.29842,spy_2020_2022.csv,362641
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,381.0,put,8.86,8.91,9.0,115,,0.26251,-0.34475,0.01006,0.51218,-0.14292,-0.17559,spy_2020_2022.csv,362641
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,382.0,call,19.54,20.6,0.0,,,0.24764,0.64868,0.01073,0.51424,-0.14504,0.29454,spy_2020_2022.csv,362642
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,382.0,put,9.15,9.2,9.76,253,,0.26123,-0.35477,0.01029,0.51756,-0.1434,-0.17964,spy_2020_2022.csv,362642
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,383.0,call,18.88,19.91,0.0,,,0.24643,0.63787,0.01094,0.51897,-0.14651,0.28947,spy_2020_2022.csv,362643
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,383.0,put,9.48,9.53,9.72,22,,0.2597,-0.3655,0.01039,0.52233,-0.14448,-0.18481,spy_2020_2022.csv,362643
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,384.0,call,18.23,19.24,21.92,25,,0.24507,0.62786,0.01105,0.5245,-0.14637,0.28499,spy_2020_2022.csv,362644
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,384.0,put,9.81,9.87,8.91,4,,0.25784,-0.37557,0.01052,0.52698,-0.14424,-0.18954,spy_2020_2022.csv,362644
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,385.0,call,17.6,18.58,21.22,26,,0.24394,0.61624,0.01122,0.5295,-0.14768,0.28095,spy_2020_2022.csv,362645
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,385.0,put,10.2,10.27,9.85,833,,0.2575,-0.38573,0.01072,0.53117,-0.14533,-0.19533,spy_2020_2022.csv,362645
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,386.0,call,16.97,17.92,20.69,1,,0.24226,0.60578,0.0114,0.53367,-0.1474,0.27602,spy_2020_2022.csv,362646
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,386.0,put,10.52,10.57,10.41,32,,0.25523,-0.39606,0.01084,0.53503,-0.14493,-0.19962,spy_2020_2022.csv,362646
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,387.0,call,16.34,17.25,25.73,0,,0.24063,0.59376,0.0115,0.53813,-0.14749,0.27148,spy_2020_2022.csv,362647
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,387.0,put,10.86,10.91,10.93,49,,0.25343,-0.40741,0.01098,0.53897,-0.14518,-0.20477,spy_2020_2022.csv,362647
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,387.5,call,16.03,16.95,0.0,,,0.24108,0.58882,0.0116,0.53937,-0.14801,0.26866,spy_2020_2022.csv,362648
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,387.5,put,11.08,11.13,9.73,45,,0.25388,-0.41295,0.01108,0.5411,-0.14531,-0.20783,spy_2020_2022.csv,362648
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,388.0,call,15.72,16.63,0.0,,,0.23964,0.58234,0.01161,0.5408,-0.1481,0.26676,spy_2020_2022.csv,362649
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,388.0,put,11.32,11.37,9.99,12,,0.25452,-0.4182,0.01112,0.54223,-0.14644,-0.21,spy_2020_2022.csv,362649
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,389.0,call,15.12,16.0,15.58,43,,0.23852,0.57075,0.01176,0.54397,-0.14783,0.26176,spy_2020_2022.csv,362650
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,389.0,put,11.71,11.76,11.15,37,,0.25299,-0.42902,0.01123,0.54565,-0.14635,-0.21602,spy_2020_2022.csv,362650
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,390.0,call,14.54,15.4,17.92,29,,0.23729,0.55889,0.0119,0.54685,-0.14784,0.25634,spy_2020_2022.csv,362651
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,390.0,put,12.11,12.17,11.66,194,,0.25194,-0.44075,0.01128,0.54756,-0.14561,-0.22117,spy_2020_2022.csv,362651
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,391.0,call,13.95,14.79,14.37,42,,0.23587,0.54732,0.01202,0.54962,-0.14803,0.2512,spy_2020_2022.csv,362652
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,391.0,put,12.52,12.57,10.21,7,,0.2502,-0.45202,0.01138,0.54991,-0.14601,-0.22605,spy_2020_2022.csv,362652
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,392.0,call,13.38,14.19,18.6,9,,0.23466,0.53497,0.01216,0.55141,-0.14686,0.24626,spy_2020_2022.csv,362653
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,392.0,put,12.93,12.99,13.2,74,,0.24857,-0.46393,0.01153,0.55141,-0.14529,-0.23135,spy_2020_2022.csv,362653
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,392.5,call,13.1,13.9,24.4,0,,0.23397,0.5295,0.01222,0.55222,-0.14728,0.24357,spy_2020_2022.csv,362654
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,392.5,put,12.46,13.4,13.47,32,,0.24363,-0.46954,0.01184,0.55262,-0.14224,-0.23391,spy_2020_2022.csv,362654
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,393.0,call,12.85,13.57,13.35,3,,0.2335,0.52336,0.0123,0.55305,-0.14638,0.24123,spy_2020_2022.csv,362655
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,393.0,put,12.28,13.95,12.97,13,,0.24261,-0.4757,0.01186,0.5522,-0.14098,-0.23616,spy_2020_2022.csv,362655
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,394.0,call,12.27,13.04,12.65,25,,0.23219,0.51093,0.01239,0.55286,-0.14577,0.23543,spy_2020_2022.csv,362656
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,394.0,put,12.84,14.41,13.95,31,,0.24267,-0.48739,0.01194,0.55329,-0.14143,-0.24144,spy_2020_2022.csv,362656
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,395.0,call,11.73,12.49,12.26,25,,0.23063,0.49794,0.0124,0.55383,-0.14474,0.23024,spy_2020_2022.csv,362657
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,395.0,put,14.0,14.82,14.91,252,,0.24716,-0.49856,0.01172,0.55327,-0.14416,-0.24657,spy_2020_2022.csv,362657
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,396.0,call,10.89,12.21,11.57,24,,0.22864,0.48578,0.01247,0.55289,-0.14329,0.22502,spy_2020_2022.csv,362658
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,396.0,put,13.76,15.32,15.0,33,,0.23985,-0.51118,0.01199,0.55323,-0.13926,-0.2521,spy_2020_2022.csv,362658
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,397.0,call,10.72,11.37,11.3,7,,0.22747,0.4724,0.01251,0.55269,-0.14262,0.21896,spy_2020_2022.csv,362659
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,397.0,put,14.49,15.82,14.53,156,,0.24058,-0.52263,0.01193,0.55221,-0.14019,-0.25659,spy_2020_2022.csv,362659
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,397.5,call,10.76,10.83,10.74,16,,0.227,0.46642,0.01258,0.55191,-0.14182,0.21576,spy_2020_2022.csv,362660
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,397.5,put,14.72,16.35,15.96,22,,0.24287,-0.52808,0.01182,0.55228,-0.14114,-0.25925,spy_2020_2022.csv,362660
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,398.0,call,10.51,10.57,10.53,51,,0.22676,0.45999,0.01253,0.55057,-0.14135,0.21379,spy_2020_2022.csv,362661
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,398.0,put,15.09,16.39,15.73,79,,0.24157,-0.53447,0.01192,0.55128,-0.13939,-0.26144,spy_2020_2022.csv,362661
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,399.0,call,10.01,10.07,11.2,52,,0.22539,0.44727,0.01263,0.54937,-0.13989,0.20734,spy_2020_2022.csv,362662
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,399.0,put,15.59,16.91,17.0,47,,0.24009,-0.54658,0.01191,0.54985,-0.13801,-0.26717,spy_2020_2022.csv,362662
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,400.0,call,9.52,9.59,9.55,113,,0.22322,0.43436,0.01267,0.54637,-0.13838,0.20216,spy_2020_2022.csv,362663
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,400.0,put,15.63,17.15,16.18,412,,0.23173,-0.56173,0.01233,0.54696,-0.13254,-0.27232,spy_2020_2022.csv,362663
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,401.0,call,9.05,9.11,9.18,19,,0.22222,0.42134,0.01263,0.54342,-0.13678,0.19593,spy_2020_2022.csv,362664
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,401.0,put,16.53,17.91,14.06,25,,0.23645,-0.57159,0.01197,0.54479,-0.13389,-0.27683,spy_2020_2022.csv,362664
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,402.0,call,8.59,8.65,8.67,18,,0.22043,0.40751,0.01261,0.53914,-0.13445,0.18993,spy_2020_2022.csv,362665
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,402.0,put,17.15,18.54,17.85,18,,0.23684,-0.5836,0.01194,0.54126,-0.1333,-0.28136,spy_2020_2022.csv,362665
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,402.5,call,8.37,8.43,14.75,0,,0.2201,0.40098,0.01265,0.53663,-0.13386,0.18742,spy_2020_2022.csv,362666
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,402.5,put,17.14,19.12,18.25,27,,0.23629,-0.58961,0.0119,0.53913,-0.13232,-0.28291,spy_2020_2022.csv,362666
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,403.0,call,8.15,8.21,8.19,31,,0.21895,0.39459,0.0126,0.53445,-0.13215,0.18434,spy_2020_2022.csv,362667
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,403.0,put,17.59,19.44,14.92,2,,0.23738,-0.5946,0.01177,0.53723,-0.13285,-0.28494,spy_2020_2022.csv,362667
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,404.0,call,7.72,7.78,7.7,15,,0.21831,0.38198,0.01255,0.53002,-0.13029,0.17791,spy_2020_2022.csv,362668
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,404.0,put,17.83,20.02,17.54,12,,0.23313,-0.60823,0.01191,0.53219,-0.12872,-0.28976,spy_2020_2022.csv,362668
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,405.0,call,7.3,7.36,7.26,173,,0.21678,0.36831,0.01245,0.52359,-0.12772,0.17209,spy_2020_2022.csv,362669
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,405.0,put,18.8,20.21,19.7,92,,0.23263,-0.62056,0.01185,0.5274,-0.12705,-0.29478,spy_2020_2022.csv,362669
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,406.0,call,6.9,6.96,8.54,25,,0.21529,0.35564,0.01246,0.51715,-0.12609,0.16689,spy_2020_2022.csv,362670
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,406.0,put,19.4,20.82,16.71,3,,0.2316,-0.63318,0.01183,0.52166,-0.12446,-0.2984,spy_2020_2022.csv,362670
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,407.0,call,6.51,6.57,7.54,98,,0.21369,0.3431,0.01233,0.51085,-0.12335,0.16104,spy_2020_2022.csv,362671
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,407.0,put,20.11,21.53,17.0,2,,0.23161,-0.64357,0.01167,0.51643,-0.12366,-0.3021,spy_2020_2022.csv,362671
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,407.5,call,6.33,6.38,6.9,3,,0.21301,0.33612,0.01227,0.50708,-0.12211,0.15759,spy_2020_2022.csv,362672
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,407.5,put,19.95,22.19,17.63,10,,0.23055,-0.65106,0.01168,0.51328,-0.1223,-0.30426,spy_2020_2022.csv,362672
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,408.0,call,6.14,6.2,6.98,3,,0.21289,0.32985,0.01219,0.50333,-0.12023,0.15439,spy_2020_2022.csv,362673
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,408.0,put,20.27,22.52,19.52,10,,0.23033,-0.65673,0.01166,0.50949,-0.12065,-0.30579,spy_2020_2022.csv,362673
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,409.0,call,5.78,5.84,6.55,8,,0.21179,0.31651,0.01208,0.49476,-0.1177,0.14896,spy_2020_2022.csv,362674
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,409.0,put,20.92,23.18,18.77,15,,0.22962,-0.66804,0.01151,0.50301,-0.11863,-0.30916,spy_2020_2022.csv,362674
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,410.0,call,5.44,5.49,5.61,111,,0.21056,0.30463,0.01193,0.48614,-0.11526,0.14264,spy_2020_2022.csv,362675
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,410.0,put,21.58,23.86,22.67,118,,0.22882,-0.68002,0.01135,0.49556,-0.11593,-0.31159,spy_2020_2022.csv,362675
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,411.0,call,5.11,5.16,6.8,7,,0.20931,0.29142,0.01179,0.4771,-0.11231,0.13752,spy_2020_2022.csv,362676
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,411.0,put,22.6,24.11,23.24,29,,0.22721,-0.6919,0.01132,0.48668,-0.11273,-0.31421,spy_2020_2022.csv,362676
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,412.0,call,4.8,4.85,4.83,61,,0.20824,0.27918,0.01162,0.46777,-0.10966,0.13176,spy_2020_2022.csv,362677
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,412.0,put,23.44,24.91,23.59,17,,0.22946,-0.70035,0.01106,0.48111,-0.11305,-0.31711,spy_2020_2022.csv,362677
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,413.0,call,4.5,4.55,5.19,9,,0.20749,0.26695,0.01144,0.45724,-0.10599,0.12615,spy_2020_2022.csv,362678
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,413.0,put,24.15,25.63,18.3,1,,0.2285,-0.71164,0.01084,0.4729,-0.11064,-0.31914,spy_2020_2022.csv,362678
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,414.0,call,4.21,4.26,4.87,9,,0.20573,0.25547,0.01117,0.4468,-0.10367,0.12015,spy_2020_2022.csv,362679
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,414.0,put,24.24,26.26,14.42,0,,0.22033,-0.7303,0.0109,0.45685,-0.10188,-0.3209,spy_2020_2022.csv,362679
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,415.0,call,3.94,3.99,3.92,176,,0.2049,0.24355,0.01095,0.43637,-0.10009,0.11536,spy_2020_2022.csv,362680
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,415.0,put,24.98,27.01,25.95,3,,0.21997,-0.74078,0.01071,0.44773,-0.10001,-0.32249,spy_2020_2022.csv,362680
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,416.0,call,3.68,3.73,4.5,24,,0.2039,0.23185,0.01078,0.42474,-0.09673,0.10932,spy_2020_2022.csv,362681
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,416.0,put,25.74,28.21,17.2,0,,0.22526,-0.74622,0.01045,0.44286,-0.10072,-0.32344,spy_2020_2022.csv,362681
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,417.0,call,3.44,3.49,3.58,19,,0.20262,0.22049,0.01046,0.41319,-0.09378,0.10469,spy_2020_2022.csv,362682
