underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,231.0,call,93.71,94.17,78.68,28,,0.50315,0.97737,0.00088,0.05993,-0.03336,0.27552,spy_2020_2022.csv,2471516
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,231.0,put,0.04,0.05,0.05,5,,0.36663,-0.00367,0.00029,0.01139,-0.00444,-0.00122,spy_2020_2022.csv,2471516
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,232.0,call,92.79,93.04,80.48,1,,0.49306,0.97818,0.00088,0.05886,-0.03155,0.27659,spy_2020_2022.csv,2471517
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,232.0,put,0.04,0.05,0.05,5,,0.36266,-0.00301,0.0002,0.0116,-0.00479,-0.00108,spy_2020_2022.csv,2471517
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,233.0,call,91.79,92.03,90.9,1,,0.48753,0.97813,0.0009,0.05889,-0.03193,0.27765,spy_2020_2022.csv,2471518
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,233.0,put,0.04,0.05,0.03,0,,0.35823,-0.00372,0.00028,0.01194,-0.00423,-0.00135,spy_2020_2022.csv,2471518
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,234.0,call,90.59,91.13,0.0,,,0.47262,0.97959,0.00095,0.05541,-0.0283,0.27996,spy_2020_2022.csv,2471519
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,234.0,put,0.03,0.05,0.04,0,,0.35344,-0.00366,0.00027,0.01258,-0.00423,-0.00184,spy_2020_2022.csv,2471519
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,235.0,call,89.78,90.05,87.4,7,,0.47758,0.9775,0.001,0.06045,-0.03171,0.27973,spy_2020_2022.csv,2471520
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,235.0,put,0.04,0.05,0.05,4,,0.35005,-0.00317,0.0003,0.01198,-0.0047,-0.00198,spy_2020_2022.csv,2471520
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,236.0,call,88.87,89.13,0.0,,,0.48466,0.97435,0.00103,0.06738,-0.03529,0.28021,spy_2020_2022.csv,2471521
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,236.0,put,0.04,0.05,0.05,5,,0.34537,-0.00339,0.00027,0.01203,-0.00448,-0.00125,spy_2020_2022.csv,2471521
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,237.0,call,87.82,88.08,0.0,,,0.47081,0.97678,0.00103,0.06342,-0.03294,0.28243,spy_2020_2022.csv,2471522
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,237.0,put,0.05,0.05,0.05,85,,0.3486,-0.0042,0.00036,0.01483,-0.00585,-0.00142,spy_2020_2022.csv,2471522
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,238.0,call,86.87,87.13,0.0,,,0.47419,0.9738,0.00109,0.06878,-0.03588,0.28268,spy_2020_2022.csv,2471523
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,238.0,put,0.05,0.06,0.05,5,,0.34429,-0.00429,0.00035,0.01458,-0.00535,-0.00154,spy_2020_2022.csv,2471523
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,239.0,call,85.62,86.33,0.0,,,0.46249,0.97512,0.0011,0.06653,-0.03341,0.28368,spy_2020_2022.csv,2471524
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,239.0,put,0.05,0.06,0.07,5,,0.33994,-0.00402,0.00035,0.01507,-0.0055,-0.00169,spy_2020_2022.csv,2471524
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,240.0,call,84.62,85.11,83.81,2,,0.44154,0.97811,0.00101,0.05889,-0.02804,0.28608,spy_2020_2022.csv,2471525
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,240.0,put,0.05,0.06,0.04,14,,0.33626,-0.00401,0.00039,0.01534,-0.0055,-0.00219,spy_2020_2022.csv,2471525
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,241.0,call,83.81,84.06,0.0,,,0.44914,0.97494,0.00108,0.06626,-0.03247,0.28647,spy_2020_2022.csv,2471526
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,241.0,put,0.05,0.07,0.05,0,,0.33135,-0.00413,0.00035,0.01468,-0.00567,-0.00234,spy_2020_2022.csv,2471526
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,242.0,call,82.89,83.14,66.47,1,,0.45333,0.97221,0.00119,0.07183,-0.03604,0.28636,spy_2020_2022.csv,2471527
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,242.0,put,0.05,0.06,0.06,5,,0.32787,-0.00472,0.00041,0.01531,-0.00521,-0.00182,spy_2020_2022.csv,2471527
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,243.0,call,81.82,82.33,0.0,,,0.45648,0.97003,0.00128,0.07666,-0.03853,0.28638,spy_2020_2022.csv,2471528
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,243.0,put,0.05,0.07,0.06,5,,0.32298,-0.00494,0.00042,0.01586,-0.00492,-0.00175,spy_2020_2022.csv,2471528
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,244.0,call,80.9,81.14,0.0,,,0.44423,0.97148,0.00128,0.07416,-0.03641,0.28864,spy_2020_2022.csv,2471529
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,244.0,put,0.06,0.07,0.06,0,,0.32499,-0.00497,0.00042,0.01779,-0.00657,-0.00264,spy_2020_2022.csv,2471529
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,245.0,call,79.9,80.16,76.7,5,,0.43921,0.97125,0.00134,0.07523,-0.03605,0.28926,spy_2020_2022.csv,2471530
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,245.0,put,0.06,0.07,0.06,5,,0.32089,-0.00556,0.0004,0.01808,-0.0064,-0.00225,spy_2020_2022.csv,2471530
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,246.0,call,78.91,79.17,66.04,1,,0.43432,0.97019,0.00139,0.07608,-0.03655,0.29034,spy_2020_2022.csv,2471531
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,246.0,put,0.07,0.07,0.06,0,,0.31665,-0.00564,0.00047,0.01805,-0.00571,-0.00275,spy_2020_2022.csv,2471531
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,247.0,call,77.88,78.12,72.93,30,,0.42437,0.97172,0.00138,0.07397,-0.03433,0.29201,spy_2020_2022.csv,2471532
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,247.0,put,0.06,0.08,0.07,5,,0.31254,-0.00562,0.00043,0.01805,-0.0062,-0.00275,spy_2020_2022.csv,2471532
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,248.0,call,76.66,77.15,63.97,68,,0.40628,0.97493,0.00127,0.06698,-0.02968,0.29524,spy_2020_2022.csv,2471533
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,248.0,put,0.08,0.07,0.07,5,,0.31428,-0.00635,0.00051,0.02015,-0.00642,-0.00303,spy_2020_2022.csv,2471533
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,249.0,call,75.66,76.16,62.97,70,,0.40114,0.97473,0.00133,0.06842,-0.03019,0.29636,spy_2020_2022.csv,2471534
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,249.0,put,0.06,0.08,0.11,10,,0.30913,-0.0061,0.0005,0.02057,-0.00708,-0.00301,spy_2020_2022.csv,2471534
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,250.0,call,74.87,75.12,72.2,2,,0.40764,0.97123,0.00145,0.07624,-0.03411,0.29557,spy_2020_2022.csv,2471535
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,250.0,put,0.06,0.08,0.07,16,,0.30517,-0.00679,0.00055,0.02083,-0.00718,-0.00243,spy_2020_2022.csv,2471535
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,251.0,call,73.69,74.37,60.93,70,,0.4061,0.96886,0.00155,0.07901,-0.03504,0.29618,spy_2020_2022.csv,2471536
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,251.0,put,0.09,0.1,0.07,5,,0.30567,-0.00717,0.00058,0.02275,-0.00781,-0.00251,spy_2020_2022.csv,2471536
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,252.0,call,72.69,73.38,0.0,,,0.40163,0.96829,0.00154,0.08066,-0.03562,0.29774,spy_2020_2022.csv,2471537
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,252.0,put,0.07,0.09,0.09,0,,0.30126,-0.00727,0.00061,0.02342,-0.00742,-0.00297,spy_2020_2022.csv,2471537
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,253.0,call,71.89,72.14,61.34,2,,0.39444,0.96873,0.00157,0.07988,-0.03418,0.29858,spy_2020_2022.csv,2471538
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,253.0,put,0.09,0.09,0.12,10,,0.29673,-0.00744,0.00057,0.0235,-0.00729,-0.00338,spy_2020_2022.csv,2471538
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,254.0,call,70.94,71.22,60.29,436,,0.39811,0.96589,0.00168,0.08591,-0.03819,0.29879,spy_2020_2022.csv,2471539
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,254.0,put,0.09,0.11,0.12,11,,0.2973,-0.00809,0.00067,0.02584,-0.00818,-0.00344,spy_2020_2022.csv,2471539
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,255.0,call,69.98,70.22,64.85,9,,0.39399,0.96465,0.00176,0.08853,-0.03791,0.29936,spy_2020_2022.csv,2471540
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,255.0,put,0.09,0.1,0.1,5,,0.29276,-0.00803,0.00067,0.02557,-0.00778,-0.00328,spy_2020_2022.csv,2471540
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,256.0,call,68.92,69.18,67.64,1,,0.38392,0.96626,0.00168,0.08609,-0.03602,0.30147,spy_2020_2022.csv,2471541
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,256.0,put,0.09,0.1,0.11,0,,0.29204,-0.00933,0.00078,0.02848,-0.00918,-0.00394,spy_2020_2022.csv,2471541
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,257.0,call,67.96,68.21,0.0,,,0.3819,0.96417,0.00182,0.0885,-0.03763,0.30195,spy_2020_2022.csv,2471542
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,257.0,put,0.1,0.1,0.09,5,,0.28839,-0.00933,0.00081,0.02874,-0.00929,-0.00405,spy_2020_2022.csv,2471542
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,258.0,call,66.97,67.22,0.0,,,0.37806,0.96348,0.00185,0.09072,-0.0379,0.30295,spy_2020_2022.csv,2471543
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,258.0,put,0.11,0.12,0.11,0,,0.28729,-0.01048,0.00081,0.03085,-0.01001,-0.00408,spy_2020_2022.csv,2471543
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,259.0,call,66.01,66.24,55.42,318,,0.37584,0.96144,0.00198,0.09461,-0.03887,0.30267,spy_2020_2022.csv,2471544
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,259.0,put,0.11,0.12,0.13,10,,0.28331,-0.0107,0.00084,0.03096,-0.00921,-0.00407,spy_2020_2022.csv,2471544
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,260.0,call,64.95,65.2,63.09,2,,0.36461,0.96374,0.00193,0.09091,-0.03653,0.30509,spy_2020_2022.csv,2471545
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,260.0,put,0.13,0.13,0.1,54,,0.28212,-0.0112,0.00095,0.03326,-0.00989,-0.00474,spy_2020_2022.csv,2471545
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,261.0,call,63.75,64.44,62.16,2,,0.36173,0.96262,0.002,0.09339,-0.03722,0.30616,spy_2020_2022.csv,2471546
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,261.0,put,0.13,0.14,0.14,10,,0.27735,-0.01111,0.00097,0.03329,-0.01013,-0.00415,spy_2020_2022.csv,2471546
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,262.0,call,63.04,63.28,0.0,,,0.36281,0.95941,0.00211,0.09942,-0.03963,0.30566,spy_2020_2022.csv,2471547
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,262.0,put,0.14,0.15,0.13,4,,0.27607,-0.0118,0.001,0.03558,-0.01048,-0.0048,spy_2020_2022.csv,2471547
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,263.0,call,61.77,62.27,57.02,4,,0.34272,0.96448,0.00199,0.08918,-0.03317,0.30948,spy_2020_2022.csv,2471548
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,263.0,put,0.14,0.15,0.18,10,,0.27448,-0.01322,0.00105,0.03775,-0.01142,-0.00519,spy_2020_2022.csv,2471548
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,264.0,call,61.04,61.27,59.11,5,,0.35238,0.95861,0.00224,0.10115,-0.03954,0.30768,spy_2020_2022.csv,2471549
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,264.0,put,0.14,0.15,0.15,0,,0.27013,-0.01284,0.00112,0.03922,-0.01098,-0.00523,spy_2020_2022.csv,2471549
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,265.0,call,59.8,60.28,58.05,,,0.33408,0.96247,0.00216,0.09241,-0.03412,0.31056,spy_2020_2022.csv,2471550
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,265.0,put,0.14,0.16,0.13,39,,0.26775,-0.01416,0.00119,0.04114,-0.01175,-0.00538,spy_2020_2022.csv,2471550
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,266.0,call,58.8,59.29,49.31,2,,0.32973,0.96145,0.00221,0.09477,-0.03439,0.31148,spy_2020_2022.csv,2471551
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,266.0,put,0.16,0.17,0.13,19,,0.2661,-0.01505,0.00126,0.04363,-0.01253,-0.00615,spy_2020_2022.csv,2471551
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,267.0,call,57.8,58.51,56.1,7,,0.33572,0.95693,0.00245,0.1056,-0.03935,0.31116,spy_2020_2022.csv,2471552
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,267.0,put,0.17,0.18,0.24,37,,0.26356,-0.01589,0.00135,0.04519,-0.01266,-0.00695,spy_2020_2022.csv,2471552
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,268.0,call,57.08,57.34,52.09,2,,0.33585,0.95295,0.00251,0.11143,-0.04108,0.31057,spy_2020_2022.csv,2471553
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,268.0,put,0.17,0.19,0.15,10,,0.26191,-0.01627,0.00136,0.04769,-0.01364,-0.00649,spy_2020_2022.csv,2471553
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,269.0,call,56.09,56.33,51.62,4,,0.33134,0.95311,0.00257,0.11212,-0.04135,0.31163,spy_2020_2022.csv,2471554
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,269.0,put,0.18,0.21,0.2,0,,0.2595,-0.01752,0.00148,0.05063,-0.01365,-0.00756,spy_2020_2022.csv,2471554
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,270.0,call,55.09,55.33,53.13,,,0.32384,0.95267,0.0027,0.11248,-0.04033,0.31268,spy_2020_2022.csv,2471555
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,270.0,put,0.21,0.21,0.17,184,,0.25683,-0.01888,0.00152,0.05196,-0.01422,-0.0074,spy_2020_2022.csv,2471555
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,271.0,call,54.14,54.39,49.96,11,,0.32361,0.94893,0.00283,0.11911,-0.04236,0.31298,spy_2020_2022.csv,2471556
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,271.0,put,0.2,0.22,0.21,102,,0.2543,-0.02001,0.00164,0.0549,-0.01509,-0.00767,spy_2020_2022.csv,2471556
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,272.0,call,53.15,53.4,48.24,2,,0.31972,0.9486,0.00293,0.1207,-0.04274,0.31352,spy_2020_2022.csv,2471557
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,272.0,put,0.23,0.23,0.2,7,,0.25212,-0.02088,0.00174,0.05672,-0.01586,-0.0085,spy_2020_2022.csv,2471557
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,273.0,call,52.17,52.42,47.43,2,,0.31546,0.94656,0.00301,0.12353,-0.04323,0.31385,spy_2020_2022.csv,2471558
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,273.0,put,0.23,0.24,0.2,19,,0.24842,-0.02208,0.00181,0.05978,-0.01557,-0.00897,spy_2020_2022.csv,2471558
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,274.0,call,50.9,51.43,49.55,6,,0.30113,0.95038,0.00299,0.11561,-0.03848,0.31676,spy_2020_2022.csv,2471559
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,274.0,put,0.25,0.26,0.2,110,,0.24771,-0.02324,0.002,0.06312,-0.01679,-0.01004,spy_2020_2022.csv,2471559
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,275.0,call,49.93,50.6,50.85,1,,0.30379,0.94528,0.0032,0.12507,-0.04188,0.31632,spy_2020_2022.csv,2471560
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,275.0,put,0.26,0.26,0.22,177,,0.24498,-0.02498,0.00207,0.06626,-0.0174,-0.01,spy_2020_2022.csv,2471560
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,276.0,call,49.13,49.55,48.13,512,,0.30388,0.94227,0.00337,0.13211,-0.04458,0.31577,spy_2020_2022.csv,2471561
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,276.0,put,0.27,0.29,0.23,25,,0.24111,-0.02527,0.00212,0.06836,-0.01818,-0.01019,spy_2020_2022.csv,2471561
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,277.0,call,48.18,48.54,47.01,5,,0.29971,0.94,0.0035,0.13533,-0.04473,0.31605,spy_2020_2022.csv,2471562
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,277.0,put,0.29,0.29,0.25,5,,0.23994,-0.02751,0.00232,0.07203,-0.01839,-0.01108,spy_2020_2022.csv,2471562
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,278.0,call,47.0,47.66,42.41,2,,0.29153,0.94067,0.00356,0.13501,-0.0433,0.3172,spy_2020_2022.csv,2471563
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,278.0,put,0.29,0.3,0.32,0,,0.23636,-0.02814,0.00241,0.07481,-0.01959,-0.01189,spy_2020_2022.csv,2471563
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,279.0,call,46.27,46.49,45.2,2,,0.29015,0.93754,0.00375,0.14023,-0.04459,0.31715,spy_2020_2022.csv,2471564
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,279.0,put,0.32,0.33,0.34,2,,0.23467,-0.03051,0.00256,0.07904,-0.01984,-0.01279,spy_2020_2022.csv,2471564
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,280.0,call,45.26,45.5,46.65,14,,0.28473,0.93645,0.00381,0.14223,-0.04468,0.31819,spy_2020_2022.csv,2471565
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,280.0,put,0.34,0.35,0.32,665,,0.23249,-0.03211,0.00274,0.08277,-0.02081,-0.01305,spy_2020_2022.csv,2471565
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,281.0,call,44.29,44.6,43.22,2,,0.2837,0.93177,0.004,0.14868,-0.04719,0.31792,spy_2020_2022.csv,2471566
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,281.0,put,0.36,0.37,0.32,6,,0.22956,-0.03475,0.00286,0.08722,-0.02225,-0.01455,spy_2020_2022.csv,2471566
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,282.0,call,43.08,43.6,41.47,2,,0.27076,0.93626,0.00402,0.14311,-0.04261,0.3207,spy_2020_2022.csv,2471567
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,282.0,put,0.38,0.38,0.35,,,0.22763,-0.03603,0.0031,0.09074,-0.0225,-0.0149,spy_2020_2022.csv,2471567
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,283.0,call,42.35,42.58,38.04,24,,0.27499,0.92851,0.0043,0.15541,-0.04688,0.31927,spy_2020_2022.csv,2471568
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,283.0,put,0.39,0.41,0.35,,,0.22456,-0.03849,0.00323,0.0951,-0.02353,-0.0161,spy_2020_2022.csv,2471568
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,284.0,call,41.38,41.59,41.99,1,,0.27019,0.92711,0.00454,0.15795,-0.04759,0.319,spy_2020_2022.csv,2471569
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,284.0,put,0.42,0.44,0.36,18,,0.22252,-0.04012,0.00344,0.09982,-0.02373,-0.01673,spy_2020_2022.csv,2471569
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,285.0,call,40.42,40.66,39.57,3,,0.26738,0.92311,0.00469,0.16398,-0.04827,0.31949,spy_2020_2022.csv,2471570
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,285.0,put,0.45,0.46,0.4,269,,0.22018,-0.04325,0.00367,0.10507,-0.02567,-0.0175,spy_2020_2022.csv,2471570
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,286.0,call,39.44,39.65,38.17,4,,0.26224,0.92125,0.00492,0.16703,-0.04852,0.32008,spy_2020_2022.csv,2471571
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,286.0,put,0.47,0.48,0.42,22,,0.21786,-0.04586,0.00388,0.11037,-0.02622,-0.01902,spy_2020_2022.csv,2471571
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,287.0,call,38.27,38.69,34.27,10,,0.2526,0.92297,0.00495,0.16437,-0.04549,0.32145,spy_2020_2022.csv,2471572
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,287.0,put,0.51,0.52,0.41,15,,0.2162,-0.04899,0.00413,0.11626,-0.02744,-0.01993,spy_2020_2022.csv,2471572
