underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,319.0,put,9.65,9.68,9.45,95,,0.29376,-0.28811,0.00684,0.5743,-0.10064,-0.26218,spy_2020_2022.csv,1133304
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,320.0,call,32.61,32.9,33.11,37,,0.3048,0.69985,0.00687,0.58243,-0.09163,0.43025,spy_2020_2022.csv,1133305
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,320.0,put,9.8,9.84,9.91,710,,0.29081,-0.29441,0.00704,0.57958,-0.10031,-0.26713,spy_2020_2022.csv,1133305
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,321.0,call,31.46,32.68,32.53,2,,0.30432,0.69316,0.00699,0.58789,-0.09331,0.4289,spy_2020_2022.csv,1133306
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,321.0,put,10.07,10.12,9.92,114,,0.28883,-0.30079,0.00717,0.58532,-0.10087,-0.27302,spy_2020_2022.csv,1133306
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,322.0,call,31.07,31.32,36.47,1,,0.29965,0.68737,0.00709,0.59367,-0.09294,0.42896,spy_2020_2022.csv,1133307
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,322.0,put,10.26,10.31,10.3,20,,0.28707,-0.30796,0.0073,0.59132,-0.10104,-0.27961,spy_2020_2022.csv,1133307
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,323.0,call,30.43,30.73,28.94,0,,0.30003,0.67906,0.00718,0.59906,-0.09339,0.4271,spy_2020_2022.csv,1133308
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,323.0,put,10.63,10.67,10.58,79,,0.28669,-0.31536,0.00729,0.59804,-0.10254,-0.28637,spy_2020_2022.csv,1133308
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,324.0,call,29.69,29.94,30.23,1,,0.29794,0.67249,0.00735,0.60522,-0.09433,0.42496,spy_2020_2022.csv,1133309
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,324.0,put,10.75,10.81,10.27,23,,0.28262,-0.32132,0.00754,0.60261,-0.10211,-0.29248,spy_2020_2022.csv,1133309
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,325.0,call,28.92,29.18,30.17,5,,0.29568,0.66593,0.00746,0.60966,-0.09418,0.42347,spy_2020_2022.csv,1133310
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,325.0,put,11.11,11.18,10.74,,,0.28206,-0.32994,0.0076,0.60908,-0.10295,-0.29926,spy_2020_2022.csv,1133310
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,326.0,call,28.06,28.33,26.93,0,,0.29094,0.65877,0.00755,0.61487,-0.09312,0.42276,spy_2020_2022.csv,1133311
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,326.0,put,11.26,11.32,10.96,133,,0.27801,-0.33641,0.00772,0.61368,-0.1021,-0.30501,spy_2020_2022.csv,1133311
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,327.0,call,27.12,27.63,27.57,16,,0.28848,0.65193,0.0077,0.61928,-0.09351,0.42054,spy_2020_2022.csv,1133312
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,327.0,put,11.52,11.59,11.81,70,,0.27587,-0.34398,0.00787,0.61894,-0.10239,-0.31229,spy_2020_2022.csv,1133312
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,328.0,call,26.62,26.87,27.56,4,,0.28787,0.64407,0.00783,0.62426,-0.09399,0.41808,spy_2020_2022.csv,1133313
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,328.0,put,11.82,11.87,11.72,16,,0.27443,-0.35178,0.00801,0.62313,-0.1031,-0.31929,spy_2020_2022.csv,1133313
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,329.0,call,25.64,25.89,25.12,0,,0.28141,0.63812,0.00798,0.62815,-0.09193,0.41744,spy_2020_2022.csv,1133314
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,329.0,put,12.06,12.11,11.8,113,,0.27156,-0.35905,0.00814,0.6285,-0.10278,-0.32596,spy_2020_2022.csv,1133314
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,330.0,call,24.99,25.25,25.23,125,,0.2805,0.63028,0.00807,0.63333,-0.09245,0.41416,spy_2020_2022.csv,1133315
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,330.0,put,12.39,12.45,12.31,523,,0.27055,-0.36706,0.00819,0.63324,-0.10278,-0.33369,spy_2020_2022.csv,1133315
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,331.0,call,24.5,24.75,23.94,0,,0.28132,0.62105,0.00809,0.63814,-0.0938,0.41083,spy_2020_2022.csv,1133316
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,331.0,put,12.68,12.73,12.57,723,,0.2686,-0.37552,0.00835,0.63698,-0.10338,-0.34092,spy_2020_2022.csv,1133316
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,332.0,call,23.49,23.73,24.16,1,,0.27487,0.61384,0.00833,0.64146,-0.09211,0.40892,spy_2020_2022.csv,1133317
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,332.0,put,12.94,12.99,13.14,249,,0.26536,-0.38341,0.00848,0.64117,-0.10325,-0.34783,spy_2020_2022.csv,1133317
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,333.0,call,22.96,23.17,22.1,0,,0.27505,0.60535,0.00845,0.6459,-0.09273,0.40544,spy_2020_2022.csv,1133318
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,333.0,put,12.79,13.95,13.37,154,,0.26484,-0.39228,0.00857,0.64604,-0.10316,-0.35612,spy_2020_2022.csv,1133318
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,334.0,call,22.27,22.52,23.75,0,,0.27243,0.59733,0.00856,0.64887,-0.09298,0.40158,spy_2020_2022.csv,1133319
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,334.0,put,13.57,13.62,13.16,257,,0.26114,-0.40012,0.00874,0.64905,-0.10308,-0.3634,spy_2020_2022.csv,1133319
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,335.0,call,21.69,21.8,21.68,162,,0.27096,0.58856,0.00859,0.65296,-0.09244,0.39841,spy_2020_2022.csv,1133320
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,335.0,put,13.86,13.92,13.75,623,,0.25904,-0.40908,0.0089,0.6526,-0.10225,-0.37189,spy_2020_2022.csv,1133320
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,336.0,call,21.04,21.14,22.23,6,,0.26899,0.58015,0.00869,0.65561,-0.09246,0.39439,spy_2020_2022.csv,1133321
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,336.0,put,14.16,14.21,14.19,28,,0.25635,-0.41789,0.00902,0.65599,-0.10217,-0.37972,spy_2020_2022.csv,1133321
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,337.0,call,20.08,20.31,21.27,33,,0.26387,0.57159,0.00896,0.65901,-0.09121,0.39097,spy_2020_2022.csv,1133322
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,337.0,put,14.46,14.55,14.17,34,,0.2541,-0.42624,0.00915,0.65902,-0.10145,-0.38751,spy_2020_2022.csv,1133322
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,338.0,call,19.69,19.78,20.52,6,,0.26505,0.56215,0.00894,0.66105,-0.0918,0.38655,spy_2020_2022.csv,1133323
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,338.0,put,14.82,14.9,14.2,6,,0.25238,-0.43588,0.0092,0.66193,-0.10183,-0.39641,spy_2020_2022.csv,1133323
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,339.0,call,18.71,18.98,19.51,33,,0.25916,0.55365,0.00912,0.66409,-0.09064,0.38237,spy_2020_2022.csv,1133324
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,339.0,put,15.22,15.27,15.43,63,,0.2504,-0.44537,0.00936,0.66374,-0.10103,-0.40548,spy_2020_2022.csv,1133324
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,340.0,call,18.35,18.47,19.0,326,,0.25954,0.54429,0.00914,0.66559,-0.09061,0.37779,spy_2020_2022.csv,1133325
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,340.0,put,15.5,15.56,15.64,344,,0.24705,-0.45484,0.00942,0.66537,-0.10045,-0.41392,spy_2020_2022.csv,1133325
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,341.0,call,17.57,17.8,18.82,43,,0.25633,0.53479,0.00928,0.66693,-0.08987,0.37303,spy_2020_2022.csv,1133326
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,341.0,put,15.94,16.0,15.3,61,,0.24699,-0.46417,0.00958,0.6676,-0.10049,-0.42268,spy_2020_2022.csv,1133326
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,342.0,call,17.08,17.25,17.43,63,,0.25597,0.52515,0.0093,0.66887,-0.08972,0.36875,spy_2020_2022.csv,1133327
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,342.0,put,16.43,16.49,16.27,54,,0.24608,-0.47422,0.00958,0.66872,-0.1013,-0.43175,spy_2020_2022.csv,1133327
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,343.0,call,16.36,16.47,16.67,21,,0.2517,0.5158,0.00948,0.6697,-0.08853,0.36313,spy_2020_2022.csv,1133328
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,343.0,put,16.62,16.67,16.82,144,,0.24054,-0.48417,0.0098,0.66938,-0.09924,-0.4402,spy_2020_2022.csv,1133328
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,344.0,call,15.74,15.83,16.35,15,,0.24933,0.50552,0.00962,0.6699,-0.0877,0.35789,spy_2020_2022.csv,1133329
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,344.0,put,16.74,17.76,16.63,132,,0.24227,-0.4937,0.00972,0.66957,-0.09963,-0.45048,spy_2020_2022.csv,1133329
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,345.0,call,14.69,15.89,15.7,353,,0.24891,0.49621,0.00959,0.67041,-0.08789,0.35235,spy_2020_2022.csv,1133330
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,345.0,put,17.57,17.64,17.49,268,,0.23863,-0.50371,0.00989,0.66971,-0.09882,-0.45977,spy_2020_2022.csv,1133330
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,346.0,call,14.65,14.74,14.68,186,,0.24654,0.48573,0.00966,0.66956,-0.0876,0.34707,spy_2020_2022.csv,1133331
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,346.0,put,17.82,17.89,17.3,285,,0.23476,-0.51505,0.01006,0.66921,-0.09727,-0.46877,spy_2020_2022.csv,1133331
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,347.0,call,13.79,13.9,14.16,141,,0.24037,0.47471,0.00986,0.66839,-0.08478,0.34081,spy_2020_2022.csv,1133332
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,347.0,put,18.4,18.5,17.11,23,,0.23496,-0.52476,0.01,0.66854,-0.09759,-0.47893,spy_2020_2022.csv,1133332
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,348.0,call,13.43,13.5,13.53,149,,0.24088,0.46543,0.00981,0.66755,-0.08551,0.33514,spy_2020_2022.csv,1133333
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,348.0,put,18.66,18.72,19.6,0,,0.22954,-0.5368,0.01024,0.66616,-0.09525,-0.4893,spy_2020_2022.csv,1133333
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,349.0,call,12.92,13.0,12.7,161,,0.23933,0.45485,0.00991,0.66647,-0.08415,0.32869,spy_2020_2022.csv,1133334
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,349.0,put,19.11,19.17,19.48,3,,0.2277,-0.54732,0.01028,0.66425,-0.0949,-0.4996,spy_2020_2022.csv,1133334
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,350.0,call,12.17,12.27,12.28,,,0.23443,0.44261,0.01005,0.66308,-0.08263,0.32252,spy_2020_2022.csv,1133335
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,350.0,put,19.56,19.65,19.26,165,,0.22592,-0.55873,0.01029,0.66173,-0.09314,-0.50908,spy_2020_2022.csv,1133335
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,351.0,call,11.6,11.7,11.93,161,,0.23157,0.43236,0.01008,0.66021,-0.08131,0.31518,spy_2020_2022.csv,1133336
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,351.0,put,20.18,20.24,19.88,1,,0.22614,-0.56883,0.01028,0.65909,-0.09348,-0.51924,spy_2020_2022.csv,1133336
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,352.0,call,11.28,11.37,11.68,66,,0.23292,0.42291,0.01001,0.6578,-0.08129,0.30932,spy_2020_2022.csv,1133337
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,352.0,put,20.49,20.56,21.43,0,,0.22057,-0.5817,0.01045,0.65466,-0.09105,-0.5299,spy_2020_2022.csv,1133337
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,353.0,call,10.59,10.69,11.24,587,,0.22825,0.41043,0.01019,0.65321,-0.07911,0.30129,spy_2020_2022.csv,1133338
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,353.0,put,21.01,21.08,19.69,2,,0.21936,-0.59267,0.01044,0.65081,-0.09052,-0.54095,spy_2020_2022.csv,1133338
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,354.0,call,10.1,10.18,10.39,135,,0.22545,0.39875,0.0102,0.64875,-0.07775,0.29434,spy_2020_2022.csv,1133339
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,354.0,put,21.59,21.67,22.46,0,,0.21888,-0.60371,0.01042,0.6463,-0.08947,-0.55137,spy_2020_2022.csv,1133339
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,355.0,call,9.77,9.85,9.94,450,,0.22603,0.38935,0.01012,0.64508,-0.07768,0.28824,spy_2020_2022.csv,1133340
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,355.0,put,22.16,22.34,21.65,7,,0.21773,-0.61372,0.01036,0.64147,-0.08929,-0.56142,spy_2020_2022.csv,1133340
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,356.0,call,9.15,9.25,9.77,53,,0.22215,0.37677,0.01021,0.63808,-0.07536,0.27986,spy_2020_2022.csv,1133341
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,356.0,put,22.66,22.86,22.17,50,,0.21533,-0.62524,0.01034,0.63546,-0.08729,-0.57234,spy_2020_2022.csv,1133341
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,357.0,call,8.7,8.79,8.77,36,,0.22048,0.36581,0.01017,0.63276,-0.07372,0.27199,spy_2020_2022.csv,1133342
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,357.0,put,23.14,23.41,21.58,14,,0.21323,-0.63738,0.0104,0.62807,-0.0856,-0.58294,spy_2020_2022.csv,1133342
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,358.0,call,8.26,8.34,8.42,136,,0.21776,0.35458,0.01015,0.62585,-0.07276,0.26485,spy_2020_2022.csv,1133343
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,358.0,put,23.95,24.56,23.02,2,,0.21749,-0.64364,0.01006,0.62496,-0.08667,-0.5907,spy_2020_2022.csv,1133343
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,359.0,call,7.93,7.98,8.41,119,,0.21801,0.34429,0.01003,0.61902,-0.07224,0.25789,spy_2020_2022.csv,1133344
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,359.0,put,24.34,24.56,24.5,1,,0.21004,-0.65989,0.0103,0.61351,-0.08363,-0.6052,spy_2020_2022.csv,1133344
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,360.0,call,7.41,7.51,7.79,,,0.21448,0.33146,0.01011,0.61048,-0.06964,0.25005,spy_2020_2022.csv,1133345
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,360.0,put,24.85,25.01,23.46,3,,0.20601,-0.67364,0.01032,0.6032,-0.08105,-0.6168,spy_2020_2022.csv,1133345
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,361.0,call,7.04,7.13,7.14,92,,0.21354,0.32067,0.01003,0.60247,-0.06852,0.24171,spy_2020_2022.csv,1133346
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,361.0,put,25.36,25.64,25.29,9,,0.20339,-0.68547,0.01028,0.59357,-0.07929,-0.62889,spy_2020_2022.csv,1133346
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,362.0,call,6.77,6.84,7.18,298,,0.21307,0.31124,0.00987,0.59507,-0.06762,0.23536,spy_2020_2022.csv,1133347
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,362.0,put,25.59,26.29,25.92,6,,0.19883,-0.70079,0.01025,0.58109,-0.07664,-0.64212,spy_2020_2022.csv,1133347
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,363.0,call,6.41,6.47,7.13,29,,0.21139,0.30099,0.00976,0.58558,-0.06615,0.22806,spy_2020_2022.csv,1133348
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,363.0,put,26.62,26.89,26.76,24,,0.20017,-0.70859,0.0101,0.57345,-0.07626,-0.65112,spy_2020_2022.csv,1133348
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,364.0,call,5.92,6.02,5.81,8,,0.20753,0.28764,0.00978,0.57399,-0.06378,0.21897,spy_2020_2022.csv,1133349
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,364.0,put,27.45,27.74,29.3,10,,0.20112,-0.71659,0.00984,0.56634,-0.07602,-0.65904,spy_2020_2022.csv,1133349
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,365.0,call,5.61,5.68,5.78,,,0.20658,0.2768,0.00958,0.56376,-0.06175,0.21105,spy_2020_2022.csv,1133350
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,365.0,put,28.06,28.33,28.64,1,,0.19853,-0.7286,0.00981,0.55274,-0.07368,-0.67114,spy_2020_2022.csv,1133350
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,366.0,call,5.29,5.37,5.53,,,0.20475,0.26655,0.00946,0.55283,-0.06062,0.20334,spy_2020_2022.csv,1133351
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,366.0,put,28.73,29.18,23.43,10,,0.19878,-0.7383,0.00959,0.54287,-0.07227,-0.67991,spy_2020_2022.csv,1133351
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,367.0,call,4.99,5.06,5.38,653,,0.20377,0.2559,0.00934,0.54169,-0.059,0.19596,spy_2020_2022.csv,1133352
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,367.0,put,29.05,30.02,29.2,1,,0.19548,-0.7512,0.00954,0.52788,-0.0695,-0.69282,spy_2020_2022.csv,1133352
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,368.0,call,4.8,4.86,5.37,293,,0.20422,0.2473,0.00924,0.53212,-0.05829,0.1896,spy_2020_2022.csv,1133353
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,368.0,put,29.7,30.59,30.5,1,,0.19134,-0.76486,0.00944,0.51241,-0.06729,-0.70516,spy_2020_2022.csv,1133353
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,369.0,call,4.43,4.48,5.16,9,,0.20077,0.23517,0.00906,0.51823,-0.05622,0.18144,spy_2020_2022.csv,1133354
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,369.0,put,30.5,31.44,25.46,1,,0.19252,-0.77301,0.00923,0.50292,-0.06679,-0.71397,spy_2020_2022.csv,1133354
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,370.0,call,4.22,4.25,4.23,364,,0.20083,0.22688,0.00893,0.5075,-0.05429,0.1749,spy_2020_2022.csv,1133355
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,370.0,put,31.3,32.27,31.48,14,,0.1919,-0.78116,0.00899,0.49107,-0.06507,-0.72248,spy_2020_2022.csv,1133355
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,371.0,call,3.9,3.96,4.41,306,,0.19903,0.21563,0.00874,0.49313,-0.05292,0.16637,spy_2020_2022.csv,1133356
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,371.0,put,32.0,32.93,32.21,9,,0.1896,-0.79334,0.00881,0.47487,-0.06348,-0.73444,spy_2020_2022.csv,1133356
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,372.0,call,3.66,3.72,3.8,861,,0.19794,0.2066,0.00852,0.48111,-0.05125,0.15922,spy_2020_2022.csv,1133357
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,372.0,put,32.76,34.28,26.39,150,,0.19419,-0.79446,0.00861,0.47329,-0.06448,-0.73783,spy_2020_2022.csv,1133357
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,373.0,call,3.52,3.57,3.74,150,,0.19855,0.19917,0.0084,0.47082,-0.05049,0.15466,spy_2020_2022.csv,1133358
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,373.0,put,33.33,34.47,33.8,15,,0.18476,-0.81627,0.00842,0.44132,-0.05833,-0.75693,spy_2020_2022.csv,1133358
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,374.0,call,3.29,3.33,3.46,339,,0.1972,0.18972,0.00813,0.45725,-0.0484,0.14772,spy_2020_2022.csv,1133359
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,374.0,put,34.31,35.26,27.74,5,,0.1853,-0.82332,0.00825,0.43075,-0.05718,-0.76498,spy_2020_2022.csv,1133359
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,375.0,call,3.12,3.17,3.24,515,,0.19631,0.18241,0.00799,0.44566,-0.04662,0.14134,spy_2020_2022.csv,1133360
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,375.0,put,35.0,36.11,33.53,0,,0.18371,-0.83315,0.00792,0.41503,-0.05524,-0.7746,spy_2020_2022.csv,1133360
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,376.0,call,2.89,2.96,2.98,46,,0.19508,0.1727,0.00774,0.43144,-0.04497,0.13472,spy_2020_2022.csv,1133361
