underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,246.0,call,91.77,92.28,0.0,,,0.56934,0.92705,0.00068,0.13317,-0.07526,0.06029,spy_2020_2022.csv,2207062
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,246.0,put,0.08,0.08,0.0,,,0.35155,-0.00509,0.00037,0.01854,-0.00656,-0.00225,spy_2020_2022.csv,2207062
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,247.0,call,90.78,91.29,0.0,,,0.56228,0.92702,0.00067,0.13385,-0.07371,0.06208,spy_2020_2022.csv,2207063
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,247.0,put,0.08,0.09,0.0,,,0.35285,-0.00632,0.00041,0.02087,-0.00779,-0.00285,spy_2020_2022.csv,2207063
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,248.0,call,89.76,90.24,0.0,,,0.55347,0.92819,0.00073,0.13288,-0.07258,0.06136,spy_2020_2022.csv,2207064
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,248.0,put,0.08,0.09,0.25,25,,0.3483,-0.00643,0.00037,0.02025,-0.00783,-0.0031,spy_2020_2022.csv,2207064
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,249.0,call,88.78,89.31,0.0,,,0.54784,0.92752,0.0008,0.13336,-0.07207,0.06414,spy_2020_2022.csv,2207065
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,249.0,put,0.09,0.08,0.1,50,,0.3447,-0.00616,0.00043,0.02127,-0.00706,-0.00257,spy_2020_2022.csv,2207065
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,250.0,call,87.8,88.3,74.0,765,,0.54107,0.92808,0.00084,0.13372,-0.07098,0.065,spy_2020_2022.csv,2207066
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,250.0,put,0.09,0.1,0.09,16,,0.34494,-0.00632,0.00046,0.02329,-0.00791,-0.00282,spy_2020_2022.csv,2207066
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,251.0,call,86.8,87.3,0.0,,,0.53417,0.92884,0.00076,0.13334,-0.06999,0.06649,spy_2020_2022.csv,2207067
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,251.0,put,0.1,0.11,0.1,100,,0.34084,-0.00728,0.00041,0.02311,-0.00856,-0.00284,spy_2020_2022.csv,2207067
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,252.0,call,85.83,86.31,0.0,,,0.52814,0.92864,0.00085,0.13348,-0.06936,0.06884,spy_2020_2022.csv,2207068
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,252.0,put,0.1,0.12,0.15,1,,0.34069,-0.00765,0.00052,0.02446,-0.00928,-0.00297,spy_2020_2022.csv,2207068
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,253.0,call,84.79,85.3,0.0,,,0.5185,0.92897,0.00089,0.13274,-0.06779,0.06781,spy_2020_2022.csv,2207069
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,253.0,put,0.1,0.11,0.18,26,,0.33672,-0.00804,0.00051,0.0254,-0.00892,-0.00357,spy_2020_2022.csv,2207069
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,254.0,call,83.81,84.28,0.0,,,0.51162,0.93015,0.0009,0.1322,-0.06673,0.06864,spy_2020_2022.csv,2207070
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,254.0,put,0.11,0.11,0.14,25,,0.33275,-0.00728,0.00055,0.02517,-0.00899,-0.00376,spy_2020_2022.csv,2207070
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,255.0,call,82.8,83.31,82.78,4,,0.50558,0.92983,0.00091,0.13254,-0.06568,0.07019,spy_2020_2022.csv,2207071
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,255.0,put,0.1,0.11,0.11,1,,0.32778,-0.00773,0.00053,0.02554,-0.00878,-0.00316,spy_2020_2022.csv,2207071
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,256.0,call,81.82,82.35,68.13,4,,0.49993,0.92981,0.00094,0.13364,-0.06507,0.07418,spy_2020_2022.csv,2207072
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,256.0,put,0.11,0.12,0.12,4,,0.32804,-0.00809,0.00059,0.02731,-0.00943,-0.00355,spy_2020_2022.csv,2207072
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,257.0,call,80.8,81.34,0.0,,,0.49171,0.9306,0.00099,0.13305,-0.06363,0.07368,spy_2020_2022.csv,2207073
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,257.0,put,0.1,0.11,0.12,1,,0.32391,-0.0085,0.00056,0.02767,-0.00967,-0.00366,spy_2020_2022.csv,2207073
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,258.0,call,79.82,80.32,0.0,,,0.48506,0.93045,0.00099,0.13361,-0.06262,0.07492,spy_2020_2022.csv,2207074
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,258.0,put,0.12,0.13,0.21,160,,0.32323,-0.00904,0.00068,0.03026,-0.01058,-0.00378,spy_2020_2022.csv,2207074
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,259.0,call,78.82,79.34,0.0,,,0.47824,0.93104,0.00101,0.13305,-0.0621,0.07656,spy_2020_2022.csv,2207075
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,259.0,put,0.12,0.13,0.19,150,,0.31923,-0.0098,0.0006,0.03028,-0.01056,-0.00447,spy_2020_2022.csv,2207075
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,260.0,call,77.83,78.34,65.94,2,,0.47271,0.93131,0.0011,0.13396,-0.06094,0.07921,spy_2020_2022.csv,2207076
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,260.0,put,0.13,0.13,0.13,1,,0.31763,-0.01016,0.00064,0.03264,-0.01033,-0.00501,spy_2020_2022.csv,2207076
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,261.0,call,76.84,77.34,45.0,20,,0.46563,0.93183,0.00116,0.13415,-0.06045,0.07969,spy_2020_2022.csv,2207077
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,261.0,put,0.13,0.14,0.22,6,,0.31371,-0.01062,0.00073,0.03258,-0.01107,-0.0045,spy_2020_2022.csv,2207077
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,262.0,call,75.84,76.31,69.71,1,,0.45859,0.93218,0.00121,0.13347,-0.05918,0.08041,spy_2020_2022.csv,2207078
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,262.0,put,0.15,0.15,0.18,4,,0.3127,-0.01051,0.00078,0.03468,-0.01172,-0.00508,spy_2020_2022.csv,2207078
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,263.0,call,74.88,75.33,49.75,1,,0.45302,0.93137,0.00123,0.13406,-0.0587,0.08369,spy_2020_2022.csv,2207079
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,263.0,put,0.14,0.16,0.15,1,,0.30784,-0.01119,0.00074,0.03505,-0.01115,-0.00501,spy_2020_2022.csv,2207079
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,264.0,call,73.88,74.36,0.0,,,0.44823,0.93204,0.00127,0.13484,-0.05862,0.08587,spy_2020_2022.csv,2207080
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,264.0,put,0.15,0.17,0.25,1,,0.30687,-0.01135,0.00082,0.03711,-0.01188,-0.00532,spy_2020_2022.csv,2207080
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,265.0,call,72.91,73.34,62.9,1,,0.44252,0.93183,0.00134,0.1353,-0.05779,0.08768,spy_2020_2022.csv,2207081
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,265.0,put,0.15,0.15,0.17,0,,0.30296,-0.01165,0.00084,0.03777,-0.01225,-0.00537,spy_2020_2022.csv,2207081
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,266.0,call,71.88,72.38,58.03,2,,0.43529,0.93162,0.00139,0.13532,-0.05613,0.08967,spy_2020_2022.csv,2207082
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,266.0,put,0.15,0.17,0.19,1,,0.30122,-0.01212,0.0009,0.03973,-0.01258,-0.00526,spy_2020_2022.csv,2207082
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,267.0,call,70.92,71.3,53.84,2,,0.42832,0.93247,0.00146,0.13491,-0.05518,0.08955,spy_2020_2022.csv,2207083
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,267.0,put,0.16,0.18,0.19,1,,0.29949,-0.01323,0.0009,0.04147,-0.01306,-0.00594,spy_2020_2022.csv,2207083
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,268.0,call,69.91,70.39,0.0,,,0.42377,0.93237,0.00151,0.13685,-0.05523,0.09339,spy_2020_2022.csv,2207084
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,268.0,put,0.17,0.18,0.19,2,,0.29481,-0.01326,0.00095,0.04203,-0.01303,-0.00586,spy_2020_2022.csv,2207084
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,269.0,call,68.9,69.39,59.98,2,,0.41793,0.93234,0.00155,0.13724,-0.05467,0.09507,spy_2020_2022.csv,2207085
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,269.0,put,0.18,0.19,0.23,21,,0.29338,-0.0144,0.00101,0.04408,-0.01344,-0.00656,spy_2020_2022.csv,2207085
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,270.0,call,67.9,68.39,60.51,9,,0.41193,0.93236,0.00155,0.13762,-0.05373,0.09724,spy_2020_2022.csv,2207086
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,270.0,put,0.18,0.2,0.21,18,,0.29112,-0.01484,0.00111,0.04603,-0.01392,-0.0069,spy_2020_2022.csv,2207086
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,271.0,call,66.93,67.42,57.72,2,,0.40693,0.93173,0.00172,0.13902,-0.05361,0.10117,spy_2020_2022.csv,2207087
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,271.0,put,0.19,0.21,0.25,12,,0.28667,-0.01575,0.00113,0.04643,-0.01374,-0.00641,spy_2020_2022.csv,2207087
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,272.0,call,65.94,66.41,52.73,2,,0.40144,0.9318,0.0017,0.13892,-0.05232,0.10275,spy_2020_2022.csv,2207088
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,272.0,put,0.2,0.21,0.22,5,,0.28525,-0.01619,0.00112,0.04909,-0.01476,-0.00682,spy_2020_2022.csv,2207088
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,273.0,call,64.92,65.41,0.0,,,0.39459,0.93264,0.00177,0.13857,-0.05112,0.10382,spy_2020_2022.csv,2207089
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,273.0,put,0.21,0.22,0.35,30,,0.2821,-0.01697,0.00123,0.05116,-0.01563,-0.00743,spy_2020_2022.csv,2207089
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,274.0,call,63.95,64.44,0.0,,,0.38956,0.93201,0.00185,0.14059,-0.05128,0.107,spy_2020_2022.csv,2207090
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,274.0,put,0.22,0.23,0.25,0,,0.28007,-0.01803,0.00134,0.05261,-0.01583,-0.00769,spy_2020_2022.csv,2207090
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,275.0,call,62.93,63.44,52.71,1,,0.38334,0.9319,0.00198,0.14048,-0.05084,0.10851,spy_2020_2022.csv,2207091
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,275.0,put,0.23,0.24,0.23,12,,0.27817,-0.01828,0.00138,0.05526,-0.01625,-0.00877,spy_2020_2022.csv,2207091
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,276.0,call,61.99,62.46,40.19,1,,0.37945,0.93134,0.00208,0.14336,-0.05092,0.11305,spy_2020_2022.csv,2207092
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,276.0,put,0.22,0.23,0.3,0,,0.27383,-0.01908,0.00137,0.05616,-0.01624,-0.00855,spy_2020_2022.csv,2207092
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,277.0,call,60.98,61.46,45.25,1,,0.373,0.93095,0.0021,0.14267,-0.05005,0.11471,spy_2020_2022.csv,2207093
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,277.0,put,0.24,0.25,0.27,0,,0.27062,-0.01924,0.0015,0.05746,-0.01681,-0.00871,spy_2020_2022.csv,2207093
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,278.0,call,59.96,60.5,56.65,2,,0.36718,0.93132,0.00224,0.14392,-0.04928,0.11682,spy_2020_2022.csv,2207094
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,278.0,put,0.25,0.25,0.28,0,,0.2687,-0.02038,0.0015,0.05997,-0.01736,-0.00973,spy_2020_2022.csv,2207094
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,279.0,call,59.0,59.49,45.47,1,,0.3622,0.93087,0.00232,0.14547,-0.04869,0.12013,spy_2020_2022.csv,2207095
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,279.0,put,0.27,0.28,0.29,1,,0.26764,-0.02241,0.00161,0.06431,-0.0179,-0.01038,spy_2020_2022.csv,2207095
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,280.0,call,58.0,58.51,58.13,0,,0.35777,0.92955,0.00241,0.14723,-0.04867,0.12256,spy_2020_2022.csv,2207096
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,280.0,put,0.28,0.29,0.3,0,,0.26478,-0.02323,0.00172,0.06617,-0.01835,-0.01035,spy_2020_2022.csv,2207096
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,281.0,call,57.01,57.51,40.7,2,,0.35265,0.92966,0.00247,0.14777,-0.0483,0.12584,spy_2020_2022.csv,2207097
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,281.0,put,0.29,0.3,0.32,0,,0.2613,-0.02436,0.0018,0.06842,-0.01948,-0.01114,spy_2020_2022.csv,2207097
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,282.0,call,56.01,56.53,42.06,4,,0.3468,0.92932,0.0026,0.1494,-0.04799,0.12869,spy_2020_2022.csv,2207098
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,282.0,put,0.3,0.31,0.33,155,,0.25844,-0.02544,0.00182,0.07056,-0.01954,-0.01084,spy_2020_2022.csv,2207098
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,283.0,call,55.05,55.56,43.18,5,,0.34275,0.9281,0.00274,0.15226,-0.04838,0.13264,spy_2020_2022.csv,2207099
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,283.0,put,0.31,0.31,0.37,1,,0.25514,-0.02549,0.00197,0.07339,-0.01957,-0.01137,spy_2020_2022.csv,2207099
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,284.0,call,54.01,54.54,40.75,1,,0.33576,0.92866,0.00277,0.15148,-0.04674,0.1329,spy_2020_2022.csv,2207100
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,284.0,put,0.33,0.34,0.36,37,,0.25369,-0.02734,0.00203,0.0772,-0.02078,-0.01254,spy_2020_2022.csv,2207100
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,285.0,call,53.07,53.57,53.25,81,,0.3327,0.92729,0.00299,0.15527,-0.04672,0.13811,spy_2020_2022.csv,2207101
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,285.0,put,0.34,0.35,0.35,75,,0.25057,-0.0286,0.00211,0.07934,-0.02161,-0.01273,spy_2020_2022.csv,2207101
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,286.0,call,52.07,52.57,46.8,2,,0.32696,0.92628,0.00308,0.15618,-0.04652,0.14067,spy_2020_2022.csv,2207102
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,286.0,put,0.35,0.35,0.39,1,,0.24718,-0.02955,0.00229,0.08128,-0.022,-0.01294,spy_2020_2022.csv,2207102
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,287.0,call,51.09,51.56,43.78,20,,0.32169,0.92641,0.00317,0.15737,-0.04575,0.14222,spy_2020_2022.csv,2207103
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,287.0,put,0.36,0.38,0.45,0,,0.24512,-0.0318,0.00235,0.08537,-0.02223,-0.01455,spy_2020_2022.csv,2207103
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,288.0,call,50.1,50.61,42.84,20,,0.31792,0.92395,0.00331,0.1606,-0.04629,0.14762,spy_2020_2022.csv,2207104
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,288.0,put,0.39,0.4,0.44,0,,0.24344,-0.03323,0.00254,0.0894,-0.02315,-0.01501,spy_2020_2022.csv,2207104
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,289.0,call,49.08,49.61,48.62,2,,0.31197,0.92429,0.00348,0.16115,-0.04597,0.1486,spy_2020_2022.csv,2207105
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,289.0,put,0.39,0.41,0.45,0,,0.23941,-0.03383,0.00262,0.09229,-0.02378,-0.01555,spy_2020_2022.csv,2207105
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,290.0,call,48.23,48.62,47.58,78,,0.30985,0.92096,0.0036,0.16792,-0.0472,0.15556,spy_2020_2022.csv,2207106
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,290.0,put,0.43,0.43,0.46,3,,0.23759,-0.03574,0.00271,0.0955,-0.02418,-0.01575,spy_2020_2022.csv,2207106
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,291.0,call,47.15,47.65,41.3,2,,0.30392,0.92105,0.00379,0.168,-0.04611,0.15669,spy_2020_2022.csv,2207107
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,291.0,put,0.44,0.45,0.53,0,,0.23496,-0.03785,0.00289,0.09985,-0.02547,-0.01724,spy_2020_2022.csv,2207107
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,292.0,call,46.2,46.63,26.74,14,,0.29901,0.92025,0.00391,0.17057,-0.04611,0.16017,spy_2020_2022.csv,2207108
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,292.0,put,0.47,0.47,0.46,7,,0.23194,-0.03923,0.00301,0.10344,-0.02631,-0.01829,spy_2020_2022.csv,2207108
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,293.0,call,45.21,45.69,36.82,1,,0.29482,0.91727,0.0041,0.17428,-0.04618,0.16429,spy_2020_2022.csv,2207109
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,293.0,put,0.48,0.48,0.51,5,,0.22958,-0.04123,0.00322,0.10733,-0.02709,-0.01877,spy_2020_2022.csv,2207109
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,294.0,call,44.24,44.66,32.7,1,,0.28986,0.91737,0.00426,0.17663,-0.04589,0.16662,spy_2020_2022.csv,2207110
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,294.0,put,0.51,0.52,0.51,4,,0.22797,-0.04438,0.00333,0.11281,-0.02753,-0.01956,spy_2020_2022.csv,2207110
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,295.0,call,43.33,43.73,42.8,98,,0.28876,0.9129,0.00449,0.1843,-0.04774,0.17395,spy_2020_2022.csv,2207111
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,295.0,put,0.53,0.54,0.57,20,,0.22463,-0.04624,0.0036,0.11741,-0.02835,-0.02062,spy_2020_2022.csv,2207111
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,296.0,call,42.24,42.78,34.59,2,,0.28158,0.91282,0.00468,0.18425,-0.04678,0.17458,spy_2020_2022.csv,2207112
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,296.0,put,0.56,0.57,0.61,1,,0.22262,-0.04905,0.00378,0.12269,-0.0297,-0.02178,spy_2020_2022.csv,2207112
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,297.0,call,41.28,41.75,38.23,4,,0.27596,0.91095,0.00487,0.18613,-0.04576,0.1779,spy_2020_2022.csv,2207113
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,297.0,put,0.58,0.6,0.66,1,,0.21934,-0.05059,0.00389,0.12672,-0.03038,-0.02279,spy_2020_2022.csv,2207113
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,298.0,call,40.28,40.61,40.12,1,,0.26715,0.91318,0.00503,0.18421,-0.04331,0.17649,spy_2020_2022.csv,2207114
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,298.0,put,0.61,0.62,0.66,81,,0.21718,-0.05396,0.00414,0.13239,-0.03133,-0.02434,spy_2020_2022.csv,2207114
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,299.0,call,39.3,39.81,38.88,2,,0.26807,0.90717,0.00532,0.19427,-0.04624,0.18485,spy_2020_2022.csv,2207115
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,299.0,put,0.64,0.65,0.69,1,,0.2142,-0.05684,0.00433,0.13706,-0.03227,-0.0253,spy_2020_2022.csv,2207115
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,300.0,call,38.35,38.85,37.86,2,,0.26408,0.90364,0.00557,0.19963,-0.04709,0.18914,spy_2020_2022.csv,2207116
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,300.0,put,0.67,0.68,0.67,,,0.21229,-0.05909,0.00463,0.14299,-0.03309,-0.02696,spy_2020_2022.csv,2207116
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,301.0,call,37.41,37.81,37.58,2,,0.25861,0.9017,0.00572,0.20251,-0.04619,0.191,spy_2020_2022.csv,2207117
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,301.0,put,0.71,0.71,0.74,2,,0.20971,-0.06253,0.00485,0.14971,-0.03405,-0.02866,spy_2020_2022.csv,2207117
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,302.0,call,36.4,36.9,36.31,0,,0.25554,0.89922,0.00606,0.20815,-0.04729,0.19587,spy_2020_2022.csv,2207118
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,302.0,put,0.74,0.75,0.84,0,,0.2069,-0.06623,0.00509,0.15514,-0.0347,-0.02948,spy_2020_2022.csv,2207118
