underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,443.0,call,14.16,14.21,14.84,11,,0.1875,0.47638,0.00983,0.85932,-0.09497,0.47288,spy_2020_2022.csv,1620897
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,443.0,put,19.9,20.07,20.24,1,,0.20528,-0.51934,0.00907,0.85965,-0.09521,-0.55936,spy_2020_2022.csv,1620897
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,444.0,call,13.56,13.62,12.89,1,,0.18583,0.46688,0.00988,0.85775,-0.0941,0.46315,spy_2020_2022.csv,1620898
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,444.0,put,20.32,20.49,18.96,0,,0.20329,-0.52888,0.00912,0.85839,-0.09362,-0.56793,spy_2020_2022.csv,1620898
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,445.0,call,12.98,13.06,12.6,2,,0.18353,0.45593,0.00998,0.85586,-0.09282,0.45351,spy_2020_2022.csv,1620899
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,445.0,put,20.47,21.21,20.35,3,,0.20196,-0.53827,0.00917,0.85753,-0.09265,-0.5767,spy_2020_2022.csv,1620899
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,446.0,call,12.38,12.48,13.65,0,,0.18186,0.44459,0.01008,0.85306,-0.09133,0.44371,spy_2020_2022.csv,1620900
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,446.0,put,20.9,21.64,19.9,0,,0.2002,-0.54803,0.00924,0.85502,-0.09175,-0.58506,spy_2020_2022.csv,1620900
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,447.0,call,11.86,11.94,12.45,0,,0.18087,0.43448,0.01009,0.84908,-0.09063,0.43329,spy_2020_2022.csv,1620901
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,447.0,put,21.36,22.14,21.69,0,,0.1989,-0.55806,0.00928,0.85188,-0.09059,-0.59327,spy_2020_2022.csv,1620901
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,448.0,call,11.32,11.4,12.92,0,,0.17848,0.42333,0.01013,0.84552,-0.08937,0.42292,spy_2020_2022.csv,1620902
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,448.0,put,21.83,22.52,21.8,1,,0.19697,-0.56802,0.00928,0.84836,-0.08951,-0.60151,spy_2020_2022.csv,1620902
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,449.0,call,10.8,10.87,10.23,2,,0.17737,0.41269,0.01022,0.84021,-0.08705,0.41238,spy_2020_2022.csv,1620903
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,449.0,put,22.31,23.07,22.16,0,,0.19556,-0.57733,0.00932,0.84433,-0.08843,-0.60974,spy_2020_2022.csv,1620903
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,450.0,call,10.27,10.34,10.11,40,,0.17461,0.40165,0.01021,0.83422,-0.08575,0.40188,spy_2020_2022.csv,1620904
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,450.0,put,22.78,23.54,22.3,21,,0.19432,-0.58736,0.00942,0.83971,-0.08736,-0.61856,spy_2020_2022.csv,1620904
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,451.0,call,9.76,9.84,9.33,10,,0.1734,0.38955,0.01022,0.82779,-0.08394,0.39077,spy_2020_2022.csv,1620905
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,451.0,put,23.29,24.08,23.8,0,,0.19264,-0.59784,0.00938,0.83464,-0.08561,-0.6262,spy_2020_2022.csv,1620905
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,452.0,call,9.26,9.38,9.97,5,,0.17186,0.37904,0.01024,0.82134,-0.08245,0.38065,spy_2020_2022.csv,1620906
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,452.0,put,23.8,24.58,22.99,1,,0.19096,-0.60824,0.00946,0.82923,-0.0841,-0.63359,spy_2020_2022.csv,1620906
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,453.0,call,8.79,8.85,8.25,11,,0.16961,0.3673,0.0103,0.81242,-0.08082,0.36894,spy_2020_2022.csv,1620907
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,453.0,put,24.32,25.1,19.74,0,,0.18999,-0.61784,0.00944,0.82302,-0.08268,-0.64181,spy_2020_2022.csv,1620907
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,454.0,call,8.33,8.4,7.97,1,,0.16812,0.35528,0.01022,0.80457,-0.07898,0.35762,spy_2020_2022.csv,1620908
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,454.0,put,24.85,25.58,23.66,0,,0.18787,-0.62906,0.00944,0.81576,-0.08061,-0.6484,spy_2020_2022.csv,1620908
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,455.0,call,7.88,7.95,7.5,108,,0.16706,0.34418,0.01024,0.79399,-0.07775,0.34669,spy_2020_2022.csv,1620909
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,455.0,put,25.38,26.18,25.48,20,,0.18664,-0.63903,0.00948,0.80847,-0.07992,-0.65595,spy_2020_2022.csv,1620909
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,456.0,call,7.45,7.5,7.08,4,,0.16469,0.33228,0.01022,0.78397,-0.07611,0.33545,spy_2020_2022.csv,1620910
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,456.0,put,25.98,26.8,22.04,0,,0.18604,-0.6488,0.00942,0.7999,-0.07851,-0.6628,spy_2020_2022.csv,1620910
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,457.0,call,7.02,7.06,6.56,4,,0.16314,0.3207,0.01019,0.77205,-0.07415,0.32339,spy_2020_2022.csv,1620911
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,457.0,put,26.57,27.34,21.38,0,,0.18393,-0.65947,0.00934,0.79095,-0.07696,-0.66917,spy_2020_2022.csv,1620911
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,458.0,call,6.62,6.67,6.85,12,,0.16169,0.30952,0.01011,0.76022,-0.07251,0.31225,spy_2020_2022.csv,1620912
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,458.0,put,27.16,27.96,27.87,1,,0.1832,-0.6698,0.00933,0.78153,-0.0751,-0.67477,spy_2020_2022.csv,1620912
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,459.0,call,6.22,6.28,6.48,1,,0.15985,0.29745,0.01004,0.74798,-0.07001,0.30175,spy_2020_2022.csv,1620913
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,459.0,put,27.75,28.6,25.47,0,,0.18199,-0.67964,0.00925,0.77201,-0.07375,-0.68103,spy_2020_2022.csv,1620913
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,460.0,call,5.85,5.91,5.55,814,,0.15926,0.28607,0.00993,0.73432,-0.06856,0.29042,spy_2020_2022.csv,1620914
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,460.0,put,28.41,29.21,28.11,10,,0.18041,-0.68997,0.00919,0.76176,-0.07178,-0.68565,spy_2020_2022.csv,1620914
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,465.0,call,4.22,4.27,3.9,18,,0.15172,0.23084,0.00925,0.65643,-0.05832,0.2352,spy_2020_2022.csv,1620915
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,465.0,put,31.81,32.59,32.9,2,,0.17647,-0.73821,0.0088,0.70208,-0.06406,-0.7044,spy_2020_2022.csv,1620915
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,470.0,call,2.97,3.01,2.82,30,,0.14658,0.17964,0.00831,0.56617,-0.04835,0.18405,spy_2020_2022.csv,1620916
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,470.0,put,35.56,36.33,34.5,0,,0.17426,-0.78123,0.00805,0.63595,-0.05571,-0.70747,spy_2020_2022.csv,1620916
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,475.0,call,2.05,2.09,1.98,108,,0.14259,0.13635,0.00716,0.47265,-0.03902,0.14027,spy_2020_2022.csv,1620917
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,475.0,put,39.65,40.45,35.3,0,,0.17404,-0.81735,0.00727,0.56976,-0.04955,-0.69768,spy_2020_2022.csv,1620917
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,476.0,call,1.91,1.94,2.17,2,,0.14186,0.12932,0.00685,0.45518,-0.0377,0.13273,spy_2020_2022.csv,1620918
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,476.0,put,40.53,41.32,35.9,0,,0.17449,-0.82311,0.00712,0.55883,-0.04864,-0.69528,spy_2020_2022.csv,1620918
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,477.0,call,1.77,1.8,1.68,11,,0.14099,0.12232,0.0066,0.43681,-0.03549,0.12537,spy_2020_2022.csv,1620919
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,477.0,put,41.4,42.19,36.98,0,,0.17475,-0.82823,0.00697,0.54663,-0.0482,-0.69182,spy_2020_2022.csv,1620919
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,478.0,call,1.65,1.68,1.61,3,,0.14064,0.11513,0.00639,0.41964,-0.03434,0.11841,spy_2020_2022.csv,1620920
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,478.0,put,42.3,43.11,36.04,0,,0.17602,-0.83361,0.00683,0.53741,-0.04748,-0.68893,spy_2020_2022.csv,1620920
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,479.0,call,1.53,1.58,1.76,1,,0.14124,0.10959,0.00617,0.40388,-0.03243,0.11231,spy_2020_2022.csv,1620921
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,479.0,put,43.16,43.96,37.5,0,,0.17615,-0.83964,0.00659,0.52402,-0.04544,-0.68367,spy_2020_2022.csv,1620921
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,480.0,call,1.42,1.46,1.33,159,,0.14039,0.10227,0.0059,0.38619,-0.03121,0.10601,spy_2020_2022.csv,1620922
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,480.0,put,44.08,44.89,43.6,3,,0.17751,-0.84323,0.00651,0.5148,-0.04556,-0.68026,spy_2020_2022.csv,1620922
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,481.0,call,1.32,1.35,1.45,11,,0.13945,0.09717,0.00569,0.37012,-0.02949,0.10018,spy_2020_2022.csv,1620923
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,481.0,put,44.93,45.74,0.0,,,0.17697,-0.84988,0.00625,0.50093,-0.04425,-0.67347,spy_2020_2022.csv,1620923
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,482.0,call,1.23,1.25,1.35,11,,0.13986,0.09128,0.00542,0.35338,-0.02833,0.09404,spy_2020_2022.csv,1620924
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,482.0,put,45.84,46.65,31.5,0,,0.17759,-0.85367,0.0061,0.49007,-0.04326,-0.66859,spy_2020_2022.csv,1620924
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,483.0,call,1.15,1.17,1.12,1,,0.13917,0.08627,0.00519,0.33953,-0.02696,0.08929,spy_2020_2022.csv,1620925
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,483.0,put,46.81,47.62,0.0,,,0.17982,-0.85592,0.00597,0.48484,-0.04271,-0.66572,spy_2020_2022.csv,1620925
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,484.0,call,1.07,1.09,1.08,32,,0.13911,0.08078,0.00503,0.32517,-0.02603,0.08384,spy_2020_2022.csv,1620926
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,484.0,put,47.67,48.53,0.0,,,0.17991,-0.86182,0.00579,0.47267,-0.04168,-0.65922,spy_2020_2022.csv,1620926
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,485.0,call,0.99,1.01,0.94,202,,0.13919,0.07649,0.00475,0.30945,-0.02507,0.07879,spy_2020_2022.csv,1620927
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,485.0,put,48.6,49.42,41.27,0,,0.1809,-0.86606,0.00565,0.46168,-0.04077,-0.65262,spy_2020_2022.csv,1620927
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,486.0,call,0.92,0.94,1.02,36,,0.13915,0.07211,0.00456,0.29582,-0.02361,0.07376,spy_2020_2022.csv,1620928
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,486.0,put,49.59,50.39,0.0,,,0.18235,-0.86773,0.0055,0.45689,-0.04091,-0.65003,spy_2020_2022.csv,1620928
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,487.0,call,0.86,0.88,1.0,1,,0.13825,0.06765,0.00436,0.28257,-0.0231,0.07055,spy_2020_2022.csv,1620929
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,487.0,put,50.48,51.31,0.0,,,0.18335,-0.87227,0.00537,0.44624,-0.0404,-0.64378,spy_2020_2022.csv,1620929
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,488.0,call,0.8,0.82,0.87,3,,0.13845,0.06413,0.0042,0.27011,-0.02139,0.06637,spy_2020_2022.csv,1620930
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,488.0,put,51.42,52.24,0.0,,,0.18376,-0.87511,0.0052,0.43761,-0.03998,-0.63736,spy_2020_2022.csv,1620930
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,489.0,call,0.75,0.77,0.96,0,,0.1389,0.06051,0.00398,0.25861,-0.02109,0.06231,spy_2020_2022.csv,1620931
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,489.0,put,52.39,53.24,0.0,,,0.18662,-0.87641,0.00512,0.43404,-0.03997,-0.63516,spy_2020_2022.csv,1620931
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,490.0,call,0.7,0.71,0.66,42,,0.13862,0.05634,0.00379,0.24567,-0.01962,0.05899,spy_2020_2022.csv,1620932
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,490.0,put,53.38,54.21,53.13,3,,0.18816,-0.87811,0.00498,0.42955,-0.03953,-0.63264,spy_2020_2022.csv,1620932
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,491.0,call,0.65,0.67,0.73,10,,0.13893,0.05312,0.00363,0.23549,-0.01866,0.05583,spy_2020_2022.csv,1620933
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,491.0,put,54.3,55.1,0.0,,,0.18882,-0.88293,0.00481,0.41809,-0.03846,-0.62387,spy_2020_2022.csv,1620933
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,492.0,call,0.61,0.62,0.66,5,,0.13868,0.04992,0.00345,0.22448,-0.01758,0.05214,spy_2020_2022.csv,1620934
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,492.0,put,55.24,56.07,52.44,0,,0.18938,-0.88532,0.00466,0.41209,-0.03837,-0.6179,spy_2020_2022.csv,1620934
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,493.0,call,0.57,0.58,0.61,5,,0.1388,0.04723,0.00334,0.21385,-0.01712,0.04944,spy_2020_2022.csv,1620935
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,493.0,put,56.24,57.06,42.4,0,,0.1923,-0.88533,0.00461,0.40881,-0.03867,-0.61678,spy_2020_2022.csv,1620935
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,494.0,call,0.53,0.55,0.58,2,,0.13911,0.0448,0.00314,0.20453,-0.01623,0.04677,spy_2020_2022.csv,1620936
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,494.0,put,57.17,58.0,0.0,,,0.19258,-0.88846,0.00444,0.40009,-0.038,-0.60895,spy_2020_2022.csv,1620936
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,495.0,call,0.5,0.51,0.56,3,,0.13945,0.04214,0.00299,0.1944,-0.01516,0.04397,spy_2020_2022.csv,1620937
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,495.0,put,58.2,59.01,76.61,0,,0.19521,-0.88873,0.00435,0.40033,-0.03831,-0.60936,spy_2020_2022.csv,1620937
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,496.0,call,0.46,0.48,0.51,18,,0.13928,0.04006,0.00289,0.18542,-0.0146,0.04141,spy_2020_2022.csv,1620938
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,496.0,put,59.13,59.97,0.0,,,0.19633,-0.89128,0.00426,0.3924,-0.03803,-0.60275,spy_2020_2022.csv,1620938
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,497.0,call,0.43,0.45,0.49,1,,0.13985,0.03752,0.00276,0.17671,-0.01365,0.03912,spy_2020_2022.csv,1620939
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,497.0,put,60.15,60.95,0.0,,,0.19922,-0.89231,0.00417,0.39068,-0.03821,-0.60145,spy_2020_2022.csv,1620939
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,498.0,call,0.4,0.42,0.47,3,,0.13916,0.03559,0.00254,0.1674,-0.01296,0.03644,spy_2020_2022.csv,1620940
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,498.0,put,61.12,61.95,0.0,,,0.20078,-0.89315,0.00407,0.38751,-0.0389,-0.59861,spy_2020_2022.csv,1620940
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,499.0,call,0.38,0.39,0.44,5,,0.14009,0.03344,0.00246,0.1605,-0.01252,0.03446,spy_2020_2022.csv,1620941
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,499.0,put,62.06,62.87,0.0,,,0.2013,-0.89551,0.00396,0.37944,-0.03765,-0.58987,spy_2020_2022.csv,1620941
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,500.0,call,0.36,0.37,0.35,1095,,0.14056,0.03144,0.00239,0.1534,-0.01267,0.03234,spy_2020_2022.csv,1620942
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,500.0,put,63.08,63.85,63.64,0,,0.2041,-0.89685,0.00382,0.37715,-0.03759,-0.58749,spy_2020_2022.csv,1620942
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,505.0,call,0.26,0.27,0.3,500,,0.141,0.02371,0.00179,0.12038,-0.00992,0.02448,spy_2020_2022.csv,1620943
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,505.0,put,67.93,68.83,57.5,0,,0.21303,-0.90091,0.00339,0.36147,-0.03807,-0.57089,spy_2020_2022.csv,1620943
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,510.0,call,0.19,0.2,0.19,249,,0.14258,0.01752,0.00141,0.09499,-0.008,0.01836,spy_2020_2022.csv,1620944
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,510.0,put,72.95,73.76,60.0,0,,0.22358,-0.90368,0.00312,0.35341,-0.03906,-0.56073,spy_2020_2022.csv,1620944
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,515.0,call,0.14,0.15,0.15,95,,0.14454,0.01338,0.0011,0.0745,-0.00643,0.01449,spy_2020_2022.csv,1620945
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,515.0,put,77.83,78.74,0.0,,,0.2329,-0.90636,0.00276,0.34185,-0.04018,-0.54481,spy_2020_2022.csv,1620945
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,520.0,call,0.11,0.12,0.11,171,,0.14785,0.01037,0.00085,0.06148,-0.00548,0.01092,spy_2020_2022.csv,1620946
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,520.0,put,82.84,83.69,69.5,0,,0.24381,-0.90738,0.00251,0.33671,-0.04105,-0.53603,spy_2020_2022.csv,1620946
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,525.0,call,0.08,0.09,0.1,5,,0.14939,0.00845,0.00064,0.04775,-0.00359,0.00841,spy_2020_2022.csv,1620947
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,525.0,put,87.82,88.67,0.0,,,0.25491,-0.90837,0.00226,0.33248,-0.04285,-0.52813,spy_2020_2022.csv,1620947
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,530.0,call,0.06,0.07,0.09,0,,0.15166,0.00677,0.00052,0.03792,-0.00323,0.00676,spy_2020_2022.csv,1620948
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,530.0,put,92.8,93.65,0.0,,,0.26504,-0.90872,0.00209,0.32892,-0.04418,-0.52002,spy_2020_2022.csv,1620948
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,535.0,call,0.05,0.06,0.06,0,,0.15477,0.00554,0.00048,0.03328,-0.00303,0.00597,spy_2020_2022.csv,1620949
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,535.0,put,97.78,98.63,0.0,,,0.27617,-0.90842,0.00185,0.32653,-0.04577,-0.5127,spy_2020_2022.csv,1620949
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,540.0,call,0.04,0.05,0.06,0,,0.15828,0.00435,0.00032,0.02758,-0.00199,0.00417,spy_2020_2022.csv,1620950
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,540.0,put,102.76,103.7,0.0,,,0.28725,-0.90797,0.0017,0.32809,-0.04886,-0.51141,spy_2020_2022.csv,1620950
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,545.0,call,0.03,0.04,0.04,0,,0.16068,0.00335,0.00034,0.02235,-0.00159,0.00353,spy_2020_2022.csv,1620951
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,545.0,put,107.75,108.62,0.0,,,0.29769,-0.90827,0.00156,0.32539,-0.04994,-0.50272,spy_2020_2022.csv,1620951
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,550.0,call,0.03,0.04,0.04,190,,0.1659,0.00295,0.00028,0.0214,-0.00231,0.00331,spy_2020_2022.csv,1620952
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,550.0,put,112.74,113.59,106.57,0,,0.30774,-0.90707,0.00143,0.32453,-0.0517,-0.49655,spy_2020_2022.csv,1620952
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,555.0,call,0.02,0.03,0.04,0,,0.16708,0.00241,0.00021,0.0163,-0.00174,0.00274,spy_2020_2022.csv,1620953
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-07-15,88.0,0.2410958904109589,555.0,put,117.69,118.54,111.51,0,,0.31719,-0.90741,0.0013,0.32206,-0.05296,-0.48836,spy_2020_2022.csv,1620953
