underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,341.0,call,50.94,51.15,54.86,4,,0.29338,0.82471,0.00451,0.48646,-0.07504,0.49366,spy_2020_2022.csv,3567496
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,341.0,put,5.94,5.98,5.57,3,,0.3,-0.17935,0.00459,0.49949,-0.08524,-0.18308,spy_2020_2022.csv,3567496
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,342.0,call,50.04,50.24,54.63,18,,0.2905,0.82125,0.00462,0.49307,-0.07471,0.49679,spy_2020_2022.csv,3567497
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,342.0,put,6.07,6.11,5.74,2,,0.29778,-0.18299,0.00468,0.50636,-0.08624,-0.18721,spy_2020_2022.csv,3567497
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,343.0,call,49.24,49.44,52.7,10,,0.29081,0.81665,0.0047,0.5015,-0.0765,0.49936,spy_2020_2022.csv,3567498
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,343.0,put,6.2,6.24,5.92,104,,0.29611,-0.18695,0.00477,0.51283,-0.08688,-0.19119,spy_2020_2022.csv,3567498
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,344.0,call,48.35,48.55,52.25,5,,0.28835,0.81282,0.00481,0.50883,-0.07636,0.50192,spy_2020_2022.csv,3567499
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,344.0,put,6.33,6.37,5.97,3,,0.29335,-0.1916,0.00485,0.5195,-0.08727,-0.19551,spy_2020_2022.csv,3567499
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,345.0,call,47.49,47.69,50.44,0,,0.28675,0.80794,0.00496,0.51607,-0.07729,0.50476,spy_2020_2022.csv,3567500
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,345.0,put,6.46,6.5,6.22,59,,0.29188,-0.19497,0.0049,0.52658,-0.08837,-0.19998,spy_2020_2022.csv,3567500
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,346.0,call,46.59,46.86,46.3,1,,0.28409,0.80357,0.00506,0.52366,-0.07818,0.50739,spy_2020_2022.csv,3567501
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,346.0,put,6.59,6.63,6.09,2,,0.28941,-0.19931,0.005,0.53391,-0.08841,-0.20399,spy_2020_2022.csv,3567501
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,347.0,call,45.76,45.95,48.1,127,,0.2824,0.79965,0.00521,0.53084,-0.07858,0.50958,spy_2020_2022.csv,3567502
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,347.0,put,6.71,6.74,6.44,53,,0.28758,-0.20332,0.00513,0.54033,-0.0891,-0.20813,spy_2020_2022.csv,3567502
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,348.0,call,44.9,45.07,50.89,6,,0.28073,0.79519,0.00529,0.53772,-0.07925,0.51152,spy_2020_2022.csv,3567503
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,348.0,put,6.88,6.92,6.48,6,,0.28616,-0.20791,0.00523,0.54761,-0.0902,-0.21295,spy_2020_2022.csv,3567503
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,349.0,call,44.01,44.26,39.01,2,,0.27854,0.79059,0.00543,0.54524,-0.07983,0.5133,spy_2020_2022.csv,3567504
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,349.0,put,7.02,7.06,6.53,0,,0.28368,-0.21265,0.00539,0.55512,-0.09067,-0.21832,spy_2020_2022.csv,3567504
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,350.0,call,43.19,43.36,46.11,0,,0.27647,0.7861,0.00554,0.55259,-0.08048,0.51439,spy_2020_2022.csv,3567505
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,350.0,put,7.14,7.18,6.86,222,,0.28108,-0.21703,0.00544,0.56098,-0.09089,-0.22252,spy_2020_2022.csv,3567505
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,351.0,call,42.41,42.63,45.14,2,,0.27605,0.78003,0.0056,0.5608,-0.08136,0.51595,spy_2020_2022.csv,3567506
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,351.0,put,7.3,7.35,6.81,0,,0.27941,-0.22186,0.00561,0.56812,-0.0914,-0.22707,spy_2020_2022.csv,3567506
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,352.0,call,41.46,41.73,46.93,4,,0.27336,0.77596,0.00577,0.56723,-0.08195,0.51722,spy_2020_2022.csv,3567507
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,352.0,put,7.48,7.52,7.01,0,,0.27761,-0.22688,0.00563,0.576,-0.09181,-0.23286,spy_2020_2022.csv,3567507
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,353.0,call,40.67,40.88,42.79,1,,0.27186,0.77138,0.00584,0.57445,-0.08171,0.51823,spy_2020_2022.csv,3567508
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,353.0,put,7.66,7.73,7.42,2,,0.27673,-0.2329,0.00575,0.58377,-0.09328,-0.238,spy_2020_2022.csv,3567508
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,354.0,call,39.82,40.01,43.05,9,,0.2693,0.76609,0.00595,0.58239,-0.08226,0.51916,spy_2020_2022.csv,3567509
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,354.0,put,7.77,7.82,7.52,11,,0.27412,-0.23714,0.00595,0.58958,-0.09263,-0.24215,spy_2020_2022.csv,3567509
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,355.0,call,38.96,39.14,39.75,17,,0.2663,0.7612,0.00615,0.58878,-0.0831,0.52004,spy_2020_2022.csv,3567510
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,355.0,put,7.97,8.02,7.93,61,,0.27251,-0.24306,0.00601,0.5972,-0.09371,-0.24826,spy_2020_2022.csv,3567510
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,356.0,call,37.9,38.73,41.2,0,,0.26625,0.75446,0.00618,0.59777,-0.0842,0.52079,spy_2020_2022.csv,3567511
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,356.0,put,8.13,8.16,7.84,14,,0.26962,-0.24799,0.00609,0.60388,-0.09354,-0.25395,spy_2020_2022.csv,3567511
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,357.0,call,37.31,37.55,40.12,0,,0.26313,0.74991,0.00637,0.60363,-0.08409,0.52132,spy_2020_2022.csv,3567512
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,357.0,put,8.31,8.35,7.5,157,,0.26768,-0.25377,0.00621,0.61053,-0.09437,-0.25963,spy_2020_2022.csv,3567512
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,358.0,call,36.52,36.68,39.27,1,,0.26131,0.74475,0.00649,0.61136,-0.08394,0.52118,spy_2020_2022.csv,3567513
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,358.0,put,8.49,8.55,7.72,56,,0.26615,-0.25866,0.00639,0.61805,-0.0949,-0.26471,spy_2020_2022.csv,3567513
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,359.0,call,35.73,35.87,39.65,2,,0.26018,0.73866,0.00658,0.61899,-0.08537,0.52059,spy_2020_2022.csv,3567514
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,359.0,put,8.71,8.76,7.98,1032,,0.26472,-0.26463,0.00646,0.62573,-0.09557,-0.27114,spy_2020_2022.csv,3567514
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,360.0,call,34.9,35.03,36.29,1,,0.25735,0.73222,0.00671,0.62555,-0.08514,0.52054,spy_2020_2022.csv,3567515
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,360.0,put,8.87,8.92,8.85,165,,0.26232,-0.27053,0.00663,0.63148,-0.09521,-0.27724,spy_2020_2022.csv,3567515
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,361.0,call,34.06,34.21,36.83,1,,0.25515,0.7266,0.0069,0.63247,-0.08492,0.52012,spy_2020_2022.csv,3567516
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,361.0,put,9.05,9.1,8.2,0,,0.2599,-0.27637,0.00669,0.63862,-0.09625,-0.28299,spy_2020_2022.csv,3567516
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,362.0,call,33.29,33.36,36.23,0,,0.25312,0.72036,0.00703,0.63927,-0.0853,0.51976,spy_2020_2022.csv,3567517
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,362.0,put,9.25,9.3,9.27,10,,0.25814,-0.28263,0.00688,0.64547,-0.09643,-0.28913,spy_2020_2022.csv,3567517
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,363.0,call,32.51,32.64,37.14,1,,0.25193,0.7139,0.00707,0.64727,-0.08591,0.51906,spy_2020_2022.csv,3567518
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,363.0,put,9.46,9.51,8.55,540,,0.25685,-0.28903,0.00697,0.65195,-0.09625,-0.29582,spy_2020_2022.csv,3567518
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,364.0,call,31.69,31.79,33.51,1,,0.24932,0.70795,0.00727,0.65361,-0.0867,0.51803,spy_2020_2022.csv,3567519
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,364.0,put,9.65,9.7,9.33,2,,0.25397,-0.29459,0.00714,0.65848,-0.09731,-0.3014,spy_2020_2022.csv,3567519
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,365.0,call,30.9,31.0,32.4,1,,0.24749,0.70114,0.00737,0.66055,-0.08664,0.51592,spy_2020_2022.csv,3567520
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,365.0,put,9.84,9.89,9.8,48,,0.25189,-0.30134,0.00727,0.66487,-0.09728,-0.30847,spy_2020_2022.csv,3567520
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,366.0,call,30.14,30.24,33.89,0,,0.24561,0.69454,0.00748,0.66746,-0.08707,0.51468,spy_2020_2022.csv,3567521
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,366.0,put,10.04,10.08,9.23,6,,0.24919,-0.3079,0.00739,0.67144,-0.09664,-0.31489,spy_2020_2022.csv,3567521
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,367.0,call,29.37,29.47,30.19,1,,0.24441,0.68672,0.00766,0.67398,-0.08759,0.51279,spy_2020_2022.csv,3567522
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,367.0,put,10.28,10.33,9.87,7,,0.24806,-0.31449,0.00752,0.67763,-0.09763,-0.32164,spy_2020_2022.csv,3567522
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,368.0,call,28.56,28.68,31.98,3,,0.24195,0.6802,0.00778,0.68059,-0.08723,0.511,spy_2020_2022.csv,3567523
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,368.0,put,10.53,10.58,9.68,13,,0.24653,-0.32193,0.00761,0.68461,-0.09748,-0.32948,spy_2020_2022.csv,3567523
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,369.0,call,27.87,27.97,31.37,0,,0.2412,0.67206,0.0079,0.68804,-0.08781,0.50811,spy_2020_2022.csv,3567524
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,369.0,put,10.75,10.8,9.9,81,,0.2438,-0.32925,0.00774,0.69059,-0.09814,-0.33658,spy_2020_2022.csv,3567524
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,370.0,call,27.05,27.19,28.43,15,,0.23829,0.66572,0.008,0.69309,-0.08795,0.50579,spy_2020_2022.csv,3567525
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,370.0,put,10.99,11.04,10.62,249,,0.24203,-0.33664,0.00786,0.69591,-0.09742,-0.34446,spy_2020_2022.csv,3567525
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,371.0,call,26.25,26.36,26.87,1,,0.23608,0.65849,0.00823,0.69907,-0.08748,0.50313,spy_2020_2022.csv,3567526
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,371.0,put,11.27,11.34,10.94,10,,0.24044,-0.34408,0.00796,0.7022,-0.09789,-0.35147,spy_2020_2022.csv,3567526
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,372.0,call,25.52,25.62,27.98,0,,0.23419,0.65051,0.00833,0.70513,-0.088,0.50048,spy_2020_2022.csv,3567527
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,372.0,put,11.47,11.54,11.48,1,,0.23775,-0.35139,0.00813,0.70775,-0.09749,-0.35882,spy_2020_2022.csv,3567527
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,373.0,call,24.78,24.85,27.43,0,,0.23177,0.64223,0.00847,0.71054,-0.08722,0.4976,spy_2020_2022.csv,3567528
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,373.0,put,11.68,11.73,11.42,2001,,0.23483,-0.35863,0.00835,0.71279,-0.09747,-0.36636,spy_2020_2022.csv,3567528
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,374.0,call,24.03,24.17,25.34,2,,0.23023,0.63399,0.00862,0.71628,-0.08751,0.49342,spy_2020_2022.csv,3567529
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,374.0,put,11.98,12.03,11.93,12,,0.23333,-0.3665,0.00844,0.7179,-0.09784,-0.37545,spy_2020_2022.csv,3567529
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,375.0,call,23.34,23.42,24.35,1,,0.22859,0.626,0.0087,0.72213,-0.08734,0.49021,spy_2020_2022.csv,3567530
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,375.0,put,12.26,12.32,12.04,1097,,0.23171,-0.37452,0.00857,0.72319,-0.09752,-0.38332,spy_2020_2022.csv,3567530
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,376.0,call,22.62,22.69,26.84,2,,0.22654,0.61763,0.00885,0.72714,-0.08714,0.48588,spy_2020_2022.csv,3567531
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,376.0,put,12.54,12.59,11.77,14,,0.23007,-0.38276,0.00872,0.72784,-0.09736,-0.39223,spy_2020_2022.csv,3567531
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,377.0,call,21.9,21.99,25.43,0,,0.22404,0.60958,0.00901,0.73125,-0.08714,0.48181,spy_2020_2022.csv,3567532
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,377.0,put,12.81,12.86,12.38,4,,0.22759,-0.39155,0.00885,0.73251,-0.09739,-0.40053,spy_2020_2022.csv,3567532
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,378.0,call,21.16,21.22,21.8,50,,0.22129,0.60042,0.0092,0.73607,-0.08671,0.47776,spy_2020_2022.csv,3567533
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,378.0,put,13.17,13.23,12.22,17,,0.22677,-0.40059,0.00889,0.73713,-0.09776,-0.41018,spy_2020_2022.csv,3567533
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,379.0,call,20.49,20.55,22.89,6,,0.22029,0.59099,0.00931,0.74057,-0.08706,0.47243,spy_2020_2022.csv,3567534
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,379.0,put,13.39,13.45,13.27,5,,0.22385,-0.40921,0.00907,0.74079,-0.09729,-0.41813,spy_2020_2022.csv,3567534
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,380.0,call,19.81,19.88,20.82,57,,0.21795,0.58189,0.00943,0.74379,-0.08679,0.46737,spy_2020_2022.csv,3567535
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,380.0,put,13.73,13.78,13.68,72,,0.2212,-0.41804,0.00921,0.74443,-0.0964,-0.4278,spy_2020_2022.csv,3567535
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,381.0,call,19.11,19.17,19.45,51,,0.216,0.57331,0.00954,0.74792,-0.08602,0.46307,spy_2020_2022.csv,3567536
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,381.0,put,14.04,14.09,13.68,71,,0.21924,-0.42691,0.00935,0.74789,-0.09649,-0.43699,spy_2020_2022.csv,3567536
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,382.0,call,18.43,18.5,18.53,1,,0.21425,0.56391,0.00967,0.75103,-0.08621,0.45731,spy_2020_2022.csv,3567537
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,382.0,put,14.39,14.45,13.69,1,,0.21792,-0.43621,0.00947,0.75152,-0.09615,-0.44696,spy_2020_2022.csv,3567537
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,383.0,call,17.75,17.83,18.32,1,,0.21208,0.55429,0.00975,0.75347,-0.08576,0.45175,spy_2020_2022.csv,3567538
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,383.0,put,14.68,14.73,13.6,21,,0.21577,-0.44565,0.00959,0.7543,-0.09542,-0.45644,spy_2020_2022.csv,3567538
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,384.0,call,17.14,17.2,18.06,6,,0.21085,0.5436,0.00991,0.75593,-0.08483,0.44522,spy_2020_2022.csv,3567539
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,384.0,put,15.07,15.13,14.34,10,,0.21418,-0.45583,0.00968,0.75656,-0.09564,-0.46669,spy_2020_2022.csv,3567539
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,385.0,call,16.48,16.55,17.18,51,,0.20885,0.53431,0.01002,0.75814,-0.08414,0.43934,spy_2020_2022.csv,3567540
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,385.0,put,15.39,15.46,15.26,618,,0.21179,-0.46535,0.0098,0.75833,-0.09433,-0.47635,spy_2020_2022.csv,3567540
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,386.0,call,15.83,15.91,16.35,18,,0.20683,0.52393,0.01013,0.75947,-0.08411,0.4322,spy_2020_2022.csv,3567541
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,386.0,put,15.74,15.8,15.03,81,,0.20997,-0.47576,0.00995,0.75958,-0.09418,-0.4865,spy_2020_2022.csv,3567541
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,387.0,call,15.2,15.27,15.71,357,,0.20454,0.51298,0.01031,0.76051,-0.08363,0.42568,spy_2020_2022.csv,3567542
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,387.0,put,16.13,16.19,16.16,138,,0.2077,-0.48544,0.00998,0.76059,-0.09348,-0.49734,spy_2020_2022.csv,3567542
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,388.0,call,14.58,14.65,14.89,914,,0.20246,0.50274,0.0104,0.76114,-0.08253,0.41827,spy_2020_2022.csv,3567543
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,388.0,put,16.5,16.56,16.49,210,,0.20577,-0.49552,0.01012,0.76062,-0.09231,-0.50839,spy_2020_2022.csv,3567543
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,389.0,call,14.01,14.08,13.98,23,,0.2013,0.49148,0.01038,0.76126,-0.08222,0.4114,spy_2020_2022.csv,3567544
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,389.0,put,16.93,16.99,16.38,3114,,0.2046,-0.50652,0.01019,0.76027,-0.0919,-0.51844,spy_2020_2022.csv,3567544
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,390.0,call,13.41,13.47,13.46,170,,0.19916,0.48061,0.01049,0.75997,-0.08135,0.40348,spy_2020_2022.csv,3567545
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,390.0,put,17.25,17.34,17.07,101,,0.20081,-0.51711,0.01034,0.76021,-0.09108,-0.52951,spy_2020_2022.csv,3567545
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,391.0,call,12.84,12.9,12.96,34,,0.19676,0.47037,0.01058,0.75935,-0.07988,0.3961,spy_2020_2022.csv,3567546
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,391.0,put,17.75,17.82,17.15,10,,0.20059,-0.52798,0.01032,0.75904,-0.08999,-0.54053,spy_2020_2022.csv,3567546
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,392.0,call,12.24,12.3,12.53,28,,0.19449,0.4591,0.01074,0.75691,-0.07945,0.38834,spy_2020_2022.csv,3567547
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,392.0,put,18.23,18.31,18.14,29,,0.19903,-0.53813,0.01043,0.75741,-0.08972,-0.55237,spy_2020_2022.csv,3567547
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,393.0,call,11.7,11.75,11.99,20,,0.19323,0.44707,0.01073,0.75457,-0.0788,0.37928,spy_2020_2022.csv,3567548
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,393.0,put,18.55,18.62,18.03,3,,0.19583,-0.55037,0.01054,0.75412,-0.08817,-0.56381,spy_2020_2022.csv,3567548
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,394.0,call,11.15,11.23,11.6,24,,0.19095,0.43543,0.01077,0.7513,-0.07776,0.37137,spy_2020_2022.csv,3567549
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,394.0,put,19.06,19.11,18.0,2,,0.19418,-0.56096,0.0106,0.75152,-0.08676,-0.57529,spy_2020_2022.csv,3567549
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,395.0,call,10.62,10.67,10.7,86,,0.18978,0.4241,0.01086,0.74756,-0.07588,0.36225,spy_2020_2022.csv,3567550
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,395.0,put,19.57,19.62,19.59,49,,0.19356,-0.57284,0.01064,0.74805,-0.08656,-0.58763,spy_2020_2022.csv,3567550
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,396.0,call,10.12,10.19,10.34,60,,0.18841,0.41296,0.01088,0.74254,-0.07501,0.35359,spy_2020_2022.csv,3567551
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,396.0,put,20.04,20.11,18.42,35,,0.19115,-0.58354,0.01063,0.74386,-0.08477,-0.59898,spy_2020_2022.csv,3567551
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,397.0,call,9.59,9.67,9.78,111,,0.18589,0.4002,0.01086,0.73813,-0.07433,0.345,spy_2020_2022.csv,3567552
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,397.0,put,20.55,20.64,18.9,108,,0.19007,-0.595,0.01067,0.73811,-0.08436,-0.61128,spy_2020_2022.csv,3567552
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-05-21,87.96,0.240986301369863,398.0,call,9.12,9.19,10.65,0,,0.18419,0.38887,0.01088,0.73148,-0.07272,0.33531,spy_2020_2022.csv,3567553
