underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,366.0,put,2.87,2.89,3.01,33,,0.25008,-0.10877,0.00361,0.38923,-0.05587,-0.1183,spy_2020_2022.csv,2723956
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,367.0,call,58.4,59.57,58.54,33,,0.25929,0.87628,0.0035,0.41424,-0.05783,0.4968,spy_2020_2022.csv,2723957
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,367.0,put,2.94,2.96,3.1,23,,0.24877,-0.11203,0.00369,0.3964,-0.05675,-0.12089,spy_2020_2022.csv,2723957
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,368.0,call,57.47,58.74,55.28,2,,0.25811,0.87284,0.00356,0.42268,-0.05871,0.50358,spy_2020_2022.csv,2723958
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,368.0,put,3.02,3.03,3.05,10,,0.24669,-0.11486,0.00375,0.40339,-0.05666,-0.12375,spy_2020_2022.csv,2723958
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,369.0,call,56.65,57.72,54.02,50,,0.25649,0.87052,0.00372,0.43011,-0.05889,0.50889,spy_2020_2022.csv,2723959
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,369.0,put,3.09,3.11,3.08,6,,0.24596,-0.11786,0.00385,0.41125,-0.05795,-0.1269,spy_2020_2022.csv,2723959
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,370.0,call,56.0,56.44,51.0,6,,0.25418,0.86791,0.00382,0.43494,-0.05887,0.51386,spy_2020_2022.csv,2723960
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,370.0,put,3.17,3.18,3.14,222,,0.24397,-0.12124,0.00393,0.41793,-0.05805,-0.13024,spy_2020_2022.csv,2723960
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,371.0,call,55.07,55.95,55.07,2,,0.25629,0.86089,0.00389,0.45126,-0.06228,0.52283,spy_2020_2022.csv,2723961
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,371.0,put,3.23,3.24,3.23,35,,0.24202,-0.12356,0.00405,0.42517,-0.05896,-0.13305,spy_2020_2022.csv,2723961
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,372.0,call,53.74,54.98,50.85,1,,0.24975,0.86238,0.00404,0.44778,-0.06008,0.52404,spy_2020_2022.csv,2723962
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,372.0,put,3.31,3.33,3.41,36,,0.24004,-0.12706,0.00416,0.43293,-0.05915,-0.1366,spy_2020_2022.csv,2723962
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,373.0,call,53.23,53.66,51.92,4,,0.24748,0.86,0.00411,0.45554,-0.06098,0.52927,spy_2020_2022.csv,2723963
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,373.0,put,3.4,3.42,3.4,16,,0.23883,-0.13029,0.00423,0.44086,-0.06065,-0.14079,spy_2020_2022.csv,2723963
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,374.0,call,52.31,52.74,49.83,1,,0.24602,0.85631,0.00423,0.46218,-0.06102,0.53355,spy_2020_2022.csv,2723964
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,374.0,put,3.47,3.49,3.52,76,,0.23688,-0.13373,0.00439,0.44839,-0.06106,-0.14377,spy_2020_2022.csv,2723964
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,375.0,call,51.05,52.22,49.32,0,,0.24403,0.85343,0.00434,0.47132,-0.06158,0.53893,spy_2020_2022.csv,2723965
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,375.0,put,3.58,3.61,3.57,113,,0.23543,-0.13722,0.00453,0.45728,-0.0623,-0.14807,spy_2020_2022.csv,2723965
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,376.0,call,50.1,50.91,51.19,1,,0.23797,0.85415,0.00449,0.46915,-0.05999,0.54082,spy_2020_2022.csv,2723966
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,376.0,put,3.64,3.66,3.86,21,,0.23307,-0.14011,0.0046,0.46394,-0.06184,-0.15136,spy_2020_2022.csv,2723966
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,377.0,call,49.27,50.4,48.52,1,,0.24156,0.84558,0.00462,0.48743,-0.063,0.5483,spy_2020_2022.csv,2723967
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,377.0,put,3.76,3.78,3.85,13,,0.23224,-0.14427,0.0047,0.47295,-0.063,-0.15581,spy_2020_2022.csv,2723967
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,378.0,call,48.29,49.08,49.32,1,,0.23418,0.84711,0.0047,0.48522,-0.06129,0.55009,spy_2020_2022.csv,2723968
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,378.0,put,3.85,3.87,3.86,85,,0.23021,-0.14862,0.00487,0.48106,-0.06353,-0.16035,spy_2020_2022.csv,2723968
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,379.0,call,47.74,48.59,43.25,1,,0.24006,0.83639,0.00488,0.50816,-0.06596,0.55651,spy_2020_2022.csv,2723969
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,379.0,put,3.94,3.99,4.15,60,,0.22923,-0.15217,0.00491,0.49047,-0.0642,-0.16419,spy_2020_2022.csv,2723969
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,380.0,call,46.82,47.68,42.91,0,,0.23792,0.83219,0.00493,0.51551,-0.06558,0.56082,spy_2020_2022.csv,2723970
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,380.0,put,4.04,4.06,4.08,167,,0.22677,-0.15644,0.00512,0.49838,-0.0646,-0.16905,spy_2020_2022.csv,2723970
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,381.0,call,46.02,46.79,44.46,10,,0.23711,0.82818,0.00507,0.52437,-0.06751,0.5642,spy_2020_2022.csv,2723971
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,381.0,put,4.13,4.15,4.37,77,,0.22492,-0.16011,0.00525,0.50637,-0.06583,-0.17323,spy_2020_2022.csv,2723971
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,382.0,call,44.64,45.86,42.5,15,,0.2302,0.82826,0.00522,0.52391,-0.06521,0.56638,spy_2020_2022.csv,2723972
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,382.0,put,4.26,4.28,4.2,76,,0.2234,-0.1644,0.00532,0.51531,-0.06614,-0.17789,spy_2020_2022.csv,2723972
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,383.0,call,43.82,44.98,44.07,1,,0.22931,0.82375,0.00535,0.53335,-0.06576,0.57035,spy_2020_2022.csv,2723973
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,383.0,put,4.36,4.38,4.33,383,,0.22187,-0.1688,0.0055,0.52378,-0.06716,-0.18236,spy_2020_2022.csv,2723973
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,384.0,call,42.93,44.09,44.04,2,,0.22792,0.81891,0.00554,0.54167,-0.06625,0.57287,spy_2020_2022.csv,2723974
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,384.0,put,4.48,4.5,4.43,22,,0.22076,-0.17375,0.00557,0.53319,-0.06737,-0.18751,spy_2020_2022.csv,2723974
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,385.0,call,41.98,43.2,40.8,0,,0.22516,0.81503,0.00564,0.54988,-0.06636,0.57543,spy_2020_2022.csv,2723975
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,385.0,put,4.58,4.6,4.56,67,,0.21876,-0.17792,0.00575,0.5417,-0.06779,-0.19165,spy_2020_2022.csv,2723975
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,386.0,call,41.46,42.3,40.04,0,,0.22634,0.80803,0.0057,0.56385,-0.06886,0.57838,spy_2020_2022.csv,2723976
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,386.0,put,4.71,4.72,4.94,16,,0.21643,-0.18273,0.00584,0.55094,-0.06885,-0.19754,spy_2020_2022.csv,2723976
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,387.0,call,40.29,41.05,36.33,0,,0.21831,0.80919,0.00596,0.56157,-0.06599,0.58089,spy_2020_2022.csv,2723977
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,387.0,put,4.83,4.84,5.06,68,,0.21466,-0.18743,0.00599,0.56018,-0.06907,-0.20246,spy_2020_2022.csv,2723977
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,388.0,call,39.87,40.5,35.63,0,,0.22402,0.79732,0.00599,0.58221,-0.0706,0.58283,spy_2020_2022.csv,2723978
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,388.0,put,4.93,4.95,4.92,29,,0.21335,-0.19224,0.00615,0.56807,-0.06966,-0.20737,spy_2020_2022.csv,2723978
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,389.0,call,38.43,39.54,37.54,0,,0.21591,0.79781,0.0062,0.58185,-0.06754,0.58562,spy_2020_2022.csv,2723979
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,389.0,put,5.06,5.11,5.3,130,,0.21152,-0.19754,0.00628,0.57839,-0.07088,-0.21332,spy_2020_2022.csv,2723979
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,390.0,call,37.96,38.74,38.5,16,,0.21815,0.78903,0.00629,0.59758,-0.07,0.58657,spy_2020_2022.csv,2723980
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,390.0,put,5.19,5.23,5.16,333,,0.21034,-0.20264,0.00644,0.58675,-0.07118,-0.21907,spy_2020_2022.csv,2723980
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,391.0,call,36.77,37.83,35.62,0,,0.21306,0.78671,0.00657,0.60156,-0.06978,0.58803,spy_2020_2022.csv,2723981
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,391.0,put,5.33,5.36,5.3,67,,0.2085,-0.20823,0.00663,0.59628,-0.0714,-0.22467,spy_2020_2022.csv,2723981
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,392.0,call,36.17,37.01,35.93,1,,0.21391,0.77843,0.00662,0.61404,-0.07119,0.58873,spy_2020_2022.csv,2723982
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,392.0,put,5.45,5.47,5.75,78,,0.20644,-0.21355,0.00684,0.60491,-0.07198,-0.23059,spy_2020_2022.csv,2723982
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,393.0,call,34.93,36.13,36.33,1,,0.20946,0.77689,0.00687,0.61809,-0.07014,0.5912,spy_2020_2022.csv,2723983
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,393.0,put,5.59,5.62,5.54,271,,0.20426,-0.21951,0.00694,0.61418,-0.07265,-0.23688,spy_2020_2022.csv,2723983
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,394.0,call,34.43,34.82,33.08,0,,0.20666,0.7717,0.00704,0.6258,-0.07011,0.59208,spy_2020_2022.csv,2723984
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,394.0,put,5.73,5.75,6.01,15,,0.20265,-0.22496,0.00714,0.62358,-0.07267,-0.24268,spy_2020_2022.csv,2723984
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,395.0,call,33.78,33.97,34.11,511,,0.20668,0.76417,0.0072,0.63782,-0.07134,0.59145,spy_2020_2022.csv,2723985
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,395.0,put,5.88,5.91,5.91,981,,0.20055,-0.2313,0.00729,0.63313,-0.07361,-0.24963,spy_2020_2022.csv,2723985
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,396.0,call,32.78,33.22,29.53,0,,0.20378,0.75814,0.00741,0.64546,-0.0713,0.59244,spy_2020_2022.csv,2723986
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,396.0,put,6.02,6.07,6.32,68,,0.19868,-0.23771,0.00747,0.64216,-0.07413,-0.25573,spy_2020_2022.csv,2723986
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,397.0,call,31.87,32.46,31.7,1,,0.20216,0.75202,0.00753,0.65514,-0.07174,0.5921,spy_2020_2022.csv,2723987
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,397.0,put,6.17,6.21,6.13,27,,0.19658,-0.2436,0.00761,0.65056,-0.0744,-0.2624,spy_2020_2022.csv,2723987
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,398.0,call,30.97,31.52,27.92,0,,0.199,0.74642,0.00773,0.66224,-0.07094,0.59221,spy_2020_2022.csv,2723988
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,398.0,put,6.32,6.35,6.3,55,,0.19458,-0.24969,0.00783,0.66029,-0.07443,-0.26963,spy_2020_2022.csv,2723988
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,399.0,call,30.08,30.73,27.31,0,,0.19691,0.73999,0.0079,0.67196,-0.07129,0.59194,spy_2020_2022.csv,2723989
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,399.0,put,6.47,6.49,6.46,211,,0.19243,-0.25591,0.00806,0.66876,-0.07483,-0.27606,spy_2020_2022.csv,2723989
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,400.0,call,29.37,29.88,30.01,144,,0.19589,0.73272,0.00816,0.68178,-0.0729,0.59037,spy_2020_2022.csv,2723990
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,400.0,put,6.64,6.71,6.65,437,,0.19121,-0.26394,0.00825,0.67884,-0.07527,-0.28387,spy_2020_2022.csv,2723990
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,401.0,call,28.42,29.03,28.05,1,,0.19366,0.72654,0.00832,0.6889,-0.07237,0.58978,spy_2020_2022.csv,2723991
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,401.0,put,6.82,6.85,7.1,88,,0.18898,-0.27058,0.00841,0.68743,-0.07526,-0.29181,spy_2020_2022.csv,2723991
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,402.0,call,27.63,28.03,28.18,1,,0.19012,0.72044,0.00861,0.69717,-0.07178,0.58868,spy_2020_2022.csv,2723992
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,402.0,put,7.01,7.04,7.28,153,,0.18792,-0.27762,0.00856,0.69637,-0.07641,-0.30004,spy_2020_2022.csv,2723992
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,403.0,call,26.73,27.29,27.3,7,,0.18793,0.71253,0.00877,0.70622,-0.07239,0.5869,spy_2020_2022.csv,2723993
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,403.0,put,7.16,7.2,7.01,37,,0.18513,-0.28549,0.00883,0.70507,-0.07646,-0.30684,spy_2020_2022.csv,2723993
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,404.0,call,26.05,26.34,26.6,1,,0.18676,0.70525,0.00897,0.71529,-0.07208,0.58504,spy_2020_2022.csv,2723994
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,404.0,put,7.33,7.36,7.32,318,,0.18306,-0.29197,0.00907,0.71397,-0.07604,-0.31522,spy_2020_2022.csv,2723994
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,405.0,call,25.12,25.53,25.31,34,,0.18413,0.69841,0.00921,0.72307,-0.07187,0.58309,spy_2020_2022.csv,2723995
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,405.0,put,7.52,7.54,7.5,475,,0.18106,-0.30002,0.00927,0.72284,-0.07587,-0.32369,spy_2020_2022.csv,2723995
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,406.0,call,24.42,24.7,24.05,8,,0.18239,0.68926,0.00941,0.73134,-0.07245,0.57921,spy_2020_2022.csv,2723996
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,406.0,put,7.73,7.78,8.09,203,,0.17925,-0.3089,0.00946,0.73126,-0.07695,-0.3331,spy_2020_2022.csv,2723996
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,407.0,call,23.74,23.9,24.23,2,,0.18135,0.6808,0.00955,0.74042,-0.07272,0.57615,spy_2020_2022.csv,2723997
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,407.0,put,7.94,7.97,7.86,242,,0.17784,-0.3172,0.00963,0.73984,-0.07696,-0.34213,spy_2020_2022.csv,2723997
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,408.0,call,22.95,23.25,23.54,676,,0.17997,0.67175,0.00977,0.74961,-0.07361,0.57191,spy_2020_2022.csv,2723998
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,408.0,put,8.11,8.15,8.37,495,,0.17493,-0.32597,0.00986,0.74809,-0.07649,-0.35113,spy_2020_2022.csv,2723998
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,409.0,call,22.11,22.29,22.4,3,,0.177,0.66314,0.01001,0.7561,-0.07312,0.56867,spy_2020_2022.csv,2723999
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,409.0,put,8.34,8.39,8.39,231,,0.17348,-0.33463,0.01013,0.75619,-0.0766,-0.36071,spy_2020_2022.csv,2723999
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,410.0,call,21.28,21.47,22.0,10,,0.17442,0.65454,0.0102,0.76363,-0.07259,0.56457,spy_2020_2022.csv,2724000
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,410.0,put,8.55,8.61,8.58,160,,0.17142,-0.34349,0.0103,0.76375,-0.07662,-0.37,spy_2020_2022.csv,2724000
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,411.0,call,20.48,20.64,19.52,1,,0.17178,0.64544,0.01052,0.7711,-0.07175,0.56082,spy_2020_2022.csv,2724001
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,411.0,put,8.77,8.8,8.76,99,,0.16925,-0.35312,0.01053,0.77074,-0.07589,-0.37991,spy_2020_2022.csv,2724001
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,412.0,call,19.74,20.13,19.2,0,,0.17155,0.63553,0.01063,0.77933,-0.07296,0.55443,spy_2020_2022.csv,2724002
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,412.0,put,9.0,9.02,8.95,556,,0.16672,-0.36251,0.0108,0.77855,-0.07585,-0.39043,spy_2020_2022.csv,2724002
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,413.0,call,18.98,19.12,17.83,16,,0.16796,0.62581,0.01097,0.7854,-0.07212,0.55011,spy_2020_2022.csv,2724003
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,413.0,put,9.25,9.29,9.23,114,,0.16529,-0.37262,0.011,0.78515,-0.07578,-0.40159,spy_2020_2022.csv,2724003
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,414.0,call,18.15,18.36,17.18,108,,0.16547,0.61602,0.01123,0.79213,-0.07156,0.54443,spy_2020_2022.csv,2724004
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,414.0,put,9.48,9.53,9.44,119,,0.16284,-0.38338,0.01123,0.7923,-0.07579,-0.41252,spy_2020_2022.csv,2724004
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,415.0,call,17.4,17.6,17.86,282,,0.16256,0.60554,0.01144,0.79839,-0.07073,0.53754,spy_2020_2022.csv,2724005
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,415.0,put,9.74,9.78,9.74,253,,0.16105,-0.39316,0.01144,0.79848,-0.07508,-0.42374,spy_2020_2022.csv,2724005
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,416.0,call,16.66,16.83,17.11,78,,0.1605,0.59534,0.01171,0.8035,-0.07071,0.53111,spy_2020_2022.csv,2724006
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,416.0,put,10.0,10.05,9.83,494,,0.15923,-0.40453,0.0117,0.8041,-0.07494,-0.43621,spy_2020_2022.csv,2724006
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,417.0,call,15.98,16.02,16.42,65,,0.15864,0.58417,0.01192,0.8088,-0.0695,0.52441,spy_2020_2022.csv,2724007
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,417.0,put,10.27,10.32,10.13,437,,0.15647,-0.4158,0.01192,0.80956,-0.07489,-0.44743,spy_2020_2022.csv,2724007
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,418.0,call,15.28,15.32,15.59,527,,0.15664,0.57181,0.0121,0.81421,-0.06945,0.5162,spy_2020_2022.csv,2724008
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,418.0,put,10.54,10.57,10.42,340,,0.15451,-0.4275,0.01224,0.81366,-0.07411,-0.46017,spy_2020_2022.csv,2724008
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,419.0,call,14.5,14.56,15.15,1586,,0.15344,0.56009,0.01248,0.81765,-0.06821,0.50864,spy_2020_2022.csv,2724009
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,419.0,put,10.86,10.9,10.72,257,,0.15285,-0.43938,0.01238,0.81775,-0.07375,-0.47308,spy_2020_2022.csv,2724009
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,420.0,call,13.8,13.85,14.05,420,,0.15091,0.5486,0.0127,0.82192,-0.06803,0.49944,spy_2020_2022.csv,2724010
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,420.0,put,11.15,11.18,11.26,881,,0.15048,-0.4513,0.01261,0.82125,-0.0727,-0.48612,spy_2020_2022.csv,2724010
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,421.0,call,13.1,13.16,13.52,127,,0.14906,0.53506,0.01289,0.82411,-0.0672,0.49018,spy_2020_2022.csv,2724011
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,421.0,put,11.47,11.5,11.42,145,,0.1484,-0.46386,0.01288,0.82464,-0.07202,-0.5006,spy_2020_2022.csv,2724011
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,422.0,call,12.44,12.49,12.72,701,,0.14746,0.52278,0.01317,0.82572,-0.06669,0.48113,spy_2020_2022.csv,2724012
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,422.0,put,11.8,11.84,11.72,1347,,0.14645,-0.47753,0.01311,0.82586,-0.07209,-0.5138,spy_2020_2022.csv,2724012
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-09-17,87.0,0.23835616438356164,423.0,call,11.77,11.82,12.01,1158,,0.14457,0.5089,0.01333,0.8274,-0.0658,0.4702,spy_2020_2022.csv,2724013
