underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,480.0,put,10.26,11.84,9.1,2,,0.13665,-0.55845,0.01755,0.65055,-0.10196,-0.31681,spy_2020_2022.csv,2637110
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,481.0,call,6.26,6.34,0.0,,,0.12844,0.41897,0.01836,0.64315,-0.09515,0.23135,spy_2020_2022.csv,2637111
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,481.0,put,9.47,12.29,0.0,,,0.12441,-0.58464,0.01899,0.64299,-0.09216,-0.32896,spy_2020_2022.csv,2637111
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,482.0,call,5.73,5.8,6.51,3,,0.12694,0.3984,0.01852,0.63584,-0.09256,0.21999,spy_2020_2022.csv,2637112
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,482.0,put,10.0,12.75,0.0,,,0.12224,-0.60467,0.01904,0.63488,-0.0896,-0.3391,spy_2020_2022.csv,2637112
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,483.0,call,5.25,5.32,0.0,,,0.12501,0.37853,0.01849,0.62682,-0.08969,0.20976,spy_2020_2022.csv,2637113
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,483.0,put,11.69,13.24,0.0,,,0.12989,-0.61623,0.01782,0.62935,-0.09398,-0.34524,spy_2020_2022.csv,2637113
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,484.0,call,4.8,4.87,5.74,3,,0.12338,0.35836,0.01841,0.61508,-0.08682,0.19874,spy_2020_2022.csv,2637114
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,484.0,put,11.01,14.0,11.09,10,,0.12035,-0.64476,0.01869,0.61351,-0.08446,-0.35789,spy_2020_2022.csv,2637114
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,485.0,call,4.36,4.43,4.58,2,,0.12189,0.33816,0.01832,0.60255,-0.0839,0.18731,spy_2020_2022.csv,2637115
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,485.0,put,11.58,14.6,11.45,1,,0.1188,-0.66536,0.0185,0.60059,-0.08214,-0.36615,spy_2020_2022.csv,2637115
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,486.0,call,3.94,4.01,4.79,1,,0.11965,0.31759,0.01813,0.58771,-0.08091,0.17646,spy_2020_2022.csv,2637116
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,486.0,put,12.2,15.19,0.0,,,0.118,-0.68491,0.0183,0.58566,-0.07838,-0.37451,spy_2020_2022.csv,2637116
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,487.0,call,3.56,3.63,4.2,1,,0.11783,0.29766,0.01784,0.57069,-0.07727,0.16528,spy_2020_2022.csv,2637117
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,487.0,put,12.81,14.47,0.0,,,0.10349,-0.72813,0.01928,0.54679,-0.06477,-0.38866,spy_2020_2022.csv,2637117
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,488.0,call,3.21,3.28,0.0,,,0.1166,0.27804,0.01738,0.55305,-0.07451,0.15479,spy_2020_2022.csv,2637118
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,488.0,put,14.6,15.75,14.45,10,,0.11843,-0.71813,0.01723,0.55662,-0.07487,-0.38647,spy_2020_2022.csv,2637118
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,489.0,call,2.89,2.97,3.51,1,,0.11588,0.25988,0.01701,0.53395,-0.07097,0.14433,spy_2020_2022.csv,2637119
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,489.0,put,15.27,16.55,13.97,10,,0.11822,-0.73549,0.01668,0.53964,-0.07312,-0.39262,spy_2020_2022.csv,2637119
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,490.0,call,2.59,2.65,2.6,12,,0.11405,0.24077,0.01652,0.51289,-0.0669,0.13408,spy_2020_2022.csv,2637120
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,490.0,put,15.98,17.28,0.0,,,0.11786,-0.75259,0.01611,0.52147,-0.06952,-0.39684,spy_2020_2022.csv,2637120
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,491.0,call,2.32,2.37,0.0,,,0.11377,0.22256,0.016,0.49089,-0.06403,0.12393,spy_2020_2022.csv,2637121
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,491.0,put,16.71,18.04,0.0,,,0.11703,-0.76919,0.01556,0.50177,-0.06662,-0.40088,spy_2020_2022.csv,2637121
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,495.0,call,1.48,1.53,1.49,23,,0.11021,0.15935,0.01337,0.40029,-0.05086,0.08898,spy_2020_2022.csv,2637122
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,495.0,put,19.76,20.33,0.0,,,0.10325,-0.85586,0.01274,0.37417,-0.04378,-0.39755,spy_2020_2022.csv,2637122
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,500.0,call,0.85,0.89,0.86,39,,0.1097,0.10297,0.00986,0.29458,-0.03722,0.05735,spy_2020_2022.csv,2637123
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,500.0,put,22.98,26.0,0.0,,,0.10282,-0.90641,0.00831,0.27252,-0.03148,-0.35304,spy_2020_2022.csv,2637123
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,505.0,call,0.5,0.52,0.58,23,,0.11132,0.06459,0.00694,0.20857,-0.02616,0.03629,spy_2020_2022.csv,2637124
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,505.0,put,27.71,30.73,0.0,,,0.10665,-0.92989,0.00489,0.21518,-0.02598,-0.29174,spy_2020_2022.csv,2637124
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,510.0,call,0.3,0.32,0.35,34,,0.1127,0.04171,0.00471,0.14682,-0.01916,0.02317,spy_2020_2022.csv,2637125
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-02-11,43.0,0.1178082191780822,510.0,put,32.59,35.21,0.0,,,0.10541,-0.94498,0.00068,0.17061,-0.02016,-0.15931,spy_2020_2022.csv,2637125
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,320.0,call,156.01,158.41,138.5,0,,0.52868,0.91214,0.00026,0.29007,-0.08254,0.15979,spy_2020_2022.csv,2637622
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,320.0,put,0.89,0.9,0.97,0,,0.41692,-0.02224,0.00054,0.12816,-0.02901,-0.02877,spy_2020_2022.csv,2637622
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,325.0,call,151.07,153.5,154.27,1,,0.50866,0.91337,0.00024,0.29149,-0.07973,0.17157,spy_2020_2022.csv,2637623
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,325.0,put,0.95,0.97,0.9,1,,0.40746,-0.02445,0.0006,0.13756,-0.0302,-0.032,spy_2020_2022.csv,2637623
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,330.0,call,146.94,147.94,125.6,0,,0.49129,0.91375,0.00032,0.29601,-0.07831,0.19047,spy_2020_2022.csv,2637624
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,330.0,put,1.02,1.03,0.97,11,,0.39796,-0.02601,0.00065,0.14658,-0.03177,-0.0341,spy_2020_2022.csv,2637624
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,335.0,call,141.21,143.64,102.61,0,,0.46924,0.91573,0.00039,0.29584,-0.07447,0.19946,spy_2020_2022.csv,2637625
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,335.0,put,1.09,1.11,1.04,2,,0.3885,-0.02922,0.00074,0.15744,-0.03347,-0.03731,spy_2020_2022.csv,2637625
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,340.0,call,136.29,138.71,127.93,0,,0.45157,0.91634,0.00048,0.29873,-0.07203,0.21512,spy_2020_2022.csv,2637626
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,340.0,put,1.17,1.19,1.11,1,,0.37993,-0.03075,0.00074,0.16862,-0.03456,-0.04061,spy_2020_2022.csv,2637626
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,345.0,call,131.38,133.8,126.43,0,,0.43454,0.91658,0.00055,0.30238,-0.06973,0.23272,spy_2020_2022.csv,2637627
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,345.0,put,1.26,1.28,1.19,3,,0.37098,-0.03451,0.0008,0.18066,-0.03648,-0.04412,spy_2020_2022.csv,2637627
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,350.0,call,126.47,128.89,119.24,0,,0.41787,0.9161,0.00056,0.3065,-0.06885,0.25239,spy_2020_2022.csv,2637628
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,350.0,put,1.36,1.37,1.35,26,,0.362,-0.03696,0.00094,0.19369,-0.03803,-0.04739,spy_2020_2022.csv,2637628
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,355.0,call,122.38,123.35,115.4,0,,0.40464,0.91557,0.0007,0.31405,-0.06804,0.27923,spy_2020_2022.csv,2637629
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,355.0,put,1.46,1.48,1.87,0,,0.3528,-0.04088,0.00104,0.208,-0.03941,-0.05186,spy_2020_2022.csv,2637629
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,358.0,call,119.44,120.42,87.04,0,,0.39583,0.91581,0.00077,0.31784,-0.06733,0.29285,spy_2020_2022.csv,2637630
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,358.0,put,1.53,1.55,3.03,0,,0.3477,-0.04224,0.00113,0.21753,-0.04055,-0.05457,spy_2020_2022.csv,2637630
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,359.0,call,117.62,120.1,93.8,0,,0.3892,0.91648,0.00076,0.31594,-0.06553,0.29097,spy_2020_2022.csv,2637631
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,359.0,put,1.55,1.57,2.73,0,,0.34617,-0.04295,0.00109,0.22018,-0.04127,-0.05541,spy_2020_2022.csv,2637631
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,360.0,call,117.49,118.47,108.89,0,,0.38925,0.91546,0.00084,0.32058,-0.06708,0.3028,spy_2020_2022.csv,2637632
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,360.0,put,1.58,1.6,1.47,13,,0.34483,-0.0447,0.00112,0.22426,-0.04177,-0.05632,spy_2020_2022.csv,2637632
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,361.0,call,116.52,117.49,89.8,0,,0.38648,0.91493,0.00078,0.3223,-0.06695,0.30744,spy_2020_2022.csv,2637633
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,361.0,put,1.6,1.62,1.53,2,,0.34282,-0.04519,0.00112,0.22712,-0.04186,-0.05753,spy_2020_2022.csv,2637633
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,362.0,call,114.77,117.36,97.4,0,,0.38514,0.91409,0.00086,0.3255,-0.06648,0.31486,spy_2020_2022.csv,2637634
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,362.0,put,1.63,1.65,1.66,0,,0.34056,-0.04602,0.00114,0.23046,-0.04272,-0.0589,spy_2020_2022.csv,2637634
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,363.0,call,113.79,116.38,92.95,0,,0.38169,0.91371,0.00088,0.32734,-0.06706,0.32039,spy_2020_2022.csv,2637635
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,363.0,put,1.66,1.68,1.95,0,,0.33955,-0.04699,0.00119,0.23363,-0.04352,-0.06013,spy_2020_2022.csv,2637635
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,364.0,call,112.75,115.23,88.12,0,,0.37592,0.91561,0.00088,0.3236,-0.06467,0.31608,spy_2020_2022.csv,2637636
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,364.0,put,1.68,1.7,1.99,0,,0.33737,-0.04787,0.00121,0.23727,-0.04343,-0.06085,spy_2020_2022.csv,2637636
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,365.0,call,111.88,114.44,99.6,0,,0.37679,0.91341,0.00089,0.33088,-0.06688,0.33199,spy_2020_2022.csv,2637637
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,365.0,put,1.71,1.73,1.64,1,,0.33582,-0.04807,0.00128,0.24022,-0.04436,-0.06234,spy_2020_2022.csv,2637637
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,366.0,call,111.65,112.63,97.15,0,,0.37303,0.91364,0.00089,0.33065,-0.06534,0.33418,spy_2020_2022.csv,2637638
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,366.0,put,1.74,1.75,7.64,0,,0.33445,-0.04899,0.00125,0.24444,-0.04395,-0.06352,spy_2020_2022.csv,2637638
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,367.0,call,109.9,112.49,105.37,0,,0.37092,0.91315,0.00098,0.33401,-0.06625,0.34128,spy_2020_2022.csv,2637639
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,367.0,put,1.77,1.79,4.25,0,,0.3331,-0.05036,0.00132,0.24799,-0.04454,-0.06431,spy_2020_2022.csv,2637639
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,368.0,call,108.93,111.52,94.32,0,,0.36884,0.91276,0.00099,0.33557,-0.06584,0.34602,spy_2020_2022.csv,2637640
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,368.0,put,1.8,1.82,2.05,0,,0.33088,-0.0516,0.0013,0.25136,-0.04487,-0.0653,spy_2020_2022.csv,2637640
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,369.0,call,107.96,110.54,93.72,0,,0.36547,0.91292,0.00102,0.33801,-0.06568,0.35178,spy_2020_2022.csv,2637641
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,369.0,put,1.83,1.85,2.04,0,,0.32913,-0.05241,0.00138,0.25518,-0.0456,-0.06735,spy_2020_2022.csv,2637641
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,370.0,call,107.02,109.57,98.69,0,,0.36335,0.91206,0.0011,0.34029,-0.06549,0.35775,spy_2020_2022.csv,2637642
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,370.0,put,1.86,1.88,1.76,10,,0.32784,-0.05326,0.00143,0.25939,-0.04584,-0.06841,spy_2020_2022.csv,2637642
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,371.0,call,106.87,107.77,103.1,0,,0.36092,0.9114,0.00105,0.34277,-0.06556,0.36294,spy_2020_2022.csv,2637643
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,371.0,put,1.89,1.91,1.76,6,,0.32616,-0.05389,0.00144,0.26286,-0.04637,-0.0692,spy_2020_2022.csv,2637643
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,372.0,call,105.04,107.64,98.58,0,,0.35802,0.91106,0.0011,0.34439,-0.06537,0.36772,spy_2020_2022.csv,2637644
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,372.0,put,1.92,1.94,2.65,0,,0.32418,-0.05543,0.00143,0.26655,-0.04682,-0.07105,spy_2020_2022.csv,2637644
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,373.0,call,104.07,106.67,98.57,0,,0.35528,0.9108,0.00114,0.34589,-0.06505,0.37369,spy_2020_2022.csv,2637645
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,373.0,put,1.95,1.97,4.7,0,,0.32246,-0.05591,0.00151,0.27036,-0.04699,-0.07178,spy_2020_2022.csv,2637645
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,374.0,call,103.95,104.87,88.21,0,,0.35329,0.91021,0.00116,0.34898,-0.06576,0.37917,spy_2020_2022.csv,2637646
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,374.0,put,1.99,2.01,1.9,60,,0.32112,-0.05697,0.00153,0.27515,-0.04759,-0.07311,spy_2020_2022.csv,2637646
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,375.0,call,102.99,103.9,97.47,0,,0.35062,0.9094,0.00122,0.35137,-0.06533,0.38565,spy_2020_2022.csv,2637647
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,375.0,put,2.02,2.04,1.91,21,,0.31963,-0.05825,0.00155,0.27871,-0.04866,-0.07499,spy_2020_2022.csv,2637647
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,376.0,call,101.18,103.76,78.66,0,,0.34738,0.90976,0.00126,0.35416,-0.06551,0.39041,spy_2020_2022.csv,2637648
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,376.0,put,2.05,2.07,2.47,0,,0.31791,-0.05921,0.00152,0.28339,-0.04903,-0.07623,spy_2020_2022.csv,2637648
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,377.0,call,101.05,101.97,96.3,0,,0.34567,0.90895,0.00125,0.35635,-0.0655,0.39722,spy_2020_2022.csv,2637649
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,377.0,put,2.09,2.12,2.06,80,,0.3163,-0.06054,0.00161,0.28765,-0.04944,-0.07771,spy_2020_2022.csv,2637649
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,378.0,call,99.17,101.65,79.28,0,,0.33893,0.91036,0.00125,0.35332,-0.06392,0.39481,spy_2020_2022.csv,2637650
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,378.0,put,2.12,2.15,5.57,0,,0.31501,-0.06134,0.00158,0.29124,-0.04965,-0.07886,spy_2020_2022.csv,2637650
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,379.0,call,99.12,100.04,90.27,0,,0.34,0.9072,0.00137,0.36169,-0.06546,0.40869,spy_2020_2022.csv,2637651
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,379.0,put,2.16,2.18,2.0,4,,0.31338,-0.06335,0.0017,0.29567,-0.05003,-0.08033,spy_2020_2022.csv,2637651
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,380.0,call,97.36,99.9,77.97,0,,0.33851,0.90641,0.00138,0.36521,-0.06611,0.41487,spy_2020_2022.csv,2637652
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,380.0,put,2.21,2.23,2.22,20,,0.31171,-0.06482,0.00171,0.30106,-0.05118,-0.08269,spy_2020_2022.csv,2637652
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,381.0,call,97.19,98.12,0.0,,,0.33597,0.90675,0.00142,0.36743,-0.06552,0.42094,spy_2020_2022.csv,2637653
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,381.0,put,2.23,2.26,2.31,2,,0.30932,-0.06534,0.00168,0.30435,-0.05167,-0.08355,spy_2020_2022.csv,2637653
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,382.0,call,94.92,98.26,49.8,0,,0.33115,0.90725,0.00142,0.36667,-0.06418,0.42163,spy_2020_2022.csv,2637654
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,382.0,put,2.27,2.3,2.72,0,,0.30808,-0.06635,0.00178,0.30958,-0.05215,-0.08525,spy_2020_2022.csv,2637654
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,383.0,call,95.26,96.19,89.93,0,,0.33054,0.90518,0.00145,0.37379,-0.06575,0.43216,spy_2020_2022.csv,2637655
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,383.0,put,2.32,2.34,2.3,0,,0.30701,-0.06821,0.00183,0.31396,-0.05257,-0.08701,spy_2020_2022.csv,2637655
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,384.0,call,94.3,95.23,73.39,0,,0.32912,0.90453,0.00149,0.37693,-0.06592,0.43839,spy_2020_2022.csv,2637656
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,384.0,put,2.36,2.39,3.14,0,,0.30559,-0.06951,0.00179,0.31975,-0.05259,-0.08891,spy_2020_2022.csv,2637656
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,385.0,call,92.55,95.1,95.26,0,,0.32705,0.90313,0.00158,0.38114,-0.06617,0.44563,spy_2020_2022.csv,2637657
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,385.0,put,2.41,2.43,2.25,82,,0.30347,-0.07062,0.00192,0.32401,-0.05318,-0.0905,spy_2020_2022.csv,2637657
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,386.0,call,91.56,94.14,70.11,0,,0.32393,0.90276,0.00165,0.38346,-0.06573,0.45127,spy_2020_2022.csv,2637658
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,386.0,put,2.45,2.48,2.4,13,,0.30189,-0.0726,0.00194,0.32909,-0.05427,-0.09269,spy_2020_2022.csv,2637658
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,387.0,call,90.53,92.99,0.0,,,0.31893,0.90342,0.00167,0.38122,-0.06432,0.45032,spy_2020_2022.csv,2637659
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,387.0,put,2.49,2.52,2.41,0,,0.30027,-0.07329,0.00195,0.33432,-0.05432,-0.09401,spy_2020_2022.csv,2637659
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,388.0,call,90.46,91.4,82.0,0,,0.31972,0.90126,0.00172,0.39065,-0.06656,0.46328,spy_2020_2022.csv,2637660
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,388.0,put,2.55,2.57,3.46,0,,0.29908,-0.07501,0.00197,0.33995,-0.05553,-0.09655,spy_2020_2022.csv,2637660
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,389.0,call,89.52,90.43,71.16,0,,0.31764,0.90014,0.00177,0.39446,-0.06693,0.46853,spy_2020_2022.csv,2637661
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,389.0,put,2.58,2.61,2.44,1,,0.29725,-0.07677,0.00208,0.34457,-0.05544,-0.09765,spy_2020_2022.csv,2637661
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,390.0,call,88.56,89.48,90.69,0,,0.31522,0.89897,0.00178,0.39847,-0.06709,0.47532,spy_2020_2022.csv,2637662
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,390.0,put,2.63,2.66,2.45,44,,0.29529,-0.07787,0.00204,0.34991,-0.05603,-0.09965,spy_2020_2022.csv,2637662
SPY,2021-12-30,2021-12-30T16:00:00-05:00,476.14,2022-03-31,90.96,0.2492054794520548,391.0,call,87.61,89.35,82.09,0,,0.32301,0.89237,0.00195,0.41978,-0.0721,0.49599,spy_2020_2022.csv,2637663
