underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,402.5,put,4.96,5.01,4.85,298,,0.15974,-0.3176,0.01522,0.52306,-0.09143,-0.169,spy_2020_2022.csv,3226727
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,403.0,call,14.88,15.04,14.37,1,,0.16008,0.67445,0.01536,0.52817,-0.09266,0.33197,spy_2020_2022.csv,3226728
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,403.0,put,5.07,5.12,5.02,327,,0.15874,-0.32498,0.01543,0.52766,-0.09118,-0.17225,spy_2020_2022.csv,3226728
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,404.0,call,14.11,14.27,13.33,15,,0.15778,0.66033,0.01587,0.5369,-0.093,0.32569,spy_2020_2022.csv,3226729
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,404.0,put,5.29,5.34,5.38,338,,0.15636,-0.3383,0.01593,0.53573,-0.09143,-0.18034,spy_2020_2022.csv,3226729
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,405.0,call,13.42,13.47,13.62,7,,0.15608,0.645,0.01629,0.54467,-0.0931,0.3189,spy_2020_2022.csv,3226730
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,405.0,put,5.54,5.6,5.5,157,,0.15473,-0.35302,0.01642,0.54511,-0.09198,-0.18762,spy_2020_2022.csv,3226730
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,406.0,call,12.67,12.72,12.7,4,,0.15291,0.63039,0.01681,0.5525,-0.09259,0.31158,spy_2020_2022.csv,3226731
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,406.0,put,5.78,5.85,5.82,10,,0.15195,-0.36895,0.0169,0.55221,-0.09122,-0.1955,spy_2020_2022.csv,3226731
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,407.0,call,11.96,12.02,11.63,12,,0.15157,0.61476,0.01728,0.56027,-0.09269,0.30475,spy_2020_2022.csv,3226732
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,407.0,put,6.08,6.11,6.28,21,,0.14966,-0.38438,0.01741,0.56027,-0.09189,-0.204,spy_2020_2022.csv,3226732
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,407.5,call,11.62,11.66,12.05,6,,0.15018,0.60654,0.01745,0.56372,-0.09266,0.30023,spy_2020_2022.csv,3226733
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,407.5,put,6.21,6.26,6.63,6,,0.14823,-0.39308,0.01767,0.56293,-0.09178,-0.20739,spy_2020_2022.csv,3226733
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,408.0,call,11.27,11.31,11.69,136,,0.14917,0.59735,0.0177,0.56666,-0.09229,0.29687,spy_2020_2022.csv,3226734
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,408.0,put,6.37,6.41,6.25,97,,0.14812,-0.40134,0.01789,0.56642,-0.09113,-0.21197,spy_2020_2022.csv,3226734
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,409.0,call,10.56,10.6,11.04,9,,0.14643,0.58121,0.01819,0.57247,-0.09214,0.2889,spy_2020_2022.csv,3226735
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,409.0,put,6.68,6.72,6.64,116,,0.14576,-0.41918,0.01831,0.57265,-0.09078,-0.22091,spy_2020_2022.csv,3226735
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,410.0,call,9.87,9.92,10.0,253,,0.14424,0.56305,0.0186,0.57664,-0.09144,0.28046,spy_2020_2022.csv,3226736
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,410.0,put,6.98,7.05,6.86,96,,0.14348,-0.43629,0.01873,0.57716,-0.08983,-0.22972,spy_2020_2022.csv,3226736
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,411.0,call,9.24,9.29,9.56,27,,0.14288,0.54455,0.01893,0.58064,-0.09076,0.27126,spy_2020_2022.csv,3226737
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,411.0,put,7.36,7.41,7.16,234,,0.142,-0.45562,0.0191,0.58078,-0.08937,-0.23924,spy_2020_2022.csv,3226737
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,412.0,call,8.63,8.67,9.02,177,,0.14099,0.5257,0.01928,0.58356,-0.09047,0.26261,spy_2020_2022.csv,3226738
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,412.0,put,7.74,7.79,7.73,52,,0.13941,-0.47461,0.01946,0.58305,-0.08875,-0.24871,spy_2020_2022.csv,3226738
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,412.5,call,8.31,8.37,8.75,40,,0.14037,0.51614,0.01938,0.58405,-0.08902,0.25767,spy_2020_2022.csv,3226739
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,412.5,put,7.89,7.99,7.94,14,,0.13804,-0.48404,0.01976,0.58394,-0.08794,-0.25345,spy_2020_2022.csv,3226739
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,413.0,call,8.01,8.06,8.09,190,,0.13886,0.50634,0.01953,0.58484,-0.08913,0.25328,spy_2020_2022.csv,3226740
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,413.0,put,8.12,8.19,8.04,112,,0.13745,-0.49363,0.01987,0.5847,-0.08798,-0.25889,spy_2020_2022.csv,3226740
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,414.0,call,7.45,7.5,7.56,84,,0.13745,0.48662,0.01977,0.58394,-0.08809,0.24333,spy_2020_2022.csv,3226741
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,414.0,put,8.56,8.6,8.52,3,,0.13614,-0.5137,0.01998,0.58384,-0.08719,-0.26875,spy_2020_2022.csv,3226741
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,415.0,call,6.87,6.96,6.99,182,,0.13617,0.46627,0.01997,0.58252,-0.08682,0.23357,spy_2020_2022.csv,3226742
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,415.0,put,8.98,9.07,8.99,9,,0.13497,-0.53517,0.02016,0.58239,-0.08524,-0.27784,spy_2020_2022.csv,3226742
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,416.0,call,6.36,6.41,6.43,90,,0.13463,0.44536,0.02012,0.57929,-0.08506,0.22379,spy_2020_2022.csv,3226743
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,416.0,put,9.48,9.53,9.58,2,,0.13336,-0.55545,0.02025,0.57836,-0.08442,-0.28811,spy_2020_2022.csv,3226743
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,417.0,call,5.87,5.91,5.89,268,,0.13289,0.42419,0.02007,0.57348,-0.08353,0.21346,spy_2020_2022.csv,3226744
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,417.0,put,9.97,10.02,10.02,2,,0.1314,-0.57649,0.02031,0.57319,-0.08273,-0.29722,spy_2020_2022.csv,3226744
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,417.5,call,5.64,5.67,5.68,3,,0.13182,0.41403,0.0201,0.57077,-0.08212,0.20847,spy_2020_2022.csv,3226745
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,417.5,put,10.24,10.29,10.34,1,,0.1312,-0.58688,0.02027,0.57062,-0.08116,-0.30183,spy_2020_2022.csv,3226745
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,418.0,call,5.4,5.45,5.74,255,,0.13212,0.40385,0.02004,0.56752,-0.0814,0.20265,spy_2020_2022.csv,3226746
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,418.0,put,10.52,10.56,11.98,26,,0.13012,-0.59728,0.02024,0.56664,-0.08037,-0.3069,spy_2020_2022.csv,3226746
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,419.0,call,4.95,5.01,5.04,29,,0.13075,0.38282,0.01997,0.55881,-0.07937,0.19285,spy_2020_2022.csv,3226747
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,419.0,put,11.07,11.12,0.0,,,0.12876,-0.6186,0.02011,0.55852,-0.0782,-0.31607,spy_2020_2022.csv,3226747
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,420.0,call,4.53,4.59,4.62,314,,0.12892,0.36228,0.01981,0.54913,-0.0776,0.18237,spy_2020_2022.csv,3226748
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,420.0,put,11.64,11.7,12.34,51,,0.12816,-0.6395,0.01994,0.5486,-0.07688,-0.32509,spy_2020_2022.csv,3226748
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,422.0,call,3.8,3.84,3.93,134,,0.12767,0.32157,0.01916,0.52509,-0.07308,0.16211,spy_2020_2022.csv,3226749
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,422.0,put,12.8,13.04,13.45,2,,0.12623,-0.68056,0.0193,0.52324,-0.07192,-0.34077,spy_2020_2022.csv,3226749
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,422.5,call,3.61,3.65,3.67,4,,0.12722,0.31051,0.01902,0.51745,-0.07149,0.15691,spy_2020_2022.csv,3226750
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,422.5,put,12.87,13.37,13.81,10,,0.12328,-0.69467,0.01937,0.51413,-0.06876,-0.34563,spy_2020_2022.csv,3226750
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,423.0,call,3.44,3.48,3.52,5,,0.12672,0.30141,0.01881,0.50989,-0.07058,0.15186,spy_2020_2022.csv,3226751
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,423.0,put,13.17,13.97,14.16,10,,0.12459,-0.70089,0.01888,0.50883,-0.06935,-0.348,spy_2020_2022.csv,3226751
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,424.0,call,3.14,3.17,3.0,6,,0.12603,0.28234,0.01832,0.49449,-0.06829,0.14257,spy_2020_2022.csv,3226752
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,424.0,put,14.15,14.41,0.0,,,0.12496,-0.71934,0.01834,0.49408,-0.06728,-0.35416,spy_2020_2022.csv,3226752
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,425.0,call,2.84,2.89,2.88,154,,0.1251,0.26352,0.01776,0.47864,-0.06541,0.13326,spy_2020_2022.csv,3226753
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,425.0,put,14.74,15.2,14.68,6,,0.12312,-0.73901,0.01779,0.47657,-0.06354,-0.35905,spy_2020_2022.csv,3226753
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,426.0,call,2.58,2.61,2.7,12,,0.12499,0.2455,0.01724,0.46049,-0.06306,0.12378,spy_2020_2022.csv,3226754
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,426.0,put,15.42,16.01,15.62,2,,0.12256,-0.75662,0.01719,0.45916,-0.06105,-0.36352,spy_2020_2022.csv,3226754
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,427.0,call,2.34,2.37,2.46,218,,0.12452,0.22849,0.01663,0.44291,-0.05969,0.11525,spy_2020_2022.csv,3226755
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,427.0,put,16.32,16.76,0.0,,,0.12421,-0.77116,0.0164,0.44443,-0.06021,-0.36616,spy_2020_2022.csv,3226755
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,427.5,call,2.22,2.26,2.42,6,,0.1236,0.21926,0.01628,0.43326,-0.05886,0.11149,spy_2020_2022.csv,3226756
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,427.5,put,16.7,16.96,18.16,0,,0.12124,-0.78315,0.01616,0.42977,-0.05697,-0.36787,spy_2020_2022.csv,3226756
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,428.0,call,2.11,2.14,2.26,37,,0.12363,0.21141,0.01597,0.42342,-0.05725,0.10678,spy_2020_2022.csv,3226757
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,428.0,put,17.09,17.54,0.0,,,0.12392,-0.78702,0.0157,0.42535,-0.05737,-0.36859,spy_2020_2022.csv,3226757
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,429.0,call,1.91,1.94,2.06,9,,0.12377,0.19553,0.01528,0.40516,-0.05391,0.09924,spy_2020_2022.csv,3226758
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,429.0,put,17.88,18.34,0.0,,,0.12295,-0.80276,0.01499,0.40705,-0.0539,-0.36985,spy_2020_2022.csv,3226758
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,430.0,call,1.72,1.75,1.87,54,,0.12277,0.18062,0.01458,0.38522,-0.05175,0.09147,spy_2020_2022.csv,3226759
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,430.0,put,18.6,19.15,0.0,,,0.12206,-0.81932,0.01428,0.38509,-0.05086,-0.37005,spy_2020_2022.csv,3226759
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,431.0,call,1.55,1.58,1.69,36,,0.1228,0.16646,0.0139,0.36649,-0.04935,0.08461,spy_2020_2022.csv,3226760
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,431.0,put,19.43,19.99,0.0,,,0.12179,-0.83271,0.01352,0.36576,-0.04872,-0.36858,spy_2020_2022.csv,3226760
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,432.0,call,1.4,1.43,1.44,47,,0.12284,0.15358,0.01312,0.34706,-0.04616,0.07795,spy_2020_2022.csv,3226761
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,432.0,put,20.27,20.83,20.06,2,,0.12122,-0.84691,0.01271,0.3469,-0.0451,-0.36596,spy_2020_2022.csv,3226761
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,432.5,call,1.33,1.37,1.29,3,,0.12313,0.14737,0.01285,0.33778,-0.04514,0.0753,spy_2020_2022.csv,3226762
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,432.5,put,20.19,21.64,0.0,,,0.11929,-0.85601,0.01224,0.33142,-0.04326,-0.3633,spy_2020_2022.csv,3226762
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,433.0,call,1.26,1.29,1.37,5,,0.12263,0.14155,0.01241,0.3279,-0.04416,0.07212,spy_2020_2022.csv,3226763
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,433.0,put,20.62,22.06,22.46,1,,0.11906,-0.86218,0.01178,0.32119,-0.04179,-0.36058,spy_2020_2022.csv,3226763
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,434.0,call,1.13,1.16,1.21,7,,0.12238,0.13011,0.01172,0.30942,-0.04087,0.06631,spy_2020_2022.csv,3226764
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,434.0,put,22.17,22.36,0.0,,,0.12041,-0.86999,0.011,0.30907,-0.03998,-0.35672,spy_2020_2022.csv,3226764
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,435.0,call,1.02,1.05,1.04,35,,0.1227,0.11927,0.01105,0.29158,-0.03934,0.0608,spy_2020_2022.csv,3226765
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,435.0,put,23.06,23.25,0.0,,,0.12061,-0.8799,0.01023,0.29239,-0.0381,-0.35039,spy_2020_2022.csv,3226765
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,436.0,call,0.92,0.94,1.01,26,,0.12328,0.10955,0.01043,0.27349,-0.03631,0.05572,spy_2020_2022.csv,3226766
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,436.0,put,23.95,24.15,0.0,,,0.12168,-0.8892,0.00946,0.27505,-0.03596,-0.34269,spy_2020_2022.csv,3226766
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,437.0,call,0.83,0.85,0.8,2,,0.12273,0.09975,0.00972,0.25724,-0.03408,0.0506,spy_2020_2022.csv,3226767
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,437.0,put,24.22,25.6,0.0,,,0.11937,-0.90093,0.00846,0.25357,-0.03284,-0.32948,spy_2020_2022.csv,3226767
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,438.0,call,0.75,0.77,0.68,360,,0.12336,0.09173,0.0091,0.24157,-0.03264,0.04682,spy_2020_2022.csv,3226768
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,438.0,put,25.78,25.97,0.0,,,0.12172,-0.90402,0.00789,0.2461,-0.0321,-0.32444,spy_2020_2022.csv,3226768
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,439.0,call,0.68,0.69,0.7,0,,0.12342,0.08382,0.00848,0.2261,-0.03006,0.04306,spy_2020_2022.csv,3226769
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,439.0,put,26.09,27.43,0.0,,,0.12084,-0.91353,0.00695,0.22683,-0.02929,-0.3086,spy_2020_2022.csv,3226769
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,440.0,call,0.61,0.62,0.64,17,,0.12409,0.077,0.00791,0.21049,-0.02867,0.03857,spy_2020_2022.csv,3226770
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,440.0,put,27.65,27.84,0.0,,,0.12367,-0.9154,0.00657,0.2225,-0.0294,-0.30336,spy_2020_2022.csv,3226770
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,441.0,call,0.55,0.56,0.53,2,,0.12472,0.0701,0.00738,0.1968,-0.02653,0.03597,spy_2020_2022.csv,3226771
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,441.0,put,28.36,28.86,0.0,,,0.12037,-0.92549,0.00539,0.20182,-0.02637,-0.27898,spy_2020_2022.csv,3226771
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,442.0,call,0.5,0.51,0.51,52,,0.12498,0.06484,0.00692,0.18458,-0.02487,0.03275,spy_2020_2022.csv,3226772
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,442.0,put,29.54,29.96,0.0,,,0.13109,-0.91722,0.00597,0.21931,-0.03091,-0.29977,spy_2020_2022.csv,3226772
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,443.0,call,0.45,0.47,0.46,3,,0.12572,0.05897,0.00645,0.17249,-0.02336,0.02982,spy_2020_2022.csv,3226773
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,443.0,put,30.43,30.79,0.0,,,0.12772,-0.92653,0.00488,0.1988,-0.02745,-0.2741,spy_2020_2022.csv,3226773
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,444.0,call,0.41,0.42,0.44,0,,0.12612,0.05393,0.00594,0.16113,-0.02189,0.02733,spy_2020_2022.csv,3226774
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,444.0,put,31.23,31.75,0.0,,,0.12439,-0.93333,0.00371,0.1815,-0.02438,-0.24386,spy_2020_2022.csv,3226774
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,445.0,call,0.37,0.39,0.38,15,,0.12674,0.05031,0.00552,0.15042,-0.02035,0.02497,spy_2020_2022.csv,3226775
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,445.0,put,32.35,32.84,35.49,4,,0.13292,-0.928,0.00425,0.19395,-0.02741,-0.26581,spy_2020_2022.csv,3226775
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,450.0,call,0.24,0.25,0.26,17,,0.13073,0.03267,0.00388,0.10787,-0.0153,0.01709,spy_2020_2022.csv,3226776
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,450.0,put,37.23,37.6,0.0,,,0.13999,-0.93679,0.0022,0.17084,-0.02575,-0.2124,spy_2020_2022.csv,3226776
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,455.0,call,0.16,0.17,0.16,2,,0.13541,0.0223,0.00269,0.07866,-0.01168,0.01187,spy_2020_2022.csv,3226777
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,455.0,put,42.16,42.53,0.0,,,0.15343,-0.93853,0.00126,0.16582,-0.02761,-0.18587,spy_2020_2022.csv,3226777
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,460.0,call,0.11,0.12,0.1,0,,0.14069,0.01556,0.00195,0.05794,-0.00857,0.00801,spy_2020_2022.csv,3226778
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,460.0,put,46.99,47.64,0.0,,,0.16809,-0.93702,0.00087,0.16613,-0.02984,-0.17471,spy_2020_2022.csv,3226778
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,465.0,call,0.07,0.08,0.08,42,,0.14396,0.01068,0.00137,0.04143,-0.00636,0.00505,spy_2020_2022.csv,3226779
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,465.0,put,51.92,52.58,0.0,,,0.18157,-0.93612,0.00034,0.16555,-0.03312,-0.15629,spy_2020_2022.csv,3226779
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,470.0,call,0.05,0.06,0.06,0,,0.1494,0.00793,0.00094,0.03118,-0.0053,0.00413,spy_2020_2022.csv,3226780
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,470.0,put,56.91,57.57,0.0,,,0.19792,-0.93509,0.00018,0.16819,-0.0363,-0.15497,spy_2020_2022.csv,3226780
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,475.0,call,0.03,0.05,0.03,13,,0.15387,0.00516,0.0007,0.02326,-0.00344,0.00285,spy_2020_2022.csv,3226781
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,475.0,put,61.95,62.59,0.0,,,0.21662,-0.93228,0.00029,0.17208,-0.04023,-0.1637,spy_2020_2022.csv,3226781
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,480.0,call,0.03,0.04,0.03,12,,0.16253,0.00499,0.00062,0.02026,-0.00311,0.00257,spy_2020_2022.csv,3226782
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,480.0,put,66.93,67.56,0.0,,,0.23244,-0.93093,0.00015,0.17462,-0.04408,-0.16013,spy_2020_2022.csv,3226782
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,485.0,call,0.02,0.03,0.03,60,,0.16576,0.00333,0.0004,0.0151,-0.00293,0.00192,spy_2020_2022.csv,3226783
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,485.0,put,71.9,72.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3226783
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,490.0,call,0.01,0.02,0.0,,,0.16699,0.00173,0.00029,0.01034,-0.00208,0.00118,spy_2020_2022.csv,3226784
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-28,45.0,0.1232876712328767,490.0,put,76.93,77.56,0.0,,,0.26644,-0.92716,0.00015,0.18064,-0.04509,-0.16356,spy_2020_2022.csv,3226784
