underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,301.0,put,2.3,2.32,2.39,1,,0.36146,-0.06578,0.00178,0.26315,-0.04843,-0.07717,spy_2020_2022.csv,3434274
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,302.0,call,92.95,93.64,83.0,1,,0.36889,0.91994,0.00138,0.2653,-0.04356,0.26974,spy_2020_2022.csv,3434275
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,302.0,put,2.35,2.37,2.45,1,,0.35929,-0.06763,0.00175,0.26705,-0.04975,-0.07827,spy_2020_2022.csv,3434275
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,303.0,call,92.0,92.68,92.32,1,,0.36584,0.91945,0.00147,0.26879,-0.04326,0.27636,spy_2020_2022.csv,3434276
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,303.0,put,2.39,2.4,2.47,2,,0.35726,-0.06845,0.00185,0.27142,-0.04967,-0.07981,spy_2020_2022.csv,3434276
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,304.0,call,91.04,91.72,89.55,1,,0.36314,0.91907,0.00147,0.27142,-0.04336,0.283,spy_2020_2022.csv,3434277
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,304.0,put,2.44,2.46,2.53,2,,0.35597,-0.0705,0.00186,0.27573,-0.05094,-0.08204,spy_2020_2022.csv,3434277
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,305.0,call,89.9,90.85,89.16,6,,0.35876,0.91906,0.00157,0.27238,-0.04313,0.28557,spy_2020_2022.csv,3434278
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,305.0,put,2.48,2.51,2.61,51,,0.35437,-0.07182,0.00187,0.28015,-0.05082,-0.08293,spy_2020_2022.csv,3434278
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,306.0,call,89.13,89.81,88.14,1,,0.35879,0.91713,0.0016,0.27848,-0.04354,0.29633,spy_2020_2022.csv,3434279
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,306.0,put,2.52,2.54,2.61,4,,0.35172,-0.07332,0.00191,0.28411,-0.05137,-0.08452,spy_2020_2022.csv,3434279
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,307.0,call,88.17,88.85,87.45,1,,0.35584,0.91628,0.00167,0.28184,-0.04447,0.3033,spy_2020_2022.csv,3434280
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,307.0,put,2.57,2.59,2.68,2,,0.34962,-0.07428,0.00198,0.28847,-0.05212,-0.08647,spy_2020_2022.csv,3434280
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,308.0,call,87.22,87.9,86.0,1,,0.35369,0.91553,0.00164,0.28534,-0.04447,0.31036,spy_2020_2022.csv,3434281
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,308.0,put,2.63,2.65,2.72,2,,0.34816,-0.07663,0.002,0.29437,-0.05261,-0.08874,spy_2020_2022.csv,3434281
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,309.0,call,86.05,86.96,85.7,2,,0.34822,0.91572,0.00167,0.28358,-0.04328,0.30988,spy_2020_2022.csv,3434282
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,309.0,put,2.68,2.7,2.78,1,,0.34615,-0.07773,0.00209,0.29832,-0.05342,-0.09028,spy_2020_2022.csv,3434282
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,310.0,call,85.05,86.01,85.57,9,,0.3443,0.91525,0.00178,0.28591,-0.04307,0.31467,spy_2020_2022.csv,3434283
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,310.0,put,2.73,2.75,2.84,60,,0.34432,-0.07991,0.00204,0.30319,-0.05384,-0.09273,spy_2020_2022.csv,3434283
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,311.0,call,84.16,85.06,80.82,2,,0.34411,0.91352,0.00178,0.29228,-0.04369,0.32366,spy_2020_2022.csv,3434284
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,311.0,put,2.78,2.81,2.87,58,,0.34224,-0.08149,0.00214,0.30864,-0.05436,-0.09473,spy_2020_2022.csv,3434284
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,312.0,call,83.25,84.17,76.9,3,,0.3429,0.91139,0.00192,0.29837,-0.0449,0.33484,spy_2020_2022.csv,3434285
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,312.0,put,2.83,2.86,2.91,171,,0.34051,-0.08298,0.00213,0.31279,-0.05488,-0.09639,spy_2020_2022.csv,3434285
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,313.0,call,82.26,83.17,75.0,2,,0.33954,0.91123,0.00193,0.30068,-0.04492,0.33878,spy_2020_2022.csv,3434286
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,313.0,put,2.89,2.92,3.0,1,,0.33865,-0.08437,0.00227,0.31855,-0.056,-0.09887,spy_2020_2022.csv,3434286
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,314.0,call,81.52,82.21,78.16,3,,0.34043,0.90841,0.00206,0.3096,-0.04662,0.3511,spy_2020_2022.csv,3434287
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,314.0,put,2.94,2.97,3.06,2,,0.33659,-0.08632,0.00228,0.32264,-0.05571,-0.10028,spy_2020_2022.csv,3434287
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,315.0,call,80.58,81.26,80.5,13,,0.33845,0.90676,0.00207,0.31496,-0.04641,0.3583,spy_2020_2022.csv,3434288
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,315.0,put,3.0,3.03,3.0,19,,0.33433,-0.08841,0.00229,0.32793,-0.05685,-0.10224,spy_2020_2022.csv,3434288
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,316.0,call,79.63,80.31,76.74,3,,0.33563,0.90611,0.00211,0.31943,-0.04732,0.36503,spy_2020_2022.csv,3434289
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,316.0,put,3.06,3.08,3.17,1,,0.33325,-0.08995,0.00243,0.33313,-0.05764,-0.1044,spy_2020_2022.csv,3434289
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,317.0,call,78.45,79.38,79.9,0,,0.33069,0.90664,0.00223,0.31774,-0.04595,0.36563,spy_2020_2022.csv,3434290
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,317.0,put,3.12,3.15,3.24,2,,0.33143,-0.09176,0.00245,0.3388,-0.05832,-0.1065,spy_2020_2022.csv,3434290
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,318.0,call,77.75,78.42,60.65,6,,0.33217,0.90282,0.00227,0.32909,-0.04747,0.37779,spy_2020_2022.csv,3434291
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,318.0,put,3.18,3.2,3.32,1,,0.32934,-0.09366,0.00244,0.34401,-0.05884,-0.10931,spy_2020_2022.csv,3434291
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,319.0,call,76.59,77.49,75.18,1,,0.32671,0.90292,0.00232,0.32839,-0.04651,0.37995,spy_2020_2022.csv,3434292
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,319.0,put,3.24,3.27,3.24,2,,0.32715,-0.09587,0.00252,0.34884,-0.05923,-0.11172,spy_2020_2022.csv,3434292
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,320.0,call,75.87,76.54,74.95,29,,0.3275,0.89921,0.00238,0.33903,-0.04817,0.39123,spy_2020_2022.csv,3434293
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,320.0,put,3.3,3.33,3.33,164,,0.32536,-0.09765,0.00254,0.35398,-0.05998,-0.11355,spy_2020_2022.csv,3434293
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,321.0,call,74.71,75.61,74.38,1,,0.32281,0.89978,0.00241,0.33868,-0.04745,0.39277,spy_2020_2022.csv,3434294
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,321.0,put,3.35,3.38,3.51,3,,0.32291,-0.09977,0.00265,0.35876,-0.05955,-0.11598,spy_2020_2022.csv,3434294
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,322.0,call,73.82,74.75,73.26,3,,0.32197,0.89698,0.00248,0.34681,-0.04914,0.40227,spy_2020_2022.csv,3434295
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,322.0,put,3.44,3.46,3.58,2,,0.32172,-0.1022,0.00268,0.36507,-0.0607,-0.11822,spy_2020_2022.csv,3434295
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,323.0,call,72.86,73.75,71.53,1,,0.31853,0.89608,0.00255,0.34984,-0.04838,0.40723,spy_2020_2022.csv,3434296
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,323.0,put,3.5,3.53,3.65,1,,0.31967,-0.1043,0.00277,0.37093,-0.06133,-0.12108,spy_2020_2022.csv,3434296
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,324.0,call,71.95,72.88,68.67,9,,0.31783,0.89288,0.0027,0.35823,-0.04933,0.41548,spy_2020_2022.csv,3434297
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,324.0,put,3.56,3.6,4.18,255,,0.31745,-0.10688,0.0028,0.37687,-0.06168,-0.12368,spy_2020_2022.csv,3434297
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,325.0,call,71.03,71.99,70.58,161,,0.31743,0.89018,0.00276,0.36493,-0.05108,0.42337,spy_2020_2022.csv,3434298
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,325.0,put,3.64,3.66,3.81,37,,0.31525,-0.10859,0.00293,0.38248,-0.06243,-0.12623,spy_2020_2022.csv,3434298
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,326.0,call,70.1,71.02,67.79,5,,0.31483,0.88886,0.00284,0.37012,-0.05083,0.42907,spy_2020_2022.csv,3434299
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,326.0,put,3.72,3.75,3.71,39,,0.31377,-0.11146,0.00299,0.38885,-0.06346,-0.1287,spy_2020_2022.csv,3434299
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,327.0,call,69.09,70.03,67.95,3,,0.3111,0.8881,0.00288,0.37203,-0.05078,0.43214,spy_2020_2022.csv,3434300
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,327.0,put,3.79,3.82,3.83,48,,0.31188,-0.11384,0.00302,0.39425,-0.06391,-0.13141,spy_2020_2022.csv,3434300
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,328.0,call,68.4,69.09,65.04,1,,0.31169,0.88419,0.00292,0.38342,-0.05266,0.44233,spy_2020_2022.csv,3434301
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,328.0,put,3.84,3.89,4.03,1,,0.30954,-0.11617,0.00303,0.40016,-0.06384,-0.13453,spy_2020_2022.csv,3434301
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,329.0,call,67.47,68.16,64.24,8,,0.30923,0.88142,0.00306,0.38951,-0.05322,0.44874,spy_2020_2022.csv,3434302
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,329.0,put,3.94,3.97,4.12,1,,0.3086,-0.11869,0.00314,0.40699,-0.06474,-0.13733,spy_2020_2022.csv,3434302
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,330.0,call,66.55,67.24,67.0,60,,0.30832,0.87902,0.00313,0.39581,-0.05299,0.45463,spy_2020_2022.csv,3434303
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,330.0,put,4.02,4.06,4.0,317,,0.30627,-0.12159,0.00319,0.41301,-0.06618,-0.14056,spy_2020_2022.csv,3434303
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,331.0,call,65.47,66.41,65.86,46,,0.30509,0.87763,0.00316,0.40104,-0.05343,0.45892,spy_2020_2022.csv,3434304
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,331.0,put,4.11,4.14,4.14,46,,0.30464,-0.12361,0.00331,0.41941,-0.06639,-0.14344,spy_2020_2022.csv,3434304
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,332.0,call,64.71,65.39,65.73,0,,0.30405,0.87492,0.00332,0.4084,-0.05421,0.46609,spy_2020_2022.csv,3434305
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,332.0,put,4.19,4.22,4.38,4,,0.30317,-0.12654,0.00333,0.42539,-0.06696,-0.14624,spy_2020_2022.csv,3434305
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,333.0,call,63.79,64.47,50.97,1,,0.30154,0.87156,0.00334,0.4151,-0.05517,0.47108,spy_2020_2022.csv,3434306
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,333.0,put,4.27,4.31,4.46,1,,0.30072,-0.1291,0.0034,0.4317,-0.06766,-0.14978,spy_2020_2022.csv,3434306
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,334.0,call,62.64,63.57,63.36,39,,0.29757,0.87157,0.00347,0.41697,-0.05396,0.4749,spy_2020_2022.csv,3434307
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,334.0,put,4.35,4.39,4.51,12,,0.2996,-0.13164,0.00347,0.43779,-0.06798,-0.15265,spy_2020_2022.csv,3434307
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,335.0,call,61.79,62.67,62.2,51,,0.29677,0.868,0.00357,0.42503,-0.05502,0.48094,spy_2020_2022.csv,3434308
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,335.0,put,4.45,4.48,4.6,33,,0.29759,-0.1348,0.00353,0.44517,-0.06842,-0.15618,spy_2020_2022.csv,3434308
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,336.0,call,60.84,61.76,61.34,19,,0.29448,0.86506,0.00362,0.43147,-0.05518,0.48555,spy_2020_2022.csv,3434309
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,336.0,put,4.54,4.58,4.73,1,,0.29546,-0.13752,0.00364,0.45108,-0.06966,-0.16022,spy_2020_2022.csv,3434309
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,337.0,call,60.13,60.85,54.1,2,,0.29521,0.86032,0.00375,0.44221,-0.05711,0.49289,spy_2020_2022.csv,3434310
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,337.0,put,4.63,4.67,4.9,893,,0.29393,-0.14126,0.0037,0.4582,-0.07009,-0.16339,spy_2020_2022.csv,3434310
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,338.0,call,59.02,59.94,49.79,5,,0.29066,0.85986,0.00383,0.44522,-0.0568,0.49644,spy_2020_2022.csv,3434311
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,338.0,put,4.72,4.76,4.92,1,,0.2919,-0.14405,0.0038,0.46471,-0.07075,-0.16687,spy_2020_2022.csv,3434311
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,339.0,call,58.1,59.02,54.3,1,,0.28887,0.85633,0.0039,0.4516,-0.05733,0.50145,spy_2020_2022.csv,3434312
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,339.0,put,4.83,4.86,5.03,1,,0.28989,-0.14762,0.00383,0.47141,-0.071,-0.17007,spy_2020_2022.csv,3434312
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,340.0,call,57.42,58.12,57.75,72,,0.2889,0.85141,0.00394,0.4632,-0.05917,0.50742,spy_2020_2022.csv,3434313
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,340.0,put,4.92,4.96,4.94,210,,0.28772,-0.15026,0.0039,0.47837,-0.07154,-0.17423,spy_2020_2022.csv,3434313
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,341.0,call,56.34,57.21,49.2,1,,0.28493,0.85011,0.00404,0.46693,-0.05883,0.51041,spy_2020_2022.csv,3434314
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,341.0,put,5.03,5.07,5.25,17,,0.28639,-0.15349,0.00402,0.48527,-0.07254,-0.17836,spy_2020_2022.csv,3434314
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,342.0,call,55.43,56.31,56.68,0,,0.28378,0.84661,0.00414,0.47395,-0.05896,0.51498,spy_2020_2022.csv,3434315
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,342.0,put,5.13,5.17,5.36,73,,0.28457,-0.15714,0.00409,0.49222,-0.07356,-0.18221,spy_2020_2022.csv,3434315
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,343.0,call,54.55,55.43,48.49,3,,0.2823,0.8426,0.00427,0.48258,-0.0598,0.52,spy_2020_2022.csv,3434316
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,343.0,put,5.24,5.27,5.52,15,,0.28224,-0.16037,0.00419,0.49976,-0.07417,-0.18576,spy_2020_2022.csv,3434316
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,344.0,call,53.67,54.54,43.63,1,,0.28062,0.83932,0.00431,0.48981,-0.06068,0.52447,spy_2020_2022.csv,3434317
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,344.0,put,5.35,5.38,5.42,11,,0.2804,-0.16418,0.00434,0.50631,-0.07411,-0.1897,spy_2020_2022.csv,3434317
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,345.0,call,52.77,53.65,52.41,1,,0.27843,0.83577,0.00443,0.49781,-0.06133,0.52805,spy_2020_2022.csv,3434318
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,345.0,put,5.46,5.51,5.63,132,,0.27895,-0.16753,0.0044,0.51444,-0.07551,-0.19403,spy_2020_2022.csv,3434318
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,346.0,call,51.9,52.77,50.9,10,,0.27726,0.83217,0.00451,0.50571,-0.06213,0.53209,spy_2020_2022.csv,3434319
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,346.0,put,5.58,5.62,5.89,6,,0.27765,-0.17158,0.0045,0.52124,-0.07549,-0.19809,spy_2020_2022.csv,3434319
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,347.0,call,50.99,51.88,50.7,1,,0.27526,0.82866,0.00463,0.51334,-0.06182,0.53643,spy_2020_2022.csv,3434320
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,347.0,put,5.67,5.73,6.25,10,,0.27491,-0.17519,0.00456,0.52837,-0.07649,-0.20262,spy_2020_2022.csv,3434320
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,348.0,call,50.15,51.09,47.65,1,,0.27475,0.82402,0.00475,0.52313,-0.0635,0.54037,spy_2020_2022.csv,3434321
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,348.0,put,5.81,5.85,6.05,11,,0.27361,-0.17878,0.00467,0.53532,-0.07642,-0.20689,spy_2020_2022.csv,3434321
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,349.0,call,49.24,50.11,49.76,0,,0.27182,0.82046,0.00484,0.52829,-0.06316,0.54286,spy_2020_2022.csv,3434322
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,349.0,put,5.94,5.98,6.48,17,,0.27191,-0.18352,0.0048,0.54363,-0.07728,-0.21137,spy_2020_2022.csv,3434322
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,350.0,call,48.36,49.23,48.0,97,,0.26918,0.8164,0.0049,0.53652,-0.06394,0.54639,spy_2020_2022.csv,3434323
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,350.0,put,6.06,6.1,6.07,1111,,0.27028,-0.18704,0.00487,0.55079,-0.07754,-0.21667,spy_2020_2022.csv,3434323
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,351.0,call,47.49,48.18,48.17,0,,0.26606,0.8133,0.00509,0.54179,-0.06368,0.54909,spy_2020_2022.csv,3434324
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,351.0,put,6.2,6.24,6.45,11,,0.26866,-0.19182,0.00491,0.5578,-0.07867,-0.22128,spy_2020_2022.csv,3434324
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,352.0,call,46.57,47.48,43.79,1,,0.26558,0.80877,0.00516,0.5513,-0.06536,0.55234,spy_2020_2022.csv,3434325
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,352.0,put,6.33,6.37,6.7,26,,0.26598,-0.19524,0.00503,0.56539,-0.07898,-0.2265,spy_2020_2022.csv,3434325
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,353.0,call,45.73,46.62,39.64,50,,0.26378,0.80412,0.00528,0.56071,-0.06539,0.55549,spy_2020_2022.csv,3434326
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,353.0,put,6.47,6.51,6.6,26,,0.26473,-0.20011,0.00513,0.57388,-0.07999,-0.23114,spy_2020_2022.csv,3434326
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,354.0,call,44.94,45.85,46.46,0,,0.26389,0.79816,0.00538,0.56986,-0.06683,0.55739,spy_2020_2022.csv,3434327
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,354.0,put,6.61,6.65,6.86,12,,0.26282,-0.20471,0.00523,0.58119,-0.08063,-0.23602,spy_2020_2022.csv,3434327
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,355.0,call,44.07,44.76,44.56,0,,0.26021,0.79495,0.00552,0.57524,-0.06621,0.55985,spy_2020_2022.csv,3434328
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,355.0,put,6.72,6.76,6.97,43,,0.26094,-0.20882,0.00541,0.58833,-0.0803,-0.24105,spy_2020_2022.csv,3434328
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,356.0,call,43.16,43.92,30.0,5,,0.25743,0.79089,0.00561,0.58331,-0.06642,0.56171,spy_2020_2022.csv,3434329
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,356.0,put,6.9,6.94,7.12,31,,0.25899,-0.21379,0.00543,0.59617,-0.08152,-0.24668,spy_2020_2022.csv,3434329
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,357.0,call,42.37,43.03,35.96,17,,0.25664,0.78582,0.00573,0.59219,-0.06759,0.56448,spy_2020_2022.csv,3434330
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,357.0,put,7.05,7.09,7.29,32,,0.257,-0.21879,0.00561,0.60364,-0.08201,-0.25207,spy_2020_2022.csv,3434330
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,358.0,call,41.52,42.41,42.06,0,,0.2561,0.77899,0.0058,0.60234,-0.06844,0.56533,spy_2020_2022.csv,3434331
