underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,290.0,put,0.57,0.58,0.56,26,,0.39105,-0.01966,0.00063,0.09198,-0.02263,-0.01872,spy_2020_2022.csv,3285051
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,295.0,call,122.21,123.0,112.81,3,,0.46513,0.92576,0.00035,0.20869,-0.05736,0.08546,spy_2020_2022.csv,3285052
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,295.0,put,0.63,0.65,0.66,17,,0.38185,-0.02202,0.00068,0.10168,-0.02448,-0.02169,spy_2020_2022.csv,3285052
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,300.0,call,117.16,118.37,114.65,1,,0.44767,0.9265,0.00045,0.21243,-0.05596,0.10597,spy_2020_2022.csv,3285053
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,300.0,put,0.7,0.71,0.73,120,,0.3714,-0.02434,0.00075,0.1109,-0.02625,-0.02358,spy_2020_2022.csv,3285053
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,301.0,call,116.63,117.06,111.37,1,,0.44667,0.9259,0.00044,0.21505,-0.05676,0.11604,spy_2020_2022.csv,3285054
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,301.0,put,0.72,0.73,0.71,255,,0.37065,-0.0251,0.00085,0.11443,-0.02596,-0.02421,spy_2020_2022.csv,3285054
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,302.0,call,115.3,116.57,0.0,,,0.44644,0.92549,0.00045,0.2181,-0.05741,0.12518,spy_2020_2022.csv,3285055
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,302.0,put,0.73,0.74,0.77,4,,0.36802,-0.02576,0.00078,0.11551,-0.02631,-0.02493,spy_2020_2022.csv,3285055
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,303.0,call,114.3,114.84,0.0,,,0.42363,0.9294,0.0003,0.20357,-0.05103,0.08678,spy_2020_2022.csv,3285056
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,303.0,put,0.74,0.76,0.78,5,,0.3659,-0.02599,0.0008,0.11805,-0.02748,-0.02539,spy_2020_2022.csv,3285056
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,304.0,call,113.19,114.42,0.0,,,0.42986,0.9272,0.00044,0.2127,-0.05389,0.11502,spy_2020_2022.csv,3285057
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,304.0,put,0.76,0.77,0.8,4,,0.36416,-0.02671,0.00086,0.12025,-0.02711,-0.02615,spy_2020_2022.csv,3285057
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,305.0,call,112.69,113.43,108.41,3,,0.43711,0.92455,0.0006,0.22253,-0.0564,0.14156,spy_2020_2022.csv,3285058
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,305.0,put,0.78,0.79,0.76,12,,0.3629,-0.02721,0.00087,0.12318,-0.02825,-0.0264,spy_2020_2022.csv,3285058
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,306.0,call,111.24,112.59,0.0,,,0.42614,0.92645,0.00055,0.21574,-0.05359,0.12874,spy_2020_2022.csv,3285059
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,306.0,put,0.79,0.81,0.78,6,,0.36032,-0.02838,0.00091,0.12488,-0.02868,-0.0271,spy_2020_2022.csv,3285059
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,307.0,call,110.35,111.64,0.0,,,0.42479,0.92614,0.0006,0.21934,-0.0549,0.13841,spy_2020_2022.csv,3285060
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,307.0,put,0.81,0.82,0.85,35,,0.35863,-0.02851,0.00096,0.12733,-0.02896,-0.02744,spy_2020_2022.csv,3285060
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,308.0,call,109.63,110.0,105.64,2,,0.41182,0.92832,0.00048,0.21206,-0.05092,0.12153,spy_2020_2022.csv,3285061
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,308.0,put,0.83,0.84,0.87,3,,0.35697,-0.02916,0.00099,0.13024,-0.02926,-0.02815,spy_2020_2022.csv,3285061
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,309.0,call,108.73,109.57,104.35,1,,0.42269,0.92518,0.00072,0.2252,-0.05566,0.15717,spy_2020_2022.csv,3285062
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,309.0,put,0.84,0.86,0.91,0,,0.3549,-0.03027,0.001,0.13253,-0.02995,-0.02945,spy_2020_2022.csv,3285062
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,310.0,call,107.41,108.69,107.63,65,,0.41338,0.92616,0.00063,0.22098,-0.05308,0.14902,spy_2020_2022.csv,3285063
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,310.0,put,0.86,0.88,0.84,30,,0.35289,-0.0306,0.00104,0.13466,-0.03039,-0.0301,spy_2020_2022.csv,3285063
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,311.0,call,106.76,107.67,0.0,,,0.41672,0.92491,0.00073,0.22834,-0.05536,0.16675,spy_2020_2022.csv,3285064
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,311.0,put,0.88,0.89,0.93,5,,0.35032,-0.03146,0.00104,0.13726,-0.03033,-0.03034,spy_2020_2022.csv,3285064
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,312.0,call,105.3,106.53,85.14,20,,0.39814,0.9292,0.00067,0.21489,-0.04994,0.13824,spy_2020_2022.csv,3285065
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,312.0,put,0.9,0.91,0.93,1,,0.34918,-0.03229,0.00107,0.13994,-0.03065,-0.03148,spy_2020_2022.csv,3285065
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,313.0,call,104.79,105.54,104.7,0,,0.40478,0.92553,0.00071,0.22556,-0.05355,0.16582,spy_2020_2022.csv,3285066
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,313.0,put,0.92,0.93,0.95,11,,0.34667,-0.03305,0.00108,0.14327,-0.03135,-0.03156,spy_2020_2022.csv,3285066
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,314.0,call,103.82,104.18,104.49,2,,0.39284,0.92859,0.00066,0.2186,-0.04991,0.15124,spy_2020_2022.csv,3285067
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,314.0,put,0.94,0.95,0.99,5,,0.34555,-0.03317,0.00108,0.14594,-0.03151,-0.03303,spy_2020_2022.csv,3285067
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,315.0,call,102.81,103.2,82.15,10,,0.38878,0.92893,0.0007,0.21896,-0.04921,0.15363,spy_2020_2022.csv,3285068
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,315.0,put,0.96,0.97,0.96,17,,0.34347,-0.03459,0.00112,0.14859,-0.03214,-0.03359,spy_2020_2022.csv,3285068
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,316.0,call,101.37,102.55,73.52,2,,0.38234,0.92908,0.00069,0.21602,-0.04769,0.15017,spy_2020_2022.csv,3285069
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,316.0,put,0.98,0.99,1.03,3,,0.3415,-0.03549,0.00116,0.15188,-0.03231,-0.03383,spy_2020_2022.csv,3285069
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,317.0,call,100.85,101.8,78.45,2,,0.39408,0.92504,0.00091,0.23366,-0.05364,0.18929,spy_2020_2022.csv,3285070
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,317.0,put,1.0,1.02,1.0,1,,0.33913,-0.03654,0.00119,0.155,-0.03294,-0.03519,spy_2020_2022.csv,3285070
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,318.0,call,99.86,100.15,80.12,365,,0.37572,0.92976,0.00082,0.21777,-0.04718,0.15917,spy_2020_2022.csv,3285071
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,318.0,put,1.02,1.04,1.08,5,,0.33772,-0.03724,0.00125,0.15735,-0.03302,-0.03617,spy_2020_2022.csv,3285071
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,319.0,call,98.55,99.84,75.19,1,,0.38041,0.92658,0.00087,0.22746,-0.04983,0.18183,spy_2020_2022.csv,3285072
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,319.0,put,1.04,1.06,1.1,4,,0.33524,-0.03731,0.00127,0.16009,-0.03362,-0.0364,spy_2020_2022.csv,3285072
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,320.0,call,97.9,98.8,98.79,3,,0.38295,0.92497,0.00097,0.23559,-0.0516,0.1992,spy_2020_2022.csv,3285073
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,320.0,put,1.07,1.08,1.05,15,,0.33378,-0.03918,0.00129,0.16358,-0.03396,-0.03741,spy_2020_2022.csv,3285073
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,321.0,call,96.92,97.67,0.0,,,0.37542,0.92611,0.001,0.2328,-0.04998,0.19653,spy_2020_2022.csv,3285074
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,321.0,put,1.09,1.1,1.15,3,,0.33203,-0.03924,0.00129,0.1668,-0.03517,-0.03822,spy_2020_2022.csv,3285074
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,322.0,call,95.61,96.9,75.38,3,,0.36988,0.92635,0.00095,0.23151,-0.04955,0.19473,spy_2020_2022.csv,3285075
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,322.0,put,1.11,1.13,1.09,3,,0.3304,-0.04016,0.00133,0.16964,-0.03571,-0.03954,spy_2020_2022.csv,3285075
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,323.0,call,94.87,95.24,74.36,2,,0.35695,0.92975,0.00089,0.22043,-0.04465,0.17528,spy_2020_2022.csv,3285076
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,323.0,put,1.14,1.16,1.15,150,,0.32878,-0.04127,0.00142,0.17417,-0.03575,-0.041,spy_2020_2022.csv,3285076
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,324.0,call,93.97,94.91,65.76,4,,0.3692,0.92404,0.00112,0.24063,-0.05147,0.21713,spy_2020_2022.csv,3285077
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,324.0,put,1.16,1.18,1.23,13,,0.32591,-0.0426,0.00137,0.17674,-0.0361,-0.04124,spy_2020_2022.csv,3285077
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,325.0,call,93.0,93.86,92.53,10,,0.36514,0.92462,0.00117,0.24123,-0.0505,0.21932,spy_2020_2022.csv,3285078
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,325.0,put,1.19,1.2,1.25,14,,0.32404,-0.04383,0.00144,0.18058,-0.03674,-0.04253,spy_2020_2022.csv,3285078
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,326.0,call,92.01,92.4,0.0,,,0.35093,0.92814,0.00105,0.22964,-0.04629,0.1997,spy_2020_2022.csv,3285079
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,326.0,put,1.22,1.23,1.28,6,,0.32313,-0.04464,0.00146,0.18447,-0.03721,-0.04374,spy_2020_2022.csv,3285079
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,327.0,call,90.73,92.01,0.0,,,0.35403,0.92607,0.00116,0.23894,-0.04864,0.21873,spy_2020_2022.csv,3285080
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,327.0,put,1.25,1.26,1.31,4,,0.32133,-0.04617,0.00152,0.18814,-0.0383,-0.04429,spy_2020_2022.csv,3285080
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,328.0,call,90.06,90.43,83.3,1,,0.34423,0.92833,0.00111,0.23183,-0.04507,0.20924,spy_2020_2022.csv,3285081
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,328.0,put,1.27,1.29,1.32,1,,0.31934,-0.04651,0.00153,0.19132,-0.03797,-0.04555,spy_2020_2022.csv,3285081
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,329.0,call,89.07,89.86,83.51,7,,0.34962,0.92426,0.00132,0.24502,-0.04869,0.23423,spy_2020_2022.csv,3285082
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,329.0,put,1.3,1.32,1.37,4,,0.31723,-0.04775,0.00161,0.19489,-0.03886,-0.04686,spy_2020_2022.csv,3285082
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,330.0,call,87.8,88.78,87.49,1,,0.33817,0.92694,0.00127,0.23499,-0.04487,0.21911,spy_2020_2022.csv,3285083
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,330.0,put,1.33,1.35,1.29,32,,0.31586,-0.04951,0.00167,0.19919,-0.03958,-0.04771,spy_2020_2022.csv,3285083
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,331.0,call,86.69,87.9,0.0,,,0.33485,0.92784,0.00131,0.23594,-0.04526,0.22301,spy_2020_2022.csv,3285084
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,331.0,put,1.36,1.38,1.43,4,,0.31313,-0.05076,0.00169,0.20284,-0.04001,-0.04932,spy_2020_2022.csv,3285084
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,332.0,call,86.14,87.11,65.53,1,,0.34368,0.92109,0.00142,0.25552,-0.0503,0.25687,spy_2020_2022.csv,3285085
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,332.0,put,1.39,1.41,1.47,3,,0.31216,-0.05133,0.00174,0.20724,-0.0409,-0.0504,spy_2020_2022.csv,3285085
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,333.0,call,84.88,86.16,78.47,1,,0.33551,0.92336,0.00142,0.25051,-0.0477,0.25041,spy_2020_2022.csv,3285086
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,333.0,put,1.42,1.44,1.5,2,,0.30945,-0.05324,0.00181,0.21041,-0.04148,-0.05179,spy_2020_2022.csv,3285086
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,334.0,call,84.15,84.88,65.93,3,,0.33207,0.92323,0.00148,0.25053,-0.04678,0.25378,spy_2020_2022.csv,3285087
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,334.0,put,1.46,1.48,1.53,2,,0.30803,-0.05484,0.00186,0.21554,-0.04186,-0.05316,spy_2020_2022.csv,3285087
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,335.0,call,83.31,84.21,83.33,60,,0.33689,0.91877,0.00161,0.26594,-0.05052,0.27631,spy_2020_2022.csv,3285088
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,335.0,put,1.49,1.51,1.52,188,,0.30659,-0.05564,0.00184,0.21969,-0.04272,-0.05453,spy_2020_2022.csv,3285088
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,336.0,call,82.24,82.54,81.06,1,,0.31845,0.92611,0.00148,0.24432,-0.04418,0.24717,spy_2020_2022.csv,3285089
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,336.0,put,1.52,1.54,1.56,180,,0.30447,-0.0569,0.00194,0.22388,-0.04294,-0.05553,spy_2020_2022.csv,3285089
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,337.0,call,81.34,82.27,78.98,1,,0.33118,0.91732,0.00172,0.26965,-0.05104,0.28618,spy_2020_2022.csv,3285090
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,337.0,put,1.56,1.57,1.64,2,,0.30282,-0.05884,0.00195,0.22836,-0.04402,-0.05658,spy_2020_2022.csv,3285090
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,338.0,call,80.38,80.6,59.72,2,,0.31459,0.92335,0.00159,0.25166,-0.04446,0.26406,spy_2020_2022.csv,3285091
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,338.0,put,1.6,1.61,1.63,161,,0.30107,-0.06039,0.00203,0.23285,-0.0447,-0.05883,spy_2020_2022.csv,3285091
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,339.0,call,78.61,79.96,78.61,1,,0.3025,0.92776,0.00155,0.23949,-0.04015,0.24565,spy_2020_2022.csv,3285092
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,339.0,put,1.63,1.65,1.58,47,,0.29844,-0.06196,0.00211,0.23709,-0.04476,-0.05941,spy_2020_2022.csv,3285092
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,340.0,call,78.37,78.58,75.9,1,,0.30675,0.92386,0.00173,0.25245,-0.04303,0.26893,spy_2020_2022.csv,3285093
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,340.0,put,1.68,1.7,1.62,98,,0.29759,-0.06299,0.00216,0.24258,-0.04534,-0.06123,spy_2020_2022.csv,3285093
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,341.0,call,77.39,77.69,73.48,1,,0.3049,0.9228,0.00179,0.25849,-0.04442,0.27812,spy_2020_2022.csv,3285094
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,341.0,put,1.72,1.74,1.8,3,,0.29608,-0.06511,0.00218,0.24721,-0.04593,-0.06283,spy_2020_2022.csv,3285094
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,342.0,call,76.48,76.67,74.3,1,,0.303,0.92189,0.00184,0.2615,-0.04391,0.28508,spy_2020_2022.csv,3285095
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,342.0,put,1.75,1.78,1.85,2,,0.29403,-0.06646,0.00229,0.25129,-0.04661,-0.0651,spy_2020_2022.csv,3285095
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,343.0,call,75.5,75.71,55.39,4,,0.3005,0.92056,0.00195,0.26427,-0.04402,0.29075,spy_2020_2022.csv,3285096
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,343.0,put,1.8,1.81,1.83,160,,0.29237,-0.06827,0.00229,0.25686,-0.0473,-0.06659,spy_2020_2022.csv,3285096
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,344.0,call,74.5,74.71,73.03,1,,0.29653,0.92072,0.00202,0.26537,-0.04404,0.29524,spy_2020_2022.csv,3285097
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,344.0,put,1.84,1.86,1.78,112,,0.29018,-0.06943,0.0024,0.26156,-0.04764,-0.06837,spy_2020_2022.csv,3285097
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,345.0,call,73.63,73.8,71.19,1,,0.29715,0.91826,0.00206,0.27439,-0.04582,0.30791,spy_2020_2022.csv,3285098
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,345.0,put,1.88,1.91,1.85,77,,0.28824,-0.07168,0.00242,0.26681,-0.04883,-0.06953,spy_2020_2022.csv,3285098
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,346.0,call,72.57,72.79,54.8,1,,0.29214,0.91796,0.00217,0.2732,-0.04431,0.30818,spy_2020_2022.csv,3285099
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,346.0,put,1.92,1.96,2.03,3,,0.28701,-0.07309,0.0025,0.27222,-0.04912,-0.07139,spy_2020_2022.csv,3285099
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,347.0,call,71.61,71.83,62.67,20,,0.28918,0.91723,0.00217,0.27676,-0.0452,0.31515,spy_2020_2022.csv,3285100
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,347.0,put,1.98,2.0,2.01,118,,0.28535,-0.07505,0.00255,0.27819,-0.05013,-0.0734,spy_2020_2022.csv,3285100
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,348.0,call,70.65,70.87,70.75,0,,0.28753,0.91547,0.00224,0.28074,-0.04464,0.32207,spy_2020_2022.csv,3285101
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,348.0,put,2.02,2.05,2.1,2,,0.28315,-0.07755,0.00257,0.28329,-0.05045,-0.07558,spy_2020_2022.csv,3285101
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,349.0,call,69.75,69.93,47.65,2,,0.28668,0.91382,0.00234,0.28805,-0.04614,0.3313,spy_2020_2022.csv,3285102
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,349.0,put,2.08,2.09,2.08,2,,0.2813,-0.07961,0.00272,0.28876,-0.05155,-0.07725,spy_2020_2022.csv,3285102
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,350.0,call,68.73,69.03,69.78,9,,0.28429,0.91222,0.00244,0.29172,-0.04582,0.33748,spy_2020_2022.csv,3285103
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,350.0,put,2.11,2.14,2.13,32,,0.27956,-0.08154,0.00273,0.29364,-0.05206,-0.07895,spy_2020_2022.csv,3285103
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,351.0,call,67.84,68.44,45.82,5,,0.2889,0.90581,0.00266,0.31016,-0.05033,0.35767,spy_2020_2022.csv,3285104
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,351.0,put,2.17,2.2,2.28,3,,0.27734,-0.0838,0.00281,0.30007,-0.05258,-0.08134,spy_2020_2022.csv,3285104
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,352.0,call,66.9,67.66,63.28,2,,0.28893,0.90265,0.00276,0.32044,-0.05198,0.36849,spy_2020_2022.csv,3285105
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,352.0,put,2.22,2.26,2.33,2,,0.2766,-0.08563,0.00292,0.30551,-0.05321,-0.08374,spy_2020_2022.csv,3285105
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,353.0,call,65.88,66.09,62.68,11,,0.27624,0.90827,0.0027,0.30484,-0.04632,0.35595,spy_2020_2022.csv,3285106
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,353.0,put,2.27,2.3,2.32,52,,0.2745,-0.08757,0.00299,0.31095,-0.05414,-0.08568,spy_2020_2022.csv,3285106
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,354.0,call,64.18,65.58,45.87,1,,0.26886,0.91031,0.0027,0.29936,-0.04475,0.35329,spy_2020_2022.csv,3285107
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,354.0,put,2.35,2.37,2.33,4,,0.27283,-0.09045,0.00308,0.3179,-0.0554,-0.08834,spy_2020_2022.csv,3285107
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,355.0,call,63.93,64.63,63.01,5,,0.27849,0.9002,0.00288,0.32659,-0.05058,0.3802,spy_2020_2022.csv,3285108
